timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171864432,sensor,smartwatts-power-api-hwpc-1,0.5743192762068918,0,19834d1831a8aff3be21881a5477c5573111acda,0.5743192762068918,0.014339732358772714,cpu
1676171864432,sensor,smartwatts-power-api-hwpc-1,0.0,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.0,0.0,cpu
1676171864936,sensor,smartwatts-power-api-hwpc-1,0.3265770482438514,0,4f47c77dc5fb5fdd84322cab8ea8d1b4789e418d,0.3265770482438514,0.029201514720583643,cpu
1676171864936,sensor,smartwatts-power-api-hwpc-1,0.0,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.0,0.0,cpu
1676171865440,sensor,smartwatts-power-api-hwpc-1,0.3408675484233463,0,1221d4f8eba63e17d110d175068e3d2dddca001c,0.3408675484233463,0.03081597093002018,cpu
1676171865440,sensor,smartwatts-power-api-hwpc-1,0.0,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.0,0.0,cpu
1676171865945,sensor,smartwatts-power-api-hwpc-1,0.3033701434054428,0,ce59572cbb2d01f5fea296ca488024fdc68ebdc0,0.3033701434054428,0.030888452435665143,cpu
1676171865945,sensor,smartwatts-power-api-hwpc-1,0.00023994717084211488,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.00023994717084211488,1.0424994108453077e-05,cpu
1676171866451,sensor,smartwatts-power-api-hwpc-1,0.42142843433221727,0,bbee115a8127b115706ef722cd5cc5be4d56b13c,0.42142843433221727,0.02832529820199486,cpu
1676171866451,sensor,smartwatts-power-api-hwpc-1,0.03928996651013938,1,f223730454e5412390c0634f50103b1be3393afb,0.03928996651013938,0.001743744531191862,cpu
1676171866955,sensor,smartwatts-power-api-hwpc-1,0.27151810412470895,0,a869fad1e8481dae1759b3fcc022a5d10e3b0641,0.27151810412470895,0.01829713094816902,cpu
1676171866955,sensor,smartwatts-power-api-hwpc-1,0.0,1,f223730454e5412390c0634f50103b1be3393afb,0.0,0.0,cpu
1676171867459,sensor,smartwatts-power-api-hwpc-1,0.3126014596534242,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,0.3126014596534242,0.01610116886470867,cpu
1676171867459,sensor,smartwatts-power-api-hwpc-1,0.0,1,bc0151a0771f67a6929a11356c8d40d5ebfdbe81,0.0,0.0,cpu
1676171867964,sensor,smartwatts-power-api-hwpc-1,0.031603481467911275,1,47d0cfbc47006a2ad7bf833e809bb0e051ca1a0e,0.031603481467911275,0.001810236660975922,cpu
1676171868469,sensor,smartwatts-power-api-hwpc-1,0.3286638839123017,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,0.3286638839123017,0.031451934512066224,cpu
1676171868469,sensor,smartwatts-power-api-hwpc-1,0.020352191955865778,1,8f94c84b356b284cc5cf802fe3de277acceb673b,0.020352191955865778,0.0011892821842170186,cpu
1676171868974,sensor,smartwatts-power-api-hwpc-1,0.37395416976428075,0,32a3de394fb3f107a264a78830fd90c56c855557,0.37395416976428075,0.021788962757181854,cpu
1676171868974,sensor,smartwatts-power-api-hwpc-1,0.011153198459710098,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.011153198459710098,0.0005049403406306014,cpu
1676171869479,sensor,smartwatts-power-api-hwpc-1,0.3089853608181054,0,c09b993e82587888851c3d465f09cf0ecfaacc95,0.3089853608181054,0.0188313235149515,cpu
1676171869479,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0,0.0,cpu
1676171869984,sensor,smartwatts-power-api-hwpc-1,0.34790245836115413,0,99a217603ce6f73069c4e70756ceacb36c4bbc82,0.34790245836115413,0.022261869774785906,cpu
1676171869984,sensor,smartwatts-power-api-hwpc-1,0.0,1,d63bc19aa2365c2e77e63d53854367ab2469edcc,0.0,0.0,cpu
1676171870489,sensor,smartwatts-power-api-hwpc-1,0.340765405088555,0,6bb1f4540a4c98824374c13ca0dfdd7cb06966cc,0.340765405088555,0.02329883971251281,cpu
1676171870489,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0,0.0,cpu
1676171870994,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0,0.0,cpu
1676171871499,sensor,smartwatts-power-api-hwpc-1,0.3163530890500241,0,225373b44b4ba3a83b273ccae596ba22927bc643,0.3163530890500241,0.014611429849968582,cpu
1676171871499,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171872004,sensor,smartwatts-power-api-hwpc-1,0.5486245810550799,0,e0ce5d4754020ade140a660f1c02d794f8f3192d,0.5486245810550799,0.023316798218020754,cpu
1676171872004,sensor,smartwatts-power-api-hwpc-1,0.0,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.0,0.0,cpu
1676171872509,sensor,smartwatts-power-api-hwpc-1,0.3695302647151515,0,225373b44b4ba3a83b273ccae596ba22927bc643,0.3695302647151515,0.014590286260030519,cpu
1676171872509,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171873015,sensor,smartwatts-power-api-hwpc-1,0.31775572729110063,0,08207af458572d5008d5a8a324696a4448579496,0.31775572729110063,0.014171563667822833,cpu
1676171873015,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171873519,sensor,smartwatts-power-api-hwpc-1,0.012798324388187449,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.012798324388187449,0.0006590531708595636,cpu
1676171874023,sensor,smartwatts-power-api-hwpc-1,0.29174508229131557,0,08207af458572d5008d5a8a324696a4448579496,0.29174508229131557,0.013200827242749352,cpu
1676171874023,sensor,smartwatts-power-api-hwpc-1,0.0019736339422770587,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0019736339422770587,0.0001041921646060321,cpu
1676171874527,sensor,smartwatts-power-api-hwpc-1,0.3242878198590839,0,08207af458572d5008d5a8a324696a4448579496,0.3242878198590839,0.020802247657491345,cpu
1676171874527,sensor,smartwatts-power-api-hwpc-1,0.0,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.0,0.0,cpu
1676171875031,sensor,smartwatts-power-api-hwpc-1,0.48818075300280667,0,5dd004ebaaf7783fe651bf47458ed6a2df0b9ee6,0.48818075300280667,0.021115971234322035,cpu
1676171875031,sensor,smartwatts-power-api-hwpc-1,0.0,1,f9c386d94fb1e9eafee8f7a664483fe56ae0a46e,0.0,0.0,cpu
1676171875536,sensor,smartwatts-power-api-hwpc-1,0.3968053604950691,0,f303fe6f29b20f24241dfb7370cabab65dd9e371,0.3968053604950691,0.015243845727055451,cpu
1676171875536,sensor,smartwatts-power-api-hwpc-1,0.0,1,f9c386d94fb1e9eafee8f7a664483fe56ae0a46e,0.0,0.0,cpu
1676171876045,sensor,smartwatts-power-api-hwpc-1,0.3204427463918086,0,76e8062653c5a9bbfb4cf4175c9661553e808019,0.3204427463918086,0.01277749277286459,cpu
1676171876045,sensor,smartwatts-power-api-hwpc-1,0.0,1,e8b8321de6229abf1c2839cc38c55f6499a96119,0.0,0.0,cpu
1676171876549,sensor,smartwatts-power-api-hwpc-1,0.3785745882630531,0,76e8062653c5a9bbfb4cf4175c9661553e808019,0.3785745882630531,0.022033010631128454,cpu
1676171876549,sensor,smartwatts-power-api-hwpc-1,0.0,1,b685cb3c3ca5a3b4f6070615c0ac65db0dbc5c63,0.0,0.0,cpu
1676171877054,sensor,smartwatts-power-api-hwpc-1,0.35078457952275593,0,48d3f899e816292f96d6ef1236f42ad9029d609a,0.35078457952275593,0.020754062821115863,cpu
1676171877054,sensor,smartwatts-power-api-hwpc-1,0.007937267550270735,1,8ef3e9968c990e55389c629dd260c0dd59ddd9c8,0.007937267550270735,0.00031640877052451275,cpu
1676171877560,sensor,smartwatts-power-api-hwpc-1,0.33956527325960645,0,22fa0166313ed365d100c757f3c00af39fa16149,0.33956527325960645,0.022057124684985146,cpu
1676171877560,sensor,smartwatts-power-api-hwpc-1,0.04089074470620808,1,137586c73be73fb741083b17c661995a170ff67a,0.04089074470620808,0.0016129406246745432,cpu
1676171878065,sensor,smartwatts-power-api-hwpc-1,0.24343311294638625,0,d6cbc00497765deca70fcf7055113d2f83748326,0.24343311294638625,0.013704994612790863,cpu
1676171878065,sensor,smartwatts-power-api-hwpc-1,0.0942970650403045,1,01b11aae13221d24c6f265696441192edf507c2f,0.0942970650403045,0.004391130440659633,cpu
1676171878571,sensor,smartwatts-power-api-hwpc-1,0.2791381361477404,0,c08ba68e29c1f98f8433d10ef453109ff8544590,0.2791381361477404,0.010954182333414506,cpu
1676171878571,sensor,smartwatts-power-api-hwpc-1,0.138215515770016,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.138215515770016,0.007347852489058185,cpu
1676171879075,sensor,smartwatts-power-api-hwpc-1,0.2964562580172269,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,0.2964562580172269,0.013716463930674624,cpu
1676171879075,sensor,smartwatts-power-api-hwpc-1,0.08736881725661595,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.08736881725661595,0.004430826512974603,cpu
1676171879581,sensor,smartwatts-power-api-hwpc-1,0.23200038750128227,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,0.23200038750128227,0.00987085541745692,cpu
1676171879581,sensor,smartwatts-power-api-hwpc-1,0.08771261079100033,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.08771261079100033,0.0046771003611570765,cpu
1676171880085,sensor,smartwatts-power-api-hwpc-1,0.2765152101378662,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,0.2765152101378662,0.010739137744107376,cpu
1676171880085,sensor,smartwatts-power-api-hwpc-1,0.0819693506234633,1,5a191e3482d7eb2c04cdf50f1ce4262e4392570c,0.0819693506234633,0.004494540035105668,cpu
1676171880589,sensor,smartwatts-power-api-hwpc-1,0.2583320870603469,0,fb4fb237302d208227bcbfb6c99d302953244a10,0.2583320870603469,0.00949143958728616,cpu
1676171880589,sensor,smartwatts-power-api-hwpc-1,0.06943382649014888,1,00b0365a2fe5a0101d09025cb7a10c8ecc4e50f3,0.06943382649014888,0.004309864076995211,cpu
1676171881093,sensor,smartwatts-power-api-hwpc-1,0.2753349580969668,0,021c34b5d669784111f06b70165d78ea22993172,0.2753349580969668,0.014920823912073286,cpu
1676171881093,sensor,smartwatts-power-api-hwpc-1,0.08889777943229984,1,967ffae716d3566bfe76308228cf74d43113c4ae,0.08889777943229984,0.004770750617493826,cpu
1676171881600,sensor,smartwatts-power-api-hwpc-1,0.2870354235837271,0,a291db6b8616fcbd2a2d06a83c622b9eee3fd5cc,0.2870354235837271,0.01878523229660606,cpu
1676171881600,sensor,smartwatts-power-api-hwpc-1,0.08188152067015829,1,307e32fd0b7401f436db6965990b2d98a5799edf,0.08188152067015829,0.0035752867453645314,cpu
1676171882106,sensor,smartwatts-power-api-hwpc-1,0.2633165328320223,0,7eb94d25393e139fa7b86693b73ceab46cda3bda,0.2633165328320223,0.014935990374375797,cpu
1676171882106,sensor,smartwatts-power-api-hwpc-1,0.06630746060993624,1,b831efdcff6804826c35fff1e9c6954210c256a9,0.06630746060993624,0.0027473490943205944,cpu
1676171882612,sensor,smartwatts-power-api-hwpc-1,0.05242669730931062,1,e76b953d5a0e293e3fe00063471a55f2463ed92a,0.05242669730931062,0.003188535056281026,cpu
1676171883119,sensor,smartwatts-power-api-hwpc-1,0.031894330117719666,1,43bbf72b0bc1bde1c07f0b284b72eb2090de8cee,0.031894330117719666,0.001674188304762167,cpu
1676171883623,sensor,smartwatts-power-api-hwpc-1,0.3595354889379626,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.975991417156308,0.01603773093733756,cpu
1676171883623,sensor,smartwatts-power-api-hwpc-1,0.0,1,43bbf72b0bc1bde1c07f0b284b72eb2090de8cee,0.0,0.0,cpu
1676171884128,sensor,smartwatts-power-api-hwpc-1,0.46151584257837347,0,5dd004ebaaf7783fe651bf47458ed6a2df0b9ee6,0.46151584257837347,0.018834353265754035,cpu
1676171884128,sensor,smartwatts-power-api-hwpc-1,0.0,1,a9e5097fc34e010c7702d08e92420c166aea804b,0.0,0.0,cpu
1676171884632,sensor,smartwatts-power-api-hwpc-1,0.2798158112664837,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.976075048274197,0.012405153744487498,cpu
1676171884632,sensor,smartwatts-power-api-hwpc-1,0.0,1,01b11aae13221d24c6f265696441192edf507c2f,0.0,0.0,cpu
1676171885137,sensor,smartwatts-power-api-hwpc-1,0.3568139291745298,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.976236900804793,0.015902673702345285,cpu
1676171885137,sensor,smartwatts-power-api-hwpc-1,0.0,1,967ffae716d3566bfe76308228cf74d43113c4ae,0.0,0.0,cpu
1676171885649,sensor,smartwatts-power-api-hwpc-1,0.8260036588461396,0,303812fda7f19e13150711e311d833f2b3108227,0.8260036588461396,0.0375620614727322,cpu
1676171885649,sensor,smartwatts-power-api-hwpc-1,0.0,1,46adf0cdb9c01f7e359894d2c81f4c2a7b2bdfaa,0.0,0.0,cpu
1676171886153,sensor,smartwatts-power-api-hwpc-1,0.40630470023075604,0,303812fda7f19e13150711e311d833f2b3108227,0.40630470023075604,0.021519244482909095,cpu
1676171886153,sensor,smartwatts-power-api-hwpc-1,0.0,1,9971cb8e914202d3115e3e8f3f789c472a572fd7,0.0,0.0,cpu
1676171886656,sensor,smartwatts-power-api-hwpc-1,0.502917143425873,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.98139176500649,0.022318519981496192,cpu
1676171886656,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d118d532f1f1ee0fa9ba371834165aa44e08dbc,0.0,0.0,cpu
1676171887160,sensor,smartwatts-power-api-hwpc-1,0.35667885332161053,0,f2eb3961ce287bc355874d6de00f66215a27b125,0.35667885332161053,0.018193086796213655,cpu
1676171887160,sensor,smartwatts-power-api-hwpc-1,0.0,1,a32689bb071f5a456374c0d7f47883ec9a00c13e,0.0,0.0,cpu
1676171887662,sensor,smartwatts-power-api-hwpc-1,0.47448427140565436,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.9811353157394,0.021035953729271303,cpu
1676171887662,sensor,smartwatts-power-api-hwpc-1,0.0,1,9971cb8e914202d3115e3e8f3f789c472a572fd7,0.0,0.0,cpu
1676171888165,sensor,smartwatts-power-api-hwpc-1,0.0,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.0,0.0,cpu
1676171888668,sensor,smartwatts-power-api-hwpc-1,0.3295445020826952,0,8fd663665a13eb1684a5247c4db1a3c8c7ee3e82,0.3295445020826952,0.009358771967236631,cpu
1676171888668,sensor,smartwatts-power-api-hwpc-1,0.0,1,dbaa8b149223678a455f2b81301048fff8b61898,0.0,0.0,cpu
1676171889171,sensor,smartwatts-power-api-hwpc-1,0.48092991255221895,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.981482852745028,0.021313534124846895,cpu
1676171889171,sensor,smartwatts-power-api-hwpc-1,0.0,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.0,0.0,cpu
1676171889674,sensor,smartwatts-power-api-hwpc-1,0.7613806095960198,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.981273482533812,0.03408893623186044,cpu
1676171889674,sensor,smartwatts-power-api-hwpc-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171890178,sensor,smartwatts-power-api-hwpc-1,0.6260862291004395,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.980677099089995,0.027957600583807574,cpu
1676171890178,sensor,smartwatts-power-api-hwpc-1,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171890681,sensor,smartwatts-power-api-hwpc-1,0.40886686962366947,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,21.97837051776867,0.018174957881108886,cpu
1676171890681,sensor,smartwatts-power-api-hwpc-1,0.20549603835764982,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365653216542604,0.010065147104053188,cpu
1676171891185,sensor,smartwatts-power-api-hwpc-1,0.28573256147213977,0,f2eb3961ce287bc355874d6de00f66215a27b125,0.28573256147213977,0.014576496975682984,cpu
1676171891185,sensor,smartwatts-power-api-hwpc-1,0.14923262953939329,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365503809672145,0.007309751609235102,cpu
1676171891703,sensor,smartwatts-power-api-hwpc-1,0.650431833944697,0,68df467acb9eff7774ab62a6703d057b12521e45,0.650431833944697,0.02787819020661268,cpu
1676171891703,sensor,smartwatts-power-api-hwpc-1,0.18767042809078963,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.36558157393083,0.009193364647020877,cpu
1676171892207,sensor,smartwatts-power-api-hwpc-1,0.23877865219758723,0,68df467acb9eff7774ab62a6703d057b12521e45,0.23877865219758723,0.010234023499691101,cpu
1676171892207,sensor,smartwatts-power-api-hwpc-1,0.1356717397483058,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.36549364779277,0.006644363054803044,cpu
1676171892710,sensor,smartwatts-power-api-hwpc-1,0.037621005031759636,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.037621005031759636,0.002245362598898888,cpu
1676171893213,sensor,smartwatts-power-api-hwpc-1,0.39842312971667565,0,463bee3c4d90295f07457ace023c8c8e47caa66a,0.39842312971667565,0.019583952266724543,cpu
1676171893213,sensor,smartwatts-power-api-hwpc-1,0.029522134471738525,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365219647563208,0.0014454972631767324,cpu
1676171893715,sensor,smartwatts-power-api-hwpc-1,0.015188523956256477,1,fce886705429f2201a4087535c84f6ed2c6f5179,0.015188523956256477,0.0005324361206329004,cpu
1676171894219,sensor,smartwatts-power-api-hwpc-1,0.39788328194667183,0,952225df9713a715fd16c1a7823b3158d00051ac,0.39788328194667183,0.1982296034854067,cpu
