timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675985757593,sensor,mongo,0.07835399708140384,1,1da81616d6c7164fc44e223a377b73af32e9ab66,0.07835399708140384,0.004461603442893724,cpu
1675985758096,sensor,mongo,0.024773501494282,0,2a143970ef14869dc5ea001d9a5802ca668c09df,0.024773501494282,0.0013942544490055083,cpu
1675985758096,sensor,mongo,0.17191175065945097,1,07422fe87b1ae2c4dc6a48bf65e5d1748b37a569,0.17191175065945097,0.009060856526389816,cpu
1675985758601,sensor,mongo,0.07285065826224182,0,ad8af8ce5a6982597fc734dd59765ee3b04f46ad,0.07285065826224182,0.004267110895112511,cpu
1675985758601,sensor,mongo,6.800714033770285,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.86364478085064,0.3333605931333647,cpu
1675985759104,sensor,mongo,1.9667919657602773,0,b19db5613483c79bd4403f2db99bc1405836f25e,1.9667919657602773,0.07789914738735439,cpu
1675985759104,sensor,mongo,11.574729736759284,1,07422fe87b1ae2c4dc6a48bf65e5d1748b37a569,11.574729736759284,0.3818441608018454,cpu
1675985759607,sensor,mongo,26.372147751056495,0,b19db5613483c79bd4403f2db99bc1405836f25e,26.372147751056495,0.556939118116216,cpu
1675985759607,sensor,mongo,3.9535000293523983,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.449660396016956,0.19889188197355434,cpu
1675985760111,sensor,mongo,2.1770414840820504,0,93fb98d77ae14b72106df9daf2f75caf7304ce40,2.1770414840820504,0.10919687837118912,cpu
1675985760111,sensor,mongo,5.505113737894782,1,973b27cc940b1745ee8f5c4cd88fcdbda05a8858,5.505113737894782,0.221396804206315,cpu
1675985760616,sensor,mongo,0.4574386957825703,0,0563beeba0488c10767e827a629877cfc6b8605b,23.140323519364372,0.0192984859388158,cpu
1675985760616,sensor,mongo,0.10630166155222293,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.103525126443863,0.005410987807792623,cpu
1675985761120,sensor,mongo,0.5145907408346388,0,cc7a9f442005704fab430f6543b614cf2b01f285,0.5145907408346388,0.024417548401172516,cpu
1675985761120,sensor,mongo,0.7334188484242747,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.155066810445234,0.03721928712456892,cpu
1675985761623,sensor,mongo,0.04670199321909999,0,0563beeba0488c10767e827a629877cfc6b8605b,23.130094758572454,0.001982401677763369,cpu
1675985761623,sensor,mongo,0.2585866535712096,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.337734615641892,0.012823546029431107,cpu
1675985762136,sensor,mongo,0.07524200832948856,0,cc7a9f442005704fab430f6543b614cf2b01f285,0.07524200832948856,0.0040176652440665804,cpu
1675985762136,sensor,mongo,0.3879446827129991,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.346475746772786,0.019064399232311947,cpu
1675985762640,sensor,mongo,0.04706593234292871,0,eaa3bd9775b763737d42ad5a6305e89d6d5327b4,0.04706593234292871,0.0021521971098293,cpu
1675985762640,sensor,mongo,0.14111429285013838,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10625974057296,0.007183730335064045,cpu
1675985763144,sensor,mongo,0.005079611866051048,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129335398061833,0.00021567638153383544,cpu
1675985763144,sensor,mongo,0.18419319088979344,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111234373730984,0.009289504219733614,cpu
1675985763650,sensor,mongo,0.010598475296652185,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12941942073996,0.00045065339596947305,cpu
1675985763650,sensor,mongo,0.34147168213840007,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.341119913736463,0.016936950997807846,cpu
1675985764152,sensor,mongo,0.00897748306090872,0,eaa3bd9775b763737d42ad5a6305e89d6d5327b4,0.00897748306090872,0.0005295641517867115,cpu
1675985764152,sensor,mongo,0.478158951287248,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.347758632848944,0.023665808424991514,cpu
1675985764657,sensor,mongo,0.021355984864283018,0,d58ca5286fb538d111f50c4372f5766d635aa230,0.021355984864283018,0.0011913561197414914,cpu
1675985764657,sensor,mongo,0.14168478268180007,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10763431984314,0.007139293562806886,cpu
1675985765159,sensor,mongo,0.008788365068715583,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129355047809838,0.00037517590602782465,cpu
1675985765159,sensor,mongo,0.20064183244806194,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.11289490927881,0.010106746266975514,cpu
1675985765662,sensor,mongo,0.11236926839233863,0,a337f8a451ca53c8603490b1372e7398fc339a83,0.11236926839233863,0.006173680509023732,cpu
1675985765662,sensor,mongo,0.1910210804621085,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.108215407095386,0.009833675658629798,cpu
1675985766166,sensor,mongo,0.011155049081210752,0,fd9f95d1d0859e7b81dfa90e720211d402fe2235,0.011155049081210752,0.0005703510166112036,cpu
1675985766166,sensor,mongo,0.24503190175756767,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.115201936559924,0.012432401181619025,cpu
1675985766670,sensor,mongo,0.0073110928358523985,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129381588306583,0.00031015809933079743,cpu
1675985766670,sensor,mongo,0.1331058107559371,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.106855210393295,0.0067082460998250685,cpu
1675985767174,sensor,mongo,0.0024800231629875935,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12928645151759,0.00010539858193126949,cpu
1675985767174,sensor,mongo,0.40616004598084854,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.12783862379483,0.020638554303691103,cpu
1675985767686,sensor,mongo,0.020865720350462826,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129390257313055,0.0008958217890097077,cpu
1675985768189,sensor,mongo,0.0061989252554965355,0,7b55864a5ef10051d8b6c9ff9a2c7ebab4722cf3,0.0061989252554965355,0.00035728668736381854,cpu
1675985768692,sensor,mongo,0.016755906883980296,0,d73251281acd5230ebc9bd8b8d7aba9e2668b3b3,0.016755906883980296,0.001204291842962471,cpu
1675985769196,sensor,mongo,0.006167009638351532,0,2d0bed2cfdde430bda644b231ae7ed2f6d8a8484,0.006167009638351532,0.0002969422676203234,cpu
1675985769196,sensor,mongo,0.31868798580336294,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.115776728343214,0.016471126956341346,cpu
1675985769699,sensor,mongo,0.01378017025741187,0,2d0bed2cfdde430bda644b231ae7ed2f6d8a8484,0.01378017025741187,0.0009566500300685891,cpu
1675985769699,sensor,mongo,0.2148257748324098,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.337047275991146,0.010594872942905452,cpu
1675985770202,sensor,mongo,0.011046331054146716,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787924206290874,0.0004847154977874883,cpu
1675985770202,sensor,mongo,0.341364807457802,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.345641440924865,0.016697472308629835,cpu
1675985770706,sensor,mongo,0.11599013809908318,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.792669765479378,0.005083615339473694,cpu
1675985770706,sensor,mongo,0.2509409302442696,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.340011111605634,0.012310159306168331,cpu
1675985771209,sensor,mongo,0.17439059458735545,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.79359130561676,0.007721783021658612,cpu
1675985771209,sensor,mongo,7.581293606645644,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.90553398545631,0.3623300191800179,cpu
1675985771712,sensor,mongo,0.039378297581730094,0,0563beeba0488c10767e827a629877cfc6b8605b,23.130131168399643,0.001664185250316778,cpu
1675985771712,sensor,mongo,9.319772009416637,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,20.109393332192212,0.44173292548086945,cpu
1675985772216,sensor,mongo,0.05850510820776719,0,0563beeba0488c10767e827a629877cfc6b8605b,23.13031570709642,0.0024831602133899475,cpu
1675985772720,sensor,mongo,0.04824128963859172,0,0563beeba0488c10767e827a629877cfc6b8605b,23.13010858452637,0.0020483558633479196,cpu
1675985772720,sensor,mongo,0.4135875998241733,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.128423917326582,0.02101668134855021,cpu
1675985773224,sensor,mongo,2.08463999287481,0,0563beeba0488c10767e827a629877cfc6b8605b,23.162124203474253,0.08870847607330434,cpu
1675985773224,sensor,mongo,0.5049670672699798,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.348140035563212,0.0250331561255451,cpu
1675985773739,sensor,mongo,0.05784822018764553,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129990641581887,0.002468813765124505,cpu
1675985773739,sensor,mongo,0.33139670463378523,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.341556647838452,0.01639306328282197,cpu
1675985774243,sensor,mongo,0.05351893311806043,0,0563beeba0488c10767e827a629877cfc6b8605b,23.13008693423841,0.0022774724621223504,cpu
1675985774243,sensor,mongo,0.21737017170997958,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.113728414640995,0.010985149937304687,cpu
1675985774747,sensor,mongo,0.04724757179271994,0,0563beeba0488c10767e827a629877cfc6b8605b,23.13002442847891,0.0020090306787527794,cpu
1675985774747,sensor,mongo,0.10875530136543549,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.104740573417377,0.005479414640172696,cpu
1675985775252,sensor,mongo,0.1862119084932666,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.795567185962913,0.00817366879619019,cpu
1675985775757,sensor,mongo,0.12075523796709749,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.79134849157213,0.005362967763196733,cpu
1675985775757,sensor,mongo,0.2505865019343945,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.33996856900279,0.012294021990868813,cpu
1675985776259,sensor,mongo,0.10112966374744782,0,c8f982c738da26a90b3af21e3f2b13400d2d78d3,0.10112966374744782,0.004349987029605198,cpu
1675985776259,sensor,mongo,0.25538026935222613,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.11299347933609,0.013126334888496497,cpu
1675985776764,sensor,mongo,0.020875546049720334,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78832768784048,0.0009173378737251962,cpu
1675985776764,sensor,mongo,0.23211369039692226,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.340291414165137,0.011321513691868085,cpu
1675985777267,sensor,mongo,0.15936646124024903,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.79625166680455,0.006910099974731839,cpu
1675985777267,sensor,mongo,0.4021605179279618,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.128254091166944,0.02039456633815013,cpu
1675985777771,sensor,mongo,0.08174161608909836,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.791487582797945,0.0035659362786471093,cpu
1675985777771,sensor,mongo,0.10879889897373372,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10444550803474,0.005498130332083611,cpu
1675985778274,sensor,mongo,0.06725576422511867,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.790447565293885,0.0029487992844176953,cpu
1675985778274,sensor,mongo,0.36587549285705845,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.346222615679917,0.017935611952494372,cpu
1675985778778,sensor,mongo,0.004492926762716903,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78757403733909,0.00019999936121074496,cpu
1675985778778,sensor,mongo,0.23483193132896366,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.34016763603449,0.011468562936729461,cpu
1675985779280,sensor,mongo,0.03084212133408143,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129786586506437,0.0013100191445300333,cpu
1675985779280,sensor,mongo,0.3460849387273779,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.346477696936283,0.016898428358272856,cpu
1675985779786,sensor,mongo,0.019776112014106954,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78832200318029,0.0008671369576702992,cpu
1675985779786,sensor,mongo,0.20493781723519325,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.33794323973117,0.010036900792012826,cpu
1675985780289,sensor,mongo,0.0694005757748058,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.79118781839696,0.003013265717274078,cpu
1675985780289,sensor,mongo,0.20532773604511131,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111836807931823,0.010424179909696126,cpu
1675985780792,sensor,mongo,0.015229542540982502,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788042233770025,0.0006712993402131374,cpu
1675985780792,sensor,mongo,0.12330416414662493,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10620593310953,0.0062024544156538955,cpu
1675985781296,sensor,mongo,0.07806147447341588,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.790499598496137,0.0034423716244796044,cpu
1675985781296,sensor,mongo,0.19016905173483012,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111263286466215,0.009618153205930152,cpu
1675985781799,sensor,mongo,0.01930465275670394,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788189206459133,0.0008515930223456307,cpu
1675985781799,sensor,mongo,0.11012002324211062,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.104906874133082,0.0055456435515936625,cpu
1675985782304,sensor,mongo,0.03133034533752609,0,0563beeba0488c10767e827a629877cfc6b8605b,23.1297505323308,0.0013326864731354748,cpu
1675985782304,sensor,mongo,0.4443198713190855,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.345951411692106,0.02200844422516918,cpu
1675985782808,sensor,mongo,0.13431756509519457,0,0563beeba0488c10767e827a629877cfc6b8605b,23.132488337944416,0.0056670007810143185,cpu
1675985782808,sensor,mongo,0.17365986427848343,1,abe0c28874fab1f27d4d0ac53d9118f0a27e3beb,0.17365986427848343,0.008993842383338078,cpu
1675985783312,sensor,mongo,0.12486072001896689,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.79387458495537,0.005435458554737668,cpu
1675985783312,sensor,mongo,3.9044525357495092,1,abe0c28874fab1f27d4d0ac53d9118f0a27e3beb,3.9044525357495092,0.19718959363399077,cpu
1675985783816,sensor,mongo,0.003917898543883923,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129318904721313,0.00016616244277918677,cpu
1675985783816,sensor,mongo,9.26702263524866,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,20.06163443196641,0.44147471277767836,cpu
1675985784320,sensor,mongo,0.03607578570654173,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129750887982347,0.0015378416728802546,cpu
1675985784320,sensor,mongo,8.935244868115621,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,20.03568364166459,0.4256508829548284,cpu
1675985784823,sensor,mongo,0.09107480904728456,0,0563beeba0488c10767e827a629877cfc6b8605b,23.131007938377426,0.0038613924313646492,cpu
1675985784823,sensor,mongo,5.103641799642092,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.66652571862889,0.25046797658663883,cpu
1675985785339,sensor,mongo,0.6040745300930729,0,0563beeba0488c10767e827a629877cfc6b8605b,23.14066361115679,0.025623627441056895,cpu
1675985785339,sensor,mongo,0.4110945887815281,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.346658901180977,0.020252724649586742,cpu
1675985785844,sensor,mongo,1.2008833674962025,0,0563beeba0488c10767e827a629877cfc6b8605b,23.15404384476865,0.05084834288332968,cpu
1675985785844,sensor,mongo,0.14353869674055747,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10740451442702,0.007254447130702821,cpu
1675985786347,sensor,mongo,0.03776776978325046,0,0563beeba0488c10767e827a629877cfc6b8605b,23.130036031610654,0.0015986668531216758,cpu
1675985786347,sensor,mongo,0.19588713714555137,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111793774265276,0.009904837848941713,cpu
1675985786851,sensor,mongo,0.027886676573675395,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78876636829221,0.0012190002305354738,cpu
1675985786851,sensor,mongo,0.12624862177339535,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.105149386430046,0.006423563795581053,cpu
1675985787355,sensor,mongo,0.05568699508194079,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.789573950264323,0.0024579130302948356,cpu
1675985787355,sensor,mongo,0.6585961806707106,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.358458866088878,0.032448190441929294,cpu
1675985787859,sensor,mongo,0.04700315946982784,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.789328635602825,0.002070601739987117,cpu
1675985787859,sensor,mongo,0.13742875413001332,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10702003243961,0.0069380383114970925,cpu
1675985788362,sensor,mongo,0.029452339663552936,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129698429379072,0.0012537430063691438,cpu
1675985788362,sensor,mongo,0.16828530854717957,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.11130759630305,0.008406332913790879,cpu
1675985788866,sensor,mongo,0.04162031756643637,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788974511119328,0.0018397936346460579,cpu
1675985788866,sensor,mongo,0.10739292081146772,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10481883996379,0.005399799482907963,cpu
1675985789368,sensor,mongo,0.044021134696553395,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.789345753253507,0.0019329470812101553,cpu
1675985789368,sensor,mongo,0.41210133816563915,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.34410750882663,0.020436826882614997,cpu
1675985789872,sensor,mongo,0.00534477172492168,0,19c37fd1301245557964d64392b6324c55f6f75d,0.00534477172492168,0.00027336973546171505,cpu
1675985789872,sensor,mongo,0.24953843859260705,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.337980231934623,0.012342672805088268,cpu
1675985790376,sensor,mongo,0.09209721536227217,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.791344477686224,0.004047805881824063,cpu
1675985790376,sensor,mongo,0.4068985899140559,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.344365196541787,0.020154297818660225,cpu
1675985790879,sensor,mongo,0.028691217084330218,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788224358433194,0.0012808042082934805,cpu
1675985790879,sensor,mongo,0.3087302942216165,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.341023677979454,0.015247854314220004,cpu
1675985791395,sensor,mongo,0.08805405714084921,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.7906505069376,0.0038940848530841315,cpu
1675985791395,sensor,mongo,0.43219022931061013,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.34602228353956,0.021377175993020643,cpu
1675985791898,sensor,mongo,0.006990522828828954,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129370296369945,0.000296786366667486,cpu
1675985791898,sensor,mongo,0.3110877349296184,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.340348983584402,0.015404740375638614,cpu
1675985792403,sensor,mongo,0.022840963859532375,0,0563beeba0488c10767e827a629877cfc6b8605b,23.129698473835514,0.0009678962143954121,cpu
1675985792906,sensor,mongo,0.01565361112918973,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788207005715535,0.0006832005392316932,cpu
1675985792906,sensor,mongo,0.1318353205186935,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.104584010157204,0.006763548806444579,cpu
1675985793410,sensor,mongo,0.07887494751559586,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.791046377456194,0.0034546123512217536,cpu
1675985793410,sensor,mongo,0.2007827769067265,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111558051128252,0.010188414766574345,cpu
1675985793917,sensor,mongo,0.02168749033192576,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788306361367695,0.0009555833403394446,cpu
1675985793917,sensor,mongo,0.3029173201624304,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.340123856073763,0.01499364232685308,cpu
1675985794420,sensor,mongo,0.02931998609950858,0,0563beeba0488c10767e827a629877cfc6b8605b,23.12972016857992,0.0012470807582023098,cpu
1675985794420,sensor,mongo,0.5667403036896332,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.351357807585547,0.028062881342795887,cpu
1675985794924,sensor,mongo,0.014329272486951187,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788031677854626,0.0006304632348037258,cpu
1675985794924,sensor,mongo,0.37123273283522207,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.346114255144258,0.01821840823589138,cpu
1675985795429,sensor,mongo,0.027174295439785064,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78855937081667,0.0011958041280476855,cpu
1675985795429,sensor,mongo,0.27073786647587994,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.116413072119556,0.01378607042867112,cpu
1675985795936,sensor,mongo,0.0,0,ebba1776fc3816dc583bff388600933ab880392a,0.0,0.0,cpu
1675985795936,sensor,mongo,7.698450261623516,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.93135416904183,0.3792307561706195,cpu
1675985796440,sensor,mongo,17.67126136095517,0,0563beeba0488c10767e827a629877cfc6b8605b,23.499999931097502,0.7479926920555264,cpu
1675985796440,sensor,mongo,4.871261990430061,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.73621223339267,0.23377474346844668,cpu
1675985796944,sensor,mongo,14.414999615660847,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,22.68704721890865,0.6203295044888892,cpu
1675985796944,sensor,mongo,2.8321784771536196,1,abe0c28874fab1f27d4d0ac53d9118f0a27e3beb,2.8321784771536196,0.10505991046325587,cpu
1675985797447,sensor,mongo,10.25106277335973,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,22.552412508764505,0.43539256862317033,cpu
1675985797447,sensor,mongo,2.1273272334480358,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.2930256210682,0.10662741827342731,cpu
1675985797951,sensor,mongo,0.6472373553543299,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.826139492171983,0.027930609887956818,cpu
1675985797951,sensor,mongo,0.12566013024877803,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.104471008574045,0.006428531226124725,cpu
1675985798454,sensor,mongo,0.5676025775816641,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.816368038573128,0.024724022573745803,cpu
1675985798454,sensor,mongo,0.7054064289829082,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.156354579326102,0.03560005705736965,cpu
1675985798956,sensor,mongo,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985798956,sensor,mongo,0.12369345950231275,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10586969060067,0.006242550155389227,cpu
1675985799459,sensor,mongo,0.03275598153064544,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.788818091123705,0.0014401176467393,cpu
1675985799459,sensor,mongo,0.1683312745347246,1,e09ea4e5babd775d7338b023f30ada1a793d6733,0.1683312745347246,0.010212136381500357,cpu
1675985799962,sensor,mongo,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985799962,sensor,mongo,0.11287548480553915,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.105014998737058,0.0056919445772256536,cpu
1675985800464,sensor,mongo,0.031240065061871332,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.78863410458783,0.0013789847178849435,cpu
1675985800464,sensor,mongo,0.42732152376919025,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.34613801762901,0.02111927551184546,cpu
1675985800968,sensor,mongo,0.0,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.787438584375668,0.0,cpu
1675985800968,sensor,mongo,0.11468777587280518,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.105295602344526,0.0057765909406271776,cpu
1675985801472,sensor,mongo,0.1805419298671287,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.792968345662523,0.008032709669037434,cpu
1675985801472,sensor,mongo,0.1726012216889402,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.109913970469403,0.008721861847501166,cpu
1675985801977,sensor,mongo,0.0415345448901367,0,0563beeba0488c10767e827a629877cfc6b8605b,23.13000877981082,0.0017627027753930153,cpu
1675985801977,sensor,mongo,0.09993499075047724,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.103984202803055,0.005033773336931924,cpu
1675985802482,sensor,mongo,0.047592265287080444,0,0563beeba0488c10767e827a629877cfc6b8605b,23.130193451876924,0.002016625829493266,cpu
1675985802482,sensor,mongo,0.2252025541729617,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111804508703212,0.011524316284942068,cpu
1675985802996,sensor,mongo,1.6128846981711784,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.793124781270237,0.0737672074233257,cpu
1675985802996,sensor,mongo,0.16957301444968767,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111799673518068,0.00845030211559061,cpu
1675985803502,sensor,mongo,0.14716390218506353,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.794020020996758,0.006452454932668804,cpu
1675985803502,sensor,mongo,0.1853900832790186,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.112341694737292,0.00929445424513221,cpu
1675985804005,sensor,mongo,0.12743460691712272,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.79343092245361,0.00557395805701871,cpu
1675985804005,sensor,mongo,0.397749097529168,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.34533862436757,0.019630526605330142,cpu
1675985804508,sensor,mongo,0.13138445383455974,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.793318796077777,0.005760394534052872,cpu
1675985804508,sensor,mongo,0.0863561799469949,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.102811669915084,0.004348159374253648,cpu
1675985805012,sensor,mongo,0.0925187151168679,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.791921811744412,0.004040653397928827,cpu
1675985805012,sensor,mongo,0.20256411281453604,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.111775735300274,0.01027482758677097,cpu
1675985805516,sensor,mongo,0.14166306567733786,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.793906455022373,0.006205189954159375,cpu
1675985805516,sensor,mongo,0.0984664490130712,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.103194755613757,0.004996244216003616,cpu
1675985806020,sensor,mongo,0.16933833726631772,0,fcf380917b2d536851719d6e17b7cd0af220e73e,0.16933833726631772,0.013588553251315938,cpu
1675985806020,sensor,mongo,0.36685462155801596,1,3878ee51e14dc7a5ac0da0dfc967222542b8a4d7,19.344179344338713,0.01809199431097459,cpu
1675985806524,sensor,mongo,0.12485859089008959,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.79333817905671,0.005459980793444657,cpu
1675985806524,sensor,mongo,0.1225222141494047,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.10496628310389,0.006227748506163995,cpu
1675985807027,sensor,mongo,0.16402247973174142,0,59ce7c998297dcbd5dab66b1e533c4467b81af10,21.794194950065897,0.007218201140646775,cpu
1675985807027,sensor,mongo,0.4009705152979049,1,968ec9d5a07e84119f3d895f026961ef5e7130df,18.131005244032764,0.020176764411136982,cpu
