timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303547693,sensor,global,17.77123209240727,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,17.77123209240727,1.0,cpu
1676303547693,sensor,global,10.016473683854905,1,075a9dd5aece4e580860c64e712721647f17e006,10.016473683854905,1.0,cpu
1676303548198,sensor,global,17.86824731330688,0,8b4a8844d5e9d92036f74e1eec9815a59d5a8f7f,17.86824731330688,1.0,cpu
1676303548198,sensor,global,13.427014942918634,1,6ba6eebc2a47b3a32a23f5ffcef887a49366b4a0,13.427014942918634,1.0,cpu
1676303548703,sensor,global,18.27994194707525,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,18.27994194707525,1.0,cpu
1676303549716,sensor,global,18.017158537619263,0,b549b1a369dd66c49eab1d49f42ab6454fbe15d9,18.017158537619263,1.0,cpu
1676303549716,sensor,global,11.354461543466815,1,6e9f7ab544cb824a1df9fb2f991929e31318659a,11.354461543466815,1.0,cpu
1676303550221,sensor,global,18.992332534805765,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,18.992332534805765,1.0,cpu
1676303550221,sensor,global,12.110724337175066,1,c8878fc9a463ab9460a6890e49ee0515fb1438b9,12.110724337175066,1.0,cpu
1676303550725,sensor,global,13.329324856251255,1,0fc2de855a57a5860243fa0b883514cb5d72d759,13.329324856251255,1.0,cpu
1676303551234,sensor,global,18.170328464912444,0,f9855f00cf5d2220e3c1304edfa27d9478c81eb7,18.170328464912444,1.0,cpu
1676303551739,sensor,global,17.713144004294122,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,17.713144004294122,1.0,cpu
1676303551739,sensor,global,10.910135870289457,1,0317ac067eb2091c732e797bb084bceebce146d0,10.910135870289457,1.0,cpu
1676303552245,sensor,global,18.643896894869062,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,18.643896894869062,1.0,cpu
1676303552752,sensor,global,18.933953022432245,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,18.933953022432245,1.0,cpu
1676303553259,sensor,global,17.345089537148827,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,17.345089537148827,1.0,cpu
1676303553259,sensor,global,36.29870617566214,1,83848524d50bdabe49998b65457b8ccfe1291338,36.29870617566214,1.0,cpu
1676303553766,sensor,global,18.381787420272545,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,18.381787420272545,1.0,cpu
1676303553766,sensor,global,26.17187434391452,1,7a3bd259b18029e14e04e2812a9f9a3e8a77aa16,26.17187434391452,1.0,cpu
1676303554272,sensor,global,18.494390631464945,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.494390631464945,1.0,cpu
1676303554776,sensor,global,17.340001087085916,0,6810a0f4b0616d4ac0ef4cbe13162210cfab7081,17.340001087085916,1.0,cpu
1676303554776,sensor,global,12.716833952818096,1,3cec59b57e5a0cbb1d8159c98788039d46ca4326,12.716833952818096,1.0,cpu
1676303555284,sensor,global,18.78760194990109,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.78760194990109,1.0,cpu
1676303555284,sensor,global,11.281612443846106,1,7c4462ca791444553b812d1eaaf05d9cec64c2ef,11.281612443846106,1.0,cpu
1676303555793,sensor,global,19.62420429482129,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,19.62420429482129,1.0,cpu
1676303555793,sensor,global,17.49972670449692,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,17.49972670449692,1.0,cpu
1676303556301,sensor,global,18.697646959337686,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.697646959337686,1.0,cpu
1676303556301,sensor,global,16.229106602212156,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,16.229106602212156,1.0,cpu
1676303556805,sensor,global,18.291040320128637,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.291040320128637,1.0,cpu
1676303556805,sensor,global,13.584602112925474,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,13.584602112925474,1.0,cpu
1676303557312,sensor,global,18.436847119906364,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.436847119906364,1.0,cpu
1676303557312,sensor,global,18.219808907560928,1,303a7b1c4e79af7174ded190a32436901369f1f6,18.219808907560928,1.0,cpu
1676303557821,sensor,global,18.644819708860076,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.644819708860076,1.0,cpu
1676303557821,sensor,global,16.42202615059908,1,303a7b1c4e79af7174ded190a32436901369f1f6,16.42202615059908,1.0,cpu
1676303558329,sensor,global,20.066887278289293,0,c4007dfa45a8541633f9ed629366fc9892243e56,20.066887278289293,1.0,cpu
1676303558329,sensor,global,13.687985192838203,1,303a7b1c4e79af7174ded190a32436901369f1f6,13.687985192838203,1.0,cpu
1676303558836,sensor,global,18.061122592431314,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,18.061122592431314,1.0,cpu
1676303558836,sensor,global,17.761682347625634,1,303a7b1c4e79af7174ded190a32436901369f1f6,17.761682347625634,1.0,cpu
1676303559343,sensor,global,18.94455083212099,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.94455083212099,1.0,cpu
1676303559847,sensor,global,19.053869107276938,0,c4007dfa45a8541633f9ed629366fc9892243e56,19.053869107276938,1.0,cpu
1676303559847,sensor,global,10.343752519247259,1,c45c0c9bf606bbedc4d3cfb0de8dd27bd542d43a,10.343752519247259,1.0,cpu
1676303560353,sensor,global,10.514559812490479,1,0aff17b814a8000cda1a45c1b4f828b09e3546d2,10.514559812490479,1.0,cpu
1676303560858,sensor,global,11.30381748302079,1,0cde447b0a4e3bfe4428df35d611b9cc2e3b57ad,11.30381748302079,1.0,cpu
1676303561364,sensor,global,19.347489326293818,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.347489326293818,1.0,cpu
1676303561364,sensor,global,10.096386283535905,1,2d52db663f5e9322c6855e75c6bb75ae4d80d4a8,10.096386283535905,1.0,cpu
1676303561869,sensor,global,17.978218262505006,0,c4007dfa45a8541633f9ed629366fc9892243e56,17.978218262505006,1.0,cpu
1676303561869,sensor,global,17.290584110197216,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,17.290584110197216,1.0,cpu
1676303562374,sensor,global,18.198083137317646,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.198083137317646,1.0,cpu
1676303562374,sensor,global,13.701298831905778,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,13.701298831905778,1.0,cpu
1676303562882,sensor,global,20.570822264052957,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,20.570822264052957,1.0,cpu
1676303562882,sensor,global,11.359406452756883,1,914a4be20e8176901fbb57b21c1c5ee05ed92f7b,11.359406452756883,1.0,cpu
1676303563387,sensor,global,19.70570070694825,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.70570070694825,1.0,cpu
1676303563387,sensor,global,16.221755710351,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,16.221755710351,1.0,cpu
1676303563893,sensor,global,19.680844604126534,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.680844604126534,1.0,cpu
1676303563893,sensor,global,13.79156774473234,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,13.79156774473234,1.0,cpu
1676303564401,sensor,global,18.936583354446363,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.936583354446363,1.0,cpu
1676303564401,sensor,global,13.79926620525221,1,5fc5a955a4484cde8c2ef5d5459222cd48d98d3a,13.79926620525221,1.0,cpu
1676303564905,sensor,global,19.055605680078706,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.055605680078706,1.0,cpu
1676303564905,sensor,global,26.610962282234432,1,008f5307b03e3b569ad534c5fbad4d69ba3b9aef,26.610962282234432,1.0,cpu
1676303565410,sensor,global,18.421046801188414,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.421046801188414,1.0,cpu
1676303565410,sensor,global,31.694105838129733,1,4e0cb351b3223308c174a0db8a966ef6029e3591,31.694105838129733,1.0,cpu
1676303565914,sensor,global,15.809628977259466,0,77c77de0da5fcf48d56a7e4705385ed736bd99b4,15.809628977259466,1.0,cpu
1676303565914,sensor,global,49.40494684363056,1,7b7ef7131a709dd96e43e4cef80defb5efaa9291,49.40494684363056,1.0,cpu
1676303566420,sensor,global,17.6061465027954,0,c4fb9b1c403d744af5fc881778a8fe3877bbeede,17.6061465027954,1.0,cpu
1676303566925,sensor,global,18.913001210720257,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.913001210720257,1.0,cpu
1676303566925,sensor,global,10.786517721194016,1,d02c6541354dcf4a0f3c41877469433e6aa83469,10.786517721194016,1.0,cpu
1676303567431,sensor,global,18.509313275840626,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.509313275840626,1.0,cpu
1676303567937,sensor,global,20.203453109220725,0,b7440a681d689875e28280c3e610722a4a9848e8,20.203453109220725,1.0,cpu
1676303567937,sensor,global,10.929502078811472,1,1f5b397aa5ec19b9a4eaef97b5013fdf4c70e0d7,10.929502078811472,1.0,cpu
1676303568443,sensor,global,18.69458530838338,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.69458530838338,1.0,cpu
1676303568443,sensor,global,11.04136593617763,1,5ed022445f72f67e1c8922aa861fdffe0cc409d1,11.04136593617763,1.0,cpu
1676303568948,sensor,global,19.993960957678347,0,b7440a681d689875e28280c3e610722a4a9848e8,19.993960957678347,1.0,cpu
1676303569451,sensor,global,19.03578668773464,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.03578668773464,1.0,cpu
1676303569451,sensor,global,8.597030746320675,1,0d6f9fc671226906a17f7d516ba58486921ab904,8.597030746320675,1.0,cpu
1676303569960,sensor,global,17.557846827092572,0,b7440a681d689875e28280c3e610722a4a9848e8,17.557846827092572,1.0,cpu
1676303569960,sensor,global,13.618557712283529,1,92dc30f6a32674d7ddd29e3c00d75921806365b7,13.618557712283529,1.0,cpu
1676303570468,sensor,global,18.61909800902214,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.61909800902214,1.0,cpu
1676303570468,sensor,global,10.921604542103672,1,05e9a8e2042efcfdc1b28ecddc9c0b86b45e240b,10.921604542103672,1.0,cpu
1676303570977,sensor,global,19.535297253526267,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.535297253526267,1.0,cpu
1676303571485,sensor,global,19.228349959368103,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.228349959368103,1.0,cpu
1676303571485,sensor,global,9.759521074166665,1,f1b635711056caf5296538e72b57854d4f3c8026,9.759521074166665,1.0,cpu
1676303571988,sensor,global,18.570377581164127,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.570377581164127,1.0,cpu
1676303571988,sensor,global,10.898963028721132,1,0e488e041726fac009130479768248bb6a717708,10.898963028721132,1.0,cpu
1676303572495,sensor,global,18.79100565980707,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,18.79100565980707,1.0,cpu
1676303572495,sensor,global,10.110668684294762,1,ee8797f1509f9faac9057590b378f84e625abcc6,10.110668684294762,1.0,cpu
1676303573001,sensor,global,19.00491813032385,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.00491813032385,1.0,cpu
1676303573001,sensor,global,10.064961016018959,1,0eeb2c06c726ab1b987f83fe6ed8b29fe4a46d3e,10.064961016018959,1.0,cpu
1676303573507,sensor,global,19.961110818258945,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.961110818258945,1.0,cpu
1676303573507,sensor,global,11.49515539485098,1,e244959782a41fa859014e1cb21b069a74c84ed9,11.49515539485098,1.0,cpu
1676303574016,sensor,global,20.222841159411647,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,20.222841159411647,1.0,cpu
1676303574016,sensor,global,12.272764268066364,1,3c133cbf4e29a7ae4d4a9b9cc02feb90977620c9,12.272764268066364,1.0,cpu
1676303574524,sensor,global,18.688862490488273,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.688862490488273,1.0,cpu
1676303574524,sensor,global,10.281463784547519,1,d2610d58dbf0910e5ec0ef4d6583f6fe06d36396,10.281463784547519,1.0,cpu
1676303575034,sensor,global,19.38279159765097,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,19.38279159765097,1.0,cpu
1676303575034,sensor,global,10.250843297645979,1,f06ba57e5de03132a316f0a381dc8a8be5106050,10.250843297645979,1.0,cpu
1676303575549,sensor,global,19.403383046172298,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.403383046172298,1.0,cpu
1676303575549,sensor,global,12.397951949819246,1,0fc665d1b9ddbf15bdc40c462187bb833e0717d2,12.397951949819246,1.0,cpu
1676303576051,sensor,global,18.107789701503265,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.107789701503265,1.0,cpu
1676303576051,sensor,global,10.530494286108633,1,c4a80218bd23da4062049ccc54c88a07bb8371e6,10.530494286108633,1.0,cpu
1676303576557,sensor,global,19.1129949275947,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,19.1129949275947,1.0,cpu
1676303576557,sensor,global,12.569949583634221,1,a051f4eb9bd09bc7970f0bc3afc3303c03f70c1f,12.569949583634221,1.0,cpu
1676303577061,sensor,global,18.281222089730466,0,445a8cc902135417145f8aa2af790d61942068ed,18.281222089730466,1.0,cpu
1676303577061,sensor,global,20.985104954245703,1,33a0ee9c015fa738f47dac9bf3f4c7b7e1096c73,20.985104954245703,1.0,cpu
1676303577565,sensor,global,19.98487814792195,0,445a8cc902135417145f8aa2af790d61942068ed,19.98487814792195,1.0,cpu
1676303577565,sensor,global,31.24426287162731,1,7eeda328004bbe3ecdfc5b40c1844a54fb15fef5,31.24426287162731,1.0,cpu
1676303578070,sensor,global,17.026100983309128,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,17.026100983309128,1.0,cpu
1676303578070,sensor,global,28.365653797841343,1,546e6e4293f35cdaa582460446a8486665ea3ea4,28.365653797841343,1.0,cpu
1676303578574,sensor,global,23.59444261236323,0,445a8cc902135417145f8aa2af790d61942068ed,23.59444261236323,1.0,cpu
1676303578574,sensor,global,15.109294798841983,1,090bd57e7bde985c5dacd24f311e8b84b23b430c,15.109294798841983,1.0,cpu
1676303579077,sensor,global,8.634546233113351,1,3cdcd9da7d2db92ae5cc48625cdd2d59b3528483,8.634546233113351,1.0,cpu
1676303579582,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303579582,sensor,global,11.437404111151265,1,95acc84065b334ef6570d95939248df08fd49dd6,11.437404111151265,1.0,cpu
1676303580086,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303580086,sensor,global,12.790352334091489,1,197fe1563815b2396b8323de2b2e9e22b53973c9,12.790352334091489,1.0,cpu
1676303580590,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303580590,sensor,global,13.793033394379632,1,399bb699ed67effca7585410896ed3cf1e69c231,13.793033394379632,1.0,cpu
1676303581096,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303581096,sensor,global,13.65153361481613,1,574007fb8db593e543a365ccb932b7c262913b24,13.65153361481613,1.0,cpu
1676303581613,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303581613,sensor,global,10.414718198658854,1,45313a7251cbaa2a2bc4487364326ae37938ca53,10.414718198658854,1.0,cpu
1676303582117,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303582117,sensor,global,12.484116257140759,1,329715159678111970cadfa87f2303f71f5f3c87,12.484116257140759,1.0,cpu
1676303582620,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303582620,sensor,global,15.858687851136098,1,187ff27f0dccc4831c03c5d354b9077e11640e32,15.858687851136098,1.0,cpu
1676303583123,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303583123,sensor,global,14.70833684517985,1,9dd2cc2ba914aa57b9c2780f2da9cfb49375d232,14.70833684517985,1.0,cpu
1676303583629,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303583629,sensor,global,10.938579666033995,1,21f673c76b7367c9506b822145dd9a07808518bd,10.938579666033995,1.0,cpu
1676303584133,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303584133,sensor,global,11.818382332489834,1,49cf7fd9b2a1325556678b1f7667b5a8829b6491,11.818382332489834,1.0,cpu
1676303584636,sensor,global,19.557927586941368,0,3f485e505300aee71190333682cabb290af6ecd6,19.557927586941368,1.0,cpu
1676303584636,sensor,global,13.365312599355399,1,187ff27f0dccc4831c03c5d354b9077e11640e32,13.365312599355399,1.0,cpu
1676303585142,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303585142,sensor,global,14.8578352304911,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,14.8578352304911,1.0,cpu
1676303585646,sensor,global,18.322761342043567,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.322761342043567,1.0,cpu
1676303585646,sensor,global,16.230559859820453,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,16.230559859820453,1.0,cpu
1676303586150,sensor,global,17.008500544896478,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,17.008500544896478,1.0,cpu
1676303586150,sensor,global,13.41322395498305,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,13.41322395498305,1.0,cpu
1676303586654,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303586654,sensor,global,13.232232448477632,1,6d6c502c8d6ee5df3d8db9c2a960b4639be013a7,13.232232448477632,1.0,cpu
1676303587156,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303587156,sensor,global,10.351180518405394,1,bab88b5af122ed1284243d2bce80dd1842ba2716,10.351180518405394,1.0,cpu
1676303587659,sensor,global,19.675513625472433,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,19.675513625472433,1.0,cpu
1676303587659,sensor,global,12.809253000637966,1,56558def63029ead1efaa226f067c44b70cb9d07,12.809253000637966,1.0,cpu
1676303588163,sensor,global,18.721733854228287,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,18.721733854228287,1.0,cpu
1676303588163,sensor,global,10.332791363679618,1,631bc4cc3c193c4b43987a2b1597108f45acd5b9,10.332791363679618,1.0,cpu
1676303588666,sensor,global,19.953389255944384,0,3f485e505300aee71190333682cabb290af6ecd6,19.953389255944384,1.0,cpu
1676303588666,sensor,global,11.310235732821575,1,7059d85c6d26b5e73fdc42f0848bffef147e50da,11.310235732821575,1.0,cpu
1676303589168,sensor,global,19.906984412961208,0,3f485e505300aee71190333682cabb290af6ecd6,19.906984412961208,1.0,cpu
1676303589168,sensor,global,11.311946777483449,1,b65a5790ea1bf68e485b352421bc765071445e7a,11.311946777483449,1.0,cpu
1676303589674,sensor,global,27.256446047406957,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,27.256446047406957,1.0,cpu
1676303589674,sensor,global,12.993475433211968,1,89452f991d9c2480ea6bd69e60cc8be8f4306d66,12.993475433211968,1.0,cpu
1676303590179,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303590179,sensor,global,20.31021132815916,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,20.31021132815916,1.0,cpu
1676303590684,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303590684,sensor,global,27.802201165796824,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,27.802201165796824,1.0,cpu
1676303591188,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303591188,sensor,global,20.568633607591117,1,cb2d61eedbb2ef3b3e304261e2589103f0978555,20.568633607591117,1.0,cpu
1676303591694,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303591694,sensor,global,13.07726158437225,1,b42ac1eb2cf1c54bb6ada4275af59bd7228bfc04,13.07726158437225,1.0,cpu
1676303592199,sensor,global,19.05031129836043,0,22e2e15d244bd7369fd5427b04348d40b081b30b,19.05031129836043,1.0,cpu
1676303592199,sensor,global,13.82553861517746,1,0d91e5608c80a4837eae9ccdca3459ff41e92490,13.82553861517746,1.0,cpu
1676303592705,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303592705,sensor,global,10.750681797327314,1,21780f8b2e03d66acff3eeb8159b7b9df1a716b0,10.750681797327314,1.0,cpu
1676303593221,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303593221,sensor,global,9.972842361459449,1,897b07457de39c489b9207e43268024fecdc0bb1,9.972842361459449,1.0,cpu
1676303593725,sensor,global,19.720941642403748,0,3f485e505300aee71190333682cabb290af6ecd6,19.720941642403748,1.0,cpu
1676303593725,sensor,global,11.654610585198741,1,1b9a72343b677ed0f78db569adac2b79d0bd3867,11.654610585198741,1.0,cpu
1676303594231,sensor,global,19.839434018499553,0,3f485e505300aee71190333682cabb290af6ecd6,19.839434018499553,1.0,cpu
1676303594231,sensor,global,9.563744094269698,1,ac80db8d9d68af801d59d73498d6bb041b59d1e5,9.563744094269698,1.0,cpu
1676303594735,sensor,global,18.601400167685455,0,3f485e505300aee71190333682cabb290af6ecd6,18.601400167685455,1.0,cpu
1676303594735,sensor,global,11.998615804739087,1,3d2ddc0ee7b4f9c4cbcfe4193ee9494f8174181f,11.998615804739087,1.0,cpu
1676303595238,sensor,global,19.046642564765953,0,22e2e15d244bd7369fd5427b04348d40b081b30b,19.046642564765953,1.0,cpu
1676303595238,sensor,global,11.734999295356518,1,a748d8a00e2513931dd958040bf8b331727cdbc6,11.734999295356518,1.0,cpu
1676303595742,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303595742,sensor,global,13.748399337252083,1,5c159b0be549843bf88eaf31070abe48f0f6cf5d,13.748399337252083,1.0,cpu
1676303596246,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303596246,sensor,global,10.797119995501998,1,c83717e559c0c9f91c319a3b10c02521ffeba256,10.797119995501998,1.0,cpu
1676303596750,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303596750,sensor,global,13.044619683343132,1,7e5e42385fd47816c09382af208ce763c058980b,13.044619683343132,1.0,cpu
1676303597254,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
1676303597254,sensor,global,13.189998559934157,1,0c4bb5624e0df5f9685a73e5857e2f0e1d70f4f4,13.189998559934157,1.0,cpu
1676303597758,sensor,global,19.652603149414062,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,1.0,cpu
