timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176010058,sensor,global,13.161208505146396,1,cfef5b094687da0009b266c62c0556cf82bff3f1,13.161208505146396,1.0,cpu
1676176010564,sensor,global,6.176142573441373,0,a9ac381911558cca594c90aea6fe3b06fbdc1b54,6.176142573441373,1.0,cpu
1676176010564,sensor,global,15.779122752556962,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,15.779122752556962,1.0,cpu
1676176011072,sensor,global,14.208644209195835,1,da7fd01992b728c1aed435cabab59a093b5e2f3d,14.208644209195835,1.0,cpu
1676176011581,sensor,global,17.132331811024205,1,41b11d06abcb825f8958406b374b9e9cd3debd95,17.132331811024205,1.0,cpu
1676176012089,sensor,global,2.155174472850766,0,c9806a550dcdb8bf966906917397e727b555d25f,2.155174472850766,1.0,cpu
1676176012089,sensor,global,13.902298048717245,1,41b11d06abcb825f8958406b374b9e9cd3debd95,13.902298048717245,1.0,cpu
1676176012592,sensor,global,16.96634488084741,1,081f06ee2b068d8436737be628d1aca951ceabcb,16.96634488084741,1.0,cpu
1676176013100,sensor,global,2.2633990440137675,0,c21e375c21595c5f2f9ba89d20e1621c395ed925,2.2633990440137675,1.0,cpu
1676176013100,sensor,global,16.167410644495384,1,081f06ee2b068d8436737be628d1aca951ceabcb,16.167410644495384,1.0,cpu
1676176013608,sensor,global,4.279681916970167,0,04aefe91accf6cc25272e0cab3b3bc5889798e75,4.279681916970167,1.0,cpu
1676176013608,sensor,global,14.74451902158063,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,14.74451902158063,1.0,cpu
1676176014116,sensor,global,5.841629453110913,0,a9fdabeadaefc36ad28f360d3587a7fa6deb76e4,5.841629453110913,1.0,cpu
1676176014116,sensor,global,18.24726507122395,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,18.24726507122395,1.0,cpu
1676176014621,sensor,global,7.361112724360053,0,f0f06cc1891a1d0b357d01195ce8c80f7c50504b,7.361112724360053,1.0,cpu
1676176014621,sensor,global,16.468137414095246,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,16.468137414095246,1.0,cpu
1676176015126,sensor,global,13.374232536981653,1,838ce7d73cd5da8f9e7622df8eb4eaa1baf1a5e3,13.374232536981653,1.0,cpu
1676176015631,sensor,global,57.604281124087855,0,1704e5445f9aeac003fa7a5a1040a934ddf591a0,57.604281124087855,1.0,cpu
1676176015631,sensor,global,14.032829935946097,1,7e109772cd6844d029ecc6100c882b224d31d251,14.032829935946097,1.0,cpu
1676176016139,sensor,global,16.06997532447511,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,16.06997532447511,1.0,cpu
1676176016644,sensor,global,3.4098728643139893,0,fee7bc20159606651afa2feeb65985a03e448c1f,3.4098728643139893,1.0,cpu
1676176016644,sensor,global,17.027783457870925,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,17.027783457870925,1.0,cpu
1676176017150,sensor,global,19.051402045268294,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,19.051402045268294,1.0,cpu
1676176017655,sensor,global,3.0841568078760786,0,d54040a19398c51f3dee2330dfe976e8cbdfc05e,3.0841568078760786,1.0,cpu
1676176017655,sensor,global,14.79536115722137,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,14.79536115722137,1.0,cpu
1676176018161,sensor,global,4.444938088766908,0,390cc97324a11b9663decf377af290d813dd4446,4.444938088766908,1.0,cpu
1676176018161,sensor,global,17.391599502802265,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,17.391599502802265,1.0,cpu
1676176018668,sensor,global,19.89214076614131,1,5a487b53ff9dfeaeac15d82966d4c58b25c23c63,19.89214076614131,1.0,cpu
1676176019172,sensor,global,2.9989829645404695,0,ef81e826c1a767b32315913989a91794951b324e,2.9989829645404695,1.0,cpu
1676176019172,sensor,global,15.196848874464639,1,861051de91a12d32bcadb540938866932f30399f,15.196848874464639,1.0,cpu
1676176019677,sensor,global,3.102814376900962,0,d5332d008e6de61a61e87cc105d112b8b17d824e,3.102814376900962,1.0,cpu
1676176019677,sensor,global,18.308480506154428,1,39934ffe802c7554ab05fa7d1a69b1352b346694,18.308480506154428,1.0,cpu
1676176020184,sensor,global,4.124323745186629,0,5178baa37965a3629f7e6c54438a96744ea41677,4.124323745186629,1.0,cpu
1676176020184,sensor,global,14.681173740552852,1,39934ffe802c7554ab05fa7d1a69b1352b346694,14.681173740552852,1.0,cpu
1676176020692,sensor,global,17.996504744578864,1,39934ffe802c7554ab05fa7d1a69b1352b346694,17.996504744578864,1.0,cpu
1676176021196,sensor,global,17.789554018804402,1,39934ffe802c7554ab05fa7d1a69b1352b346694,17.789554018804402,1.0,cpu
1676176021702,sensor,global,4.580002833041747,0,5213ebf13cff645e6ea87e5231e7c691b05d184a,4.580002833041747,1.0,cpu
1676176022209,sensor,global,3.052987230193272,0,c2a359f767b5f17435e11cf690059c6892b7af31,3.052987230193272,1.0,cpu
1676176022714,sensor,global,2.89664088218144,0,48bad0bc76623697877c1977e255ef64667376c6,2.89664088218144,1.0,cpu
1676176022714,sensor,global,14.52028829345326,1,39934ffe802c7554ab05fa7d1a69b1352b346694,14.52028829345326,1.0,cpu
1676176023223,sensor,global,6.417442865470305,0,2f40bb5e147f18528b28ce4366ba65635ae37bfe,6.417442865470305,1.0,cpu
1676176023223,sensor,global,17.500295312794947,1,39934ffe802c7554ab05fa7d1a69b1352b346694,17.500295312794947,1.0,cpu
1676176024235,sensor,global,2.9446157798958006,0,30dec870beafe78438e8937a3fa16e9f216eafb8,2.9446157798958006,1.0,cpu
1676176024235,sensor,global,17.256577277925786,1,081f06ee2b068d8436737be628d1aca951ceabcb,17.256577277925786,1.0,cpu
1676176024741,sensor,global,3.541290760171475,0,b64be8f5f0251f3fba156ae20880b0ccb0b698c5,3.541290760171475,1.0,cpu
1676176024741,sensor,global,13.789774134996133,1,081f06ee2b068d8436737be628d1aca951ceabcb,13.789774134996133,1.0,cpu
1676176025260,sensor,global,6.496031516189198,0,9dc9de4afc55a6abb1062c910a02e6d0583be0b0,6.496031516189198,1.0,cpu
1676176025764,sensor,global,3.5753650027144452,0,eea4c85eb514bc755301e951f03240a70a796e5a,3.5753650027144452,1.0,cpu
1676176026270,sensor,global,4.024542450773871,0,b78f4f36778f36920346cc3d3e1dc142205a2187,4.024542450773871,1.0,cpu
1676176026777,sensor,global,3.1770341797743407,0,63b9792443e38459d43411a20fd80c70edce6220,3.1770341797743407,1.0,cpu
1676176026777,sensor,global,13.418550075000926,1,d2257031559f03bc3a558233f7a6a0d4a299aab4,13.418550075000926,1.0,cpu
1676176027283,sensor,global,25.610822096554948,0,47554b238e57467939aa091b7d821f3bf98c6cef,25.610822096554948,1.0,cpu
1676176027283,sensor,global,12.508471774919219,1,b4ca949280a0cca220c1f5b26d0ee4e4e73b5363,12.508471774919219,1.0,cpu
1676176027787,sensor,global,14.618978599454467,0,ca4f0279efa3fab8e2bff59d3c27139e3012b56c,14.618978599454467,1.0,cpu
1676176028291,sensor,global,13.914429680596843,0,9e37fc5f3dc2a519a2ea2f4c6061eeed1609f485,13.914429680596843,1.0,cpu
1676176028291,sensor,global,25.421417844497675,1,ea598b9995aa33f50a555f5ddce1f512598ab60b,25.421417844497675,1.0,cpu
1676176028795,sensor,global,3.5695879372838095,0,51ff726ff2f3bfb527e8a6c29083c059a66dc015,3.5695879372838095,1.0,cpu
1676176028795,sensor,global,14.709542285652194,1,dbcfcaf9ed6e70b2d0ac7b59a4df7ccce4552b60,14.709542285652194,1.0,cpu
1676176029301,sensor,global,5.582576198257456,0,844c208d1ea896e0f9c11e28e3b714fb0e557d47,5.582576198257456,1.0,cpu
1676176029301,sensor,global,10.643699647129575,1,6ba5f5285828c681226a4a1de91ffaa45dc7f7c8,10.643699647129575,1.0,cpu
1676176029804,sensor,global,5.884568151952203,0,56792a47ebb428ecf0377d5ea3049f46850fa0ae,5.884568151952203,1.0,cpu
1676176029804,sensor,global,12.830357070309086,1,e5db9531ad86ee41a795946d0d1c0300725cdf67,12.830357070309086,1.0,cpu
1676176030308,sensor,global,5.569580844422785,0,e4e65bab231270cd2f45d3e587d0a11e7dbc8a42,5.569580844422785,1.0,cpu
1676176030816,sensor,global,5.320195716170326,0,956646cf9cabb5db43211518022403f34a3c86da,5.320195716170326,1.0,cpu
1676176031337,sensor,global,6.243687620994446,0,f5a460253e219be9b874b43f85a8c39e51725a5e,6.243687620994446,1.0,cpu
1676176031337,sensor,global,13.917166502749112,1,de96d5c4e4ade18fd0349dd6572e04010e6cae79,13.917166502749112,1.0,cpu
1676176031840,sensor,global,19.515565640502402,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,19.515565640502402,1.0,cpu
1676176031840,sensor,global,15.513971012610492,1,e51fda1eeb9d85950e87487032807453cd12f22c,15.513971012610492,1.0,cpu
1676176032343,sensor,global,9.206930189403339,0,9b7c57c44e54e61d686f71703bf5fbd973ff5296,9.206930189403339,1.0,cpu
1676176032343,sensor,global,13.23641678613973,1,0e3b9a2772155009cf341dc9f32ad30e8f12129e,13.23641678613973,1.0,cpu
1676176032847,sensor,global,12.416260982219342,0,10261229b31efe0afc72b66f90f069a7a15140e3,12.416260982219342,1.0,cpu
1676176032847,sensor,global,12.27341993161608,1,39934ffe802c7554ab05fa7d1a69b1352b346694,12.27341993161608,1.0,cpu
1676176033351,sensor,global,5.743857271304949,0,8bf94bf24a1531f09f89040074b571f97ee826ae,5.743857271304949,1.0,cpu
1676176033351,sensor,global,15.170441512778622,1,e51fda1eeb9d85950e87487032807453cd12f22c,15.170441512778622,1.0,cpu
1676176033857,sensor,global,10.254364704676576,0,3c6b53fa3b078bd3dfeb3079d7ec289283859403,10.254364704676576,1.0,cpu
1676176033857,sensor,global,11.29414405821274,1,861051de91a12d32bcadb540938866932f30399f,11.29414405821274,1.0,cpu
1676176034362,sensor,global,3.3654694489420236,0,33cc3a95c7f01cd72b7407f0ca53aa146ad7c325,3.3654694489420236,1.0,cpu
1676176034362,sensor,global,14.677574888694947,1,e51fda1eeb9d85950e87487032807453cd12f22c,14.677574888694947,1.0,cpu
1676176034868,sensor,global,4.449696424507545,0,35ec53a5d7ae5730f020ad0f9d09f3e507d0a257,4.449696424507545,1.0,cpu
1676176034868,sensor,global,15.404278042244272,1,292f2b809559078c9e81b825dbffde651114e3cd,15.404278042244272,1.0,cpu
1676176035372,sensor,global,3.5415009392191013,0,4d9052605f5fd3dadad37983b9d12fe7e581ca35,3.5415009392191013,1.0,cpu
1676176035372,sensor,global,13.29090807622989,1,1c1585504f8178921c860c6d49b06f13cfdca9b7,13.29090807622989,1.0,cpu
1676176035876,sensor,global,4.518166200068069,0,a641339b0358576ffdb77f4ac2ef1d171fa4c49c,4.518166200068069,1.0,cpu
1676176035876,sensor,global,15.29989130711604,1,a8720d760e91222f8fde5f8d5f357131b9073e21,15.29989130711604,1.0,cpu
1676176036382,sensor,global,6.017176755233962,0,788835cd6da4a57ddf166091b501d2e5e6b819a7,6.017176755233962,1.0,cpu
1676176036382,sensor,global,13.471148268386711,1,a8720d760e91222f8fde5f8d5f357131b9073e21,13.471148268386711,1.0,cpu
1676176036887,sensor,global,15.588063380049066,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,15.588063380049066,1.0,cpu
1676176036887,sensor,global,15.072231242392816,1,a828aad05580b435545569d365d040de8daad19b,15.072231242392816,1.0,cpu
1676176037391,sensor,global,5.501984986811197,0,ac1c19f312d4a3240fad723f09d7253049c8bd28,5.501984986811197,1.0,cpu
1676176037391,sensor,global,17.481351344242608,1,83c32167a3d960e2b3d41da10982f38134ce1819,17.481351344242608,1.0,cpu
1676176037894,sensor,global,4.427187624125772,0,e1e0a4aeea89afeed2f8e7c73ab606b8da598ae1,4.427187624125772,1.0,cpu
1676176037894,sensor,global,15.358896301707494,1,83c32167a3d960e2b3d41da10982f38134ce1819,15.358896301707494,1.0,cpu
1676176038903,sensor,global,3.947362725879414,0,20d47815a64b688d3df73e279d499ebcfea7e143,3.947362725879414,1.0,cpu
1676176038903,sensor,global,15.715329368507541,1,83c32167a3d960e2b3d41da10982f38134ce1819,15.715329368507541,1.0,cpu
1676176039408,sensor,global,4.584398679357551,0,d743ae34b1e940aa01b402279b6033856fe6845c,4.584398679357551,1.0,cpu
1676176039408,sensor,global,18.753382660867707,1,56dd1857669533330091858e76741431bdbc90b2,18.753382660867707,1.0,cpu
1676176039914,sensor,global,15.572147816770936,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,15.572147816770936,1.0,cpu
1676176039914,sensor,global,34.09372918773672,1,56dd1857669533330091858e76741431bdbc90b2,34.09372918773672,1.0,cpu
1676176040420,sensor,global,32.42071692822394,0,047838e668507f7f567f1a1ca3ff61907b8325f1,32.42071692822394,1.0,cpu
1676176040420,sensor,global,17.604473081698316,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,17.604473081698316,1.0,cpu
1676176040924,sensor,global,15.56879639411561,0,da546560a014c977f7b29b02b4fa9fbfdfbed89a,15.56879639411561,1.0,cpu
1676176041430,sensor,global,14.331749418395464,1,c98a38172a3053a1bb5f1fd781d6e6454fdef67a,14.331749418395464,1.0,cpu
1676176041935,sensor,global,6.739011389555016,0,ac801918b6c14bdd3e3ce39d59c966b456d03347,6.739011389555016,1.0,cpu
1676176041935,sensor,global,14.229239973828347,1,512ea9f4c84fdea742d0d28e66d34694c316e91f,14.229239973828347,1.0,cpu
1676176042440,sensor,global,4.0508103135563465,0,a8292a9174373d7cdb6e67a56430d210c6548beb,4.0508103135563465,1.0,cpu
1676176042957,sensor,global,11.975878175878456,0,9554bd551e977750d743488650c6502b84682625,11.975878175878456,1.0,cpu
1676176042957,sensor,global,14.088195745698409,1,83c32167a3d960e2b3d41da10982f38134ce1819,14.088195745698409,1.0,cpu
1676176043463,sensor,global,5.057804623807268,0,a87dd320717226fded3a55060b781c6a77f30e5b,5.057804623807268,1.0,cpu
1676176043463,sensor,global,13.36594794478582,1,292f2b809559078c9e81b825dbffde651114e3cd,13.36594794478582,1.0,cpu
1676176043968,sensor,global,2.859566982203386,0,f6ed30b03da285f64a734ecb7f7d922fd90fb449,2.859566982203386,1.0,cpu
1676176043968,sensor,global,16.23371890302473,1,7843a76b2014ae350628ade9048ddb47af215cb5,16.23371890302473,1.0,cpu
1676176044471,sensor,global,3.316353134548866,0,a9f7513d1cc1b9287ebfe2932216cc3e1a3011d7,3.316353134548866,1.0,cpu
1676176044471,sensor,global,17.610215832516698,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,17.610215832516698,1.0,cpu
1676176044975,sensor,global,3.273827028830652,0,b63b39910cc2802872d1445fc0c231b693f4680b,3.273827028830652,1.0,cpu
1676176044975,sensor,global,16.889505791818237,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,16.889505791818237,1.0,cpu
1676176045479,sensor,global,3.89181371318609,0,b9fc74cc8a8e7fce11a59bf31eb0e72cca2b2295,3.89181371318609,1.0,cpu
1676176045479,sensor,global,14.98522243527183,1,7843a76b2014ae350628ade9048ddb47af215cb5,14.98522243527183,1.0,cpu
1676176045982,sensor,global,5.048713007615272,0,893ddb9503ec70a504e840ad884b9f4263017271,5.048713007615272,1.0,cpu
1676176045982,sensor,global,16.353786973258977,1,7843a76b2014ae350628ade9048ddb47af215cb5,16.353786973258977,1.0,cpu
1676176046486,sensor,global,4.060117854109844,0,bd8ceefdf61f5aa4b6ee45040265cd0215febb88,4.060117854109844,1.0,cpu
1676176046486,sensor,global,16.551141593663072,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,16.551141593663072,1.0,cpu
1676176046991,sensor,global,3.4220489548494375,0,19f07e7ba3c273bc86d03ec66b50981ad9b7a645,3.4220489548494375,1.0,cpu
1676176046991,sensor,global,14.739993408494538,1,7843a76b2014ae350628ade9048ddb47af215cb5,14.739993408494538,1.0,cpu
1676176047495,sensor,global,4.691132130305954,0,a311b6b336179652b686ee17d75f92267b8a8692,4.691132130305954,1.0,cpu
1676176047495,sensor,global,18.716132875608885,1,7843a76b2014ae350628ade9048ddb47af215cb5,18.716132875608885,1.0,cpu
1676176048002,sensor,global,6.8436147901197675,0,3e4d6cfecbeb68377ae84f64144b534a5d3f4f48,6.8436147901197675,1.0,cpu
1676176048002,sensor,global,15.412017075796255,1,f8a78f49f6aa040e79c27c790500344251a66cd9,15.412017075796255,1.0,cpu
1676176048506,sensor,global,3.863406782446396,0,dc5bed3f8a0ca554b10381bc3675120d7edbdfd4,3.863406782446396,1.0,cpu
1676176048506,sensor,global,17.29340837735177,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,17.29340837735177,1.0,cpu
1676176049026,sensor,global,5.784441378055259,0,89eef6590c9812aa156ef2470c6883b7a01ec40f,5.784441378055259,1.0,cpu
1676176049026,sensor,global,17.304128587572592,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,17.304128587572592,1.0,cpu
1676176049530,sensor,global,4.6095722594349,0,917e81ce5f1c760c40ac8b6c7a845422ec4102b6,4.6095722594349,1.0,cpu
1676176049530,sensor,global,15.167628098675484,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,15.167628098675484,1.0,cpu
1676176050034,sensor,global,9.915975059354338,0,6a921afd2178a42c4aa4eb5a03b01e56bfc124b6,9.915975059354338,1.0,cpu
1676176050034,sensor,global,16.919463419613507,1,f8a78f49f6aa040e79c27c790500344251a66cd9,16.919463419613507,1.0,cpu
1676176050538,sensor,global,3.8013825008074247,0,8d90cbb7d76daab44cffa63214b7e493be509798,3.8013825008074247,1.0,cpu
1676176050538,sensor,global,16.903754606905395,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,16.903754606905395,1.0,cpu
1676176051042,sensor,global,17.79710062812938,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.79710062812938,1.0,cpu
1676176051042,sensor,global,15.071023431255803,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,15.071023431255803,1.0,cpu
1676176051548,sensor,global,17.768739719777535,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.768739719777535,1.0,cpu
1676176051548,sensor,global,17.842977634623683,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,17.842977634623683,1.0,cpu
1676176052053,sensor,global,3.705830081578863,0,374bd4ea7064c69d86643607fb722dc2ead03452,3.705830081578863,1.0,cpu
1676176052053,sensor,global,25.360803406582683,1,f6235c47d2d85a53d68406eebbd45791a0e3eee4,25.360803406582683,1.0,cpu
1676176052557,sensor,global,2.898470795854132,0,af53ce048bc1ada79005d6a26374993f6d86c23a,2.898470795854132,1.0,cpu
1676176052557,sensor,global,33.10522667881303,1,47a5218f4483bc218307eb9d6d07a96ff389f6a4,33.10522667881303,1.0,cpu
1676176053061,sensor,global,17.80827903488103,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.80827903488103,1.0,cpu
1676176053565,sensor,global,17.767399867467667,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.767399867467667,1.0,cpu
1676176053565,sensor,global,14.984529142968752,1,2e06f815d3f49255c587ae132c1215d99b6edc7e,14.984529142968752,1.0,cpu
1676176054070,sensor,global,6.143049300987083,0,8608b09b1ce1c846ffb481ac807659c0f31dbfd8,6.143049300987083,1.0,cpu
1676176054070,sensor,global,10.397300287983624,1,f48ac13871ef5bc66d4661414ee1ab834cb313e6,10.397300287983624,1.0,cpu
1676176054573,sensor,global,17.7858160007472,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.7858160007472,1.0,cpu
1676176054573,sensor,global,16.098900057271578,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,16.098900057271578,1.0,cpu
