timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300284022,sensor,mongo,1.4671708392822995,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.4671708392822995,0.1742606928718787,cpu
1676300284022,sensor,mongo,6.2922402733113065,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2922402733113065,1.0,cpu
1676300284528,sensor,mongo,1.0680591839933695,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.0680591839933695,0.13526331035814623,cpu
1676300284528,sensor,mongo,4.756267503528252,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.295567003922934,0.7517605633802824,cpu
1676300285034,sensor,mongo,1.51698808927065,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.51698808927065,0.1849097820261526,cpu
1676300285034,sensor,mongo,6.289726743515854,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.289726743515854,1.0,cpu
1676300285540,sensor,mongo,1.0446409737736435,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.0446409737736435,0.12375890322810974,cpu
1676300285540,sensor,mongo,6.202361140876272,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.291796709229756,0.9855769230769317,cpu
1676300286046,sensor,mongo,1.4476302489873283,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.4476302489873283,0.17329428030126873,cpu
1676300286046,sensor,mongo,6.291796709229756,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.291796709229756,1.0,cpu
1676300286552,sensor,mongo,1.0603220977951935,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.0603220977951935,0.13456671913417553,cpu
1676300286552,sensor,mongo,6.079805697448332,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.292462055352082,0.9657053780202668,cpu
1676300287057,sensor,mongo,1.6164882522274857,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.6164882522274857,0.19403627742379737,cpu
1676300287057,sensor,mongo,6.291353145148205,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.291353145148205,1.0,cpu
1676300287563,sensor,mongo,0.9907464136958741,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.9907464136958741,0.11879880329615983,cpu
1676300287563,sensor,mongo,6.12834780277138,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.301333336983089,0.972103004291845,cpu
1676300288083,sensor,mongo,1.4021263065557272,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.4021263065557272,0.14210594681794883,cpu
1676300288083,sensor,mongo,6.323067976979058,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.323067976979058,1.0,cpu
1676300288589,sensor,mongo,5.333681796093493,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.387236914110011,0.830095488969377,cpu
1676300289095,sensor,mongo,6.30266402922774,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.30266402922774,1.0,cpu
1676300289600,sensor,mongo,5.927447447819178,1,2a3c9567a7d5c39a3fa6b882fc3e114f13c24fdd,6.2512315930809015,0.9479110146500161,cpu
1676300290106,sensor,mongo,6.388131903482936,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.388131903482936,1.0,cpu
1676300290612,sensor,mongo,4.716674181030369,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.363589840733786,0.7402061855670118,cpu
1676300291118,sensor,mongo,1.5032276215601443,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.5032276215601443,0.1898017581563197,cpu
1676300291118,sensor,mongo,6.393320893334168,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.393320893334168,1.0,cpu
1676300291624,sensor,mongo,0.8533632111370816,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.8533632111370816,0.1257570253072109,cpu
1676300291624,sensor,mongo,5.911302529358628,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.360800969966837,0.9290935672514546,cpu
1676300292130,sensor,mongo,1.9034518926191697,0,8083317ccdf2c9259374af93e5ee428493074275,8.392238125116009,0.21700148998559798,cpu
1676300292130,sensor,mongo,6.360834774460981,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.360834774460981,1.0,cpu
1676300292635,sensor,mongo,0.7096956046494728,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.7096956046494728,0.06907719691519387,cpu
1676300292635,sensor,mongo,5.996956019998695,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.362001029508979,0.9424157303371069,cpu
1676300293141,sensor,mongo,1.988184475822636,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,1.988184475822636,0.18178973732314338,cpu
1676300293141,sensor,mongo,6.375235488966681,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.375235488966681,1.0,cpu
1676300293660,sensor,mongo,0.7340926348103798,0,8083317ccdf2c9259374af93e5ee428493074275,8.344931079319297,0.08160402446826732,cpu
1676300293660,sensor,mongo,6.180969106102029,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.366750560936327,0.9706937799043066,cpu
1676300294166,sensor,mongo,1.7141481964481131,0,8083317ccdf2c9259374af93e5ee428493074275,8.389933866093308,0.1944363637178533,cpu
1676300294166,sensor,mongo,6.360040368848578,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.360040368848578,1.0,cpu
1676300294672,sensor,mongo,1.0434859846990419,0,8083317ccdf2c9259374af93e5ee428493074275,8.345133185946375,0.11891397337224954,cpu
1676300294672,sensor,mongo,6.149704384929734,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.36222075872092,0.966476462196843,cpu
1676300295178,sensor,mongo,1.690213783478595,0,8083317ccdf2c9259374af93e5ee428493074275,8.384841190196553,0.19216274095922842,cpu
1676300295178,sensor,mongo,6.386678310234708,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.386678310234708,1.0,cpu
1676300295684,sensor,mongo,1.0179887721152303,0,8083317ccdf2c9259374af93e5ee428493074275,8.340916498905438,0.11634606325849903,cpu
1676300295684,sensor,mongo,6.174829022897451,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.36208554074434,0.9704610951008608,cpu
1676300296189,sensor,mongo,1.5547261749053625,0,8083317ccdf2c9259374af93e5ee428493074275,8.37907074251504,0.17650983761763814,cpu
1676300296189,sensor,mongo,6.37249732494095,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.37249732494095,1.0,cpu
1676300296695,sensor,mongo,1.094411181901658,0,8083317ccdf2c9259374af93e5ee428493074275,8.345818650942588,0.12497637611625234,cpu
1676300296695,sensor,mongo,5.589760674557401,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.361392548614371,0.878278412911906,cpu
1676300297201,sensor,mongo,1.6674351682584667,0,8083317ccdf2c9259374af93e5ee428493074275,8.382819772167915,0.18965798060950154,cpu
1676300297201,sensor,mongo,6.363826472192799,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.363826472192799,1.0,cpu
1676300297707,sensor,mongo,1.5333681509002386,0,8083317ccdf2c9259374af93e5ee428493074275,8.374456111215338,0.17448942099869116,cpu
1676300297707,sensor,mongo,6.3359216996131,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.40669057076845,0.9888365169933013,cpu
1676300298212,sensor,mongo,1.889389157438893,0,8083317ccdf2c9259374af93e5ee428493074275,8.399256623055825,0.21445762838639298,cpu
1676300298212,sensor,mongo,6.3711282429280836,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.3711282429280836,1.0,cpu
1676300298718,sensor,mongo,1.0550927749081382,0,8083317ccdf2c9259374af93e5ee428493074275,8.343512808668068,0.12051008889574752,cpu
1676300298718,sensor,mongo,3.8064114204201798,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.359026234024233,0.5973360655737701,cpu
1676300299224,sensor,mongo,2.899227769112804,0,8083317ccdf2c9259374af93e5ee428493074275,8.48274324509628,0.3262400483402662,cpu
1676300299224,sensor,mongo,6.363387013768916,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.363387013768916,1.0,cpu
1676300299744,sensor,mongo,0.6236148269409432,0,8083317ccdf2c9259374af93e5ee428493074275,8.339304776931998,0.06895164702452929,cpu
1676300299744,sensor,mongo,6.252302884847675,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.366868876665834,0.9819277108433725,cpu
1676300300249,sensor,mongo,1.765178419109961,0,8083317ccdf2c9259374af93e5ee428493074275,8.393622177379314,0.20014908790698951,cpu
1676300300249,sensor,mongo,6.365263163193955,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.365263163193955,1.0,cpu
1676300300755,sensor,mongo,6.228099756183196,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.365296967688099,0.9783577339274029,cpu
1676300301261,sensor,mongo,6.362389781191644,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.362389781191644,1.0,cpu
1676300301767,sensor,mongo,0.0,1,e6c00b6826850f6123f65bb49097a251d961fd3d,6.236980183919271,0.0,cpu
1676300302272,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300302778,sensor,mongo,4.723978960968426,0,8083317ccdf2c9259374af93e5ee428493074275,8.760366722031538,0.5129311569975004,cpu
1676300302778,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303284,sensor,mongo,1.5910514852402617,0,8083317ccdf2c9259374af93e5ee428493074275,8.384304204383621,0.18026167504153073,cpu
1676300303284,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303790,sensor,mongo,1.0571148852086654,0,8083317ccdf2c9259374af93e5ee428493074275,8.338432691645195,0.12136711102789222,cpu
1676300303790,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304296,sensor,mongo,1.660255000825105,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,1.660255000825105,0.15251429087091625,cpu
1676300304296,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304801,sensor,mongo,0.5898154181292729,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.5898154181292729,0.06175330473784612,cpu
1676300304801,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305307,sensor,mongo,1.8740856281272134,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,1.8740856281272134,0.1740766885807842,cpu
1676300305307,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305813,sensor,mongo,0.6426943126358742,0,8083317ccdf2c9259374af93e5ee428493074275,8.341682262768975,0.07096706878978085,cpu
1676300305813,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306318,sensor,mongo,1.6028377085366863,0,8083317ccdf2c9259374af93e5ee428493074275,8.38222855295403,0.18193438036230686,cpu
1676300306318,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306824,sensor,mongo,0.982465004459282,0,8083317ccdf2c9259374af93e5ee428493074275,8.341397220333246,0.11200142000839107,cpu
1676300306824,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307330,sensor,mongo,1.6221236392799547,0,8083317ccdf2c9259374af93e5ee428493074275,8.382715557027042,0.18420283721159605,cpu
1676300307330,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307836,sensor,mongo,0.9951983467805992,0,8083317ccdf2c9259374af93e5ee428493074275,8.344449409876713,0.11316963975375958,cpu
1676300307836,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308342,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308848,sensor,mongo,0.9664052854792815,0,8083317ccdf2c9259374af93e5ee428493074275,8.34164828610282,0.11003320596982057,cpu
1676300308848,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309354,sensor,mongo,2.585660193921168,0,8083317ccdf2c9259374af93e5ee428493074275,8.48337036494616,0.28832633547361947,cpu
1676300309354,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309859,sensor,mongo,0.8867116456391004,0,8083317ccdf2c9259374af93e5ee428493074275,8.337969641053348,0.10086051549624725,cpu
1676300309859,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310365,sensor,mongo,1.5850737736473821,0,8083317ccdf2c9259374af93e5ee428493074275,8.384116950610299,0.1795629434633031,cpu
1676300310365,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310871,sensor,mongo,0.948798762342853,0,8083317ccdf2c9259374af93e5ee428493074275,8.339867446902307,0.10812352879788327,cpu
1676300310871,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311377,sensor,mongo,1.389151919225863,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,1.389151919225863,0.13685952887633185,cpu
1676300311377,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311883,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312388,sensor,mongo,1.5682063467609568,0,8083317ccdf2c9259374af93e5ee428493074275,8.380954427699448,0.17790917972255546,cpu
1676300312388,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312894,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313400,sensor,mongo,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313906,sensor,mongo,13.207072002804775,0,3d50b15648c20ebed54a2eabd3e3e7026fcb1476,13.207072002804775,0.9103768663355393,cpu
1676300313906,sensor,mongo,0.0,1,c0703a7fcd2b7ddca9ddaa70b5a09592a54e0081,6.333575439453125,0.0,cpu
1676300314411,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300314917,sensor,mongo,4.740852224533812,0,8083317ccdf2c9259374af93e5ee428493074275,8.711794914558846,0.5208283801875581,cpu
1676300314917,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315423,sensor,mongo,1.6131721487767001,0,8083317ccdf2c9259374af93e5ee428493074275,8.383654001050113,0.18300942387961258,cpu
1676300315423,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315929,sensor,mongo,0.5283946078405759,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.5283946078405759,0.056748756136716254,cpu
1676300315929,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316434,sensor,mongo,1.3533715324334072,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,1.3533715324334072,0.13273215278804598,cpu
1676300316434,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316940,sensor,mongo,0.8922950741523156,0,8083317ccdf2c9259374af93e5ee428493074275,8.336562272718853,0.10170409136998422,cpu
1676300316940,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317459,sensor,mongo,1.1343474353437937,0,8083317ccdf2c9259374af93e5ee428493074275,8.378952791267684,0.12579718362088516,cpu
1676300317459,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317965,sensor,mongo,0.9636109267335964,0,8083317ccdf2c9259374af93e5ee428493074275,8.33781858128885,0.11015814064940002,cpu
1676300317965,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318471,sensor,mongo,1.6185216526570514,0,8083317ccdf2c9259374af93e5ee428493074275,8.379777348718049,0.1841227394225568,cpu
1676300318471,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318976,sensor,mongo,0.9139718066699433,0,8083317ccdf2c9259374af93e5ee428493074275,8.334461235108629,0.10457334270829018,cpu
1676300318976,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319482,sensor,mongo,2.9206966670666294,0,8083317ccdf2c9259374af93e5ee428493074275,8.487037121232545,0.3283125494230211,cpu
1676300319482,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319988,sensor,mongo,0.9712626588046732,0,8083317ccdf2c9259374af93e5ee428493074275,8.338460964530917,0.11100395518121492,cpu
1676300319988,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320493,sensor,mongo,1.6430523488719222,0,8083317ccdf2c9259374af93e5ee428493074275,8.38303383056478,0.18668988797008573,cpu
1676300320493,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320999,sensor,mongo,0.9618971095711754,0,8083317ccdf2c9259374af93e5ee428493074275,8.337061621892447,0.1100426771130401,cpu
1676300320999,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300321505,sensor,mongo,1.5778798793010764,0,8083317ccdf2c9259374af93e5ee428493074275,8.375942306524655,0.17968129003184205,cpu
1676300321505,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322010,sensor,mongo,1.6080130440291232,0,8083317ccdf2c9259374af93e5ee428493074275,8.378039575578239,0.18306436719812075,cpu
1676300322010,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322516,sensor,mongo,0.9826688754676779,0,8083317ccdf2c9259374af93e5ee428493074275,8.339019838181343,0.11231289850468693,cpu
1676300322516,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323022,sensor,mongo,1.5627901284402872,0,8083317ccdf2c9259374af93e5ee428493074275,8.375361343390242,0.17793052205077128,cpu
1676300323022,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323528,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324033,sensor,mongo,1.626066775243155,0,8083317ccdf2c9259374af93e5ee428493074275,8.37859506040346,0.18517587162427765,cpu
1676300324033,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324539,sensor,mongo,0.9352999708594227,0,8083317ccdf2c9259374af93e5ee428493074275,8.336760937053652,0.10686949749771078,cpu
1676300324539,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300325045,sensor,mongo,1.5933641570998502,0,8083317ccdf2c9259374af93e5ee428493074275,8.377382927162765,0.18137593094586724,cpu
1676300325550,sensor,mongo,0.9665892620661386,0,8083317ccdf2c9259374af93e5ee428493074275,8.338749987310544,0.1104051425605544,cpu
1676300326056,sensor,mongo,3.3378354689029552,0,52b259585fdc92bfe674deccb7546632f9b009e8,8.75624522713815,0.37620353885840807,cpu
1676300326562,sensor,mongo,1.3445345898299126,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,1.3445345898299126,0.1319800768635936,cpu
1676300327068,sensor,mongo,2.848117331793195,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.796859635061415,0.31916826641754564,cpu
1676300327574,sensor,mongo,1.1007746262734666,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.754750831763157,0.12400476888712135,cpu
1676300327574,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328079,sensor,mongo,1.8404682811382551,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,1.8404682811382551,0.17298849797192486,cpu
1676300328079,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328585,sensor,mongo,0.5808213430223038,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.5808213430223038,0.06043587015328555,cpu
1676300328585,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329104,sensor,mongo,2.012578295524192,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.861458052606755,0.21614781068083938,cpu
1676300329104,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329610,sensor,mongo,0.5639298959821818,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.5639298959821818,0.06122778453032047,cpu
1676300329610,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330115,sensor,mongo,1.4152440865991727,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,1.4152440865991727,0.13737966961370873,cpu
1676300330115,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330621,sensor,mongo,1.0019377031125964,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.752277776577731,0.11297595372859824,cpu
1676300330621,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331127,sensor,mongo,2.9716617651261465,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.789983032404061,0.3340949140183529,cpu
1676300331127,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331633,sensor,mongo,0.7971304740902188,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.748103481034928,0.0900135759769875,cpu
1676300331633,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332138,sensor,mongo,3.065606277611626,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.791550542469448,0.3446674336358641,cpu
1676300332138,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332644,sensor,mongo,0.7900603146388075,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.748256315654343,0.08918690651910986,cpu
1676300332644,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333150,sensor,mongo,2.971428822032581,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.790440581045937,0.3340158874508368,cpu
1676300333150,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333656,sensor,mongo,0.8345017969821427,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.748259181303458,0.09427289258129139,cpu
1676300333656,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334161,sensor,mongo,3.1222132400110136,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.792039613251578,0.35109010913380573,cpu
1676300334161,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334667,sensor,mongo,0.8440749641119708,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.748551477513091,0.09533508541393101,cpu
1676300334667,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335185,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335690,sensor,mongo,0.9627070850957544,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.752260582683046,0.1084879893549987,cpu
1676300335690,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336196,sensor,mongo,3.085246160128309,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.795213797253577,0.3464959537837246,cpu
1676300336196,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336702,sensor,mongo,0.9053985110754832,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.749458933065874,0.10224968856102726,cpu
1676300336702,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337207,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337712,sensor,mongo,15.343101208568328,0,0a151b881783722129b618044bbdf97f811a1b57,15.343101208568328,0.9084639360257352,cpu
1676300337712,sensor,mongo,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300338218,sensor,mongo,15.960275699961121,0,0a151b881783722129b618044bbdf97f811a1b57,15.960275699961121,0.9259318179734989,cpu
1676300338218,sensor,mongo,5.909847636581203,1,edef929aff141fa781f70679fffdabd9cc6952cf,5.909847636581203,1.0,cpu
1676300338724,sensor,mongo,3.641501263483293,1,0e65d394d7a846983b5ddca071cdeeb0a277449d,6.030775647457675,0.587821034225405,cpu
1676300339231,sensor,mongo,6.038405429616995,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,6.038405429616995,1.0,cpu
1676300339737,sensor,mongo,0.8468999283106385,0,16426fcd19a85060f7e2647edf271760ddc40db9,0.8468999283106385,0.1270099367330433,cpu
1676300339737,sensor,mongo,6.037299377622658,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,6.29459842629576,0.9512602889281829,cpu
1676300340242,sensor,mongo,1.4499820697054564,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,1.4499820697054564,0.1410301590429714,cpu
1676300340242,sensor,mongo,5.966100174367642,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.966100174367642,1.0,cpu
1676300340748,sensor,mongo,0.8164999780951137,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.750014868994,0.09201165200829091,cpu
1676300340748,sensor,mongo,5.8567113956415415,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,6.176525147208854,0.9394182375388853,cpu
1676300341267,sensor,mongo,1.1774348545431375,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,1.1774348545431375,0.13500407078869003,cpu
1676300341267,sensor,mongo,6.05883510425565,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,6.05883510425565,1.0,cpu
