timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303551739,sensor,fibonacci,8.834727293557323,1,0317ac067eb2091c732e797bb084bceebce146d0,8.834727293557323,0.8097724353384179,cpu
1676303552245,sensor,fibonacci,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303552752,sensor,fibonacci,0.0,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,0.0,0.0,cpu
1676303553259,sensor,fibonacci,0.0,0,790c4561173af25ddd6d0bbe1d640c5b6951adcf,0.0,0.0,cpu
1676303553259,sensor,fibonacci,8.917017910526445,1,83848524d50bdabe49998b65457b8ccfe1291338,8.917017910526445,0.24565663215029965,cpu
1676303553766,sensor,fibonacci,0.0,0,3da892313388dd19a31d5bdfbb3903ea59e1b0d8,0.0,0.0,cpu
1676303553766,sensor,fibonacci,9.23819252742825,1,7a3bd259b18029e14e04e2812a9f9a3e8a77aa16,9.23819252742825,0.3529816934787597,cpu
1676303554272,sensor,fibonacci,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303554776,sensor,fibonacci,0.0,0,6810a0f4b0616d4ac0ef4cbe13162210cfab7081,0.0,0.0,cpu
1676303554776,sensor,fibonacci,9.77771152279568,1,3cec59b57e5a0cbb1d8159c98788039d46ca4326,9.77771152279568,0.7688793892467948,cpu
1676303555284,sensor,fibonacci,0.1386127928390005,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.1386127928390005,0.00737788639596605,cpu
1676303555284,sensor,fibonacci,9.088871214472828,1,7c4462ca791444553b812d1eaaf05d9cec64c2ef,9.088871214472828,0.8056358308453173,cpu
1676303555793,sensor,fibonacci,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303555793,sensor,fibonacci,14.129659209411576,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,14.129659209411576,0.8074217070933266,cpu
1676303556301,sensor,fibonacci,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303556301,sensor,fibonacci,12.600418051023793,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,12.600418051023793,0.7764086070705984,cpu
1676303556805,sensor,fibonacci,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303556805,sensor,fibonacci,10.692711610022906,1,78eb0cd93dc7c109f6b15c5949baf6218abe0339,10.692711610022906,0.7871199701792523,cpu
1676303557312,sensor,fibonacci,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303557312,sensor,fibonacci,13.71393093602648,1,303a7b1c4e79af7174ded190a32436901369f1f6,13.71393093602648,0.7526934560952184,cpu
1676303557821,sensor,fibonacci,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303557821,sensor,fibonacci,12.738250402184693,1,303a7b1c4e79af7174ded190a32436901369f1f6,12.738250402184693,0.7756808012219611,cpu
1676303558329,sensor,fibonacci,0.6411919353687539,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.6411919353687539,0.03195273519388681,cpu
1676303558329,sensor,fibonacci,9.86919593952967,1,303a7b1c4e79af7174ded190a32436901369f1f6,9.86919593952967,0.7210115879357766,cpu
1676303558836,sensor,fibonacci,0.0,0,4ac4d8da66dc0b9613e0e95fa29b21a41babf140,0.0,0.0,cpu
1676303558836,sensor,fibonacci,13.677481769300849,1,303a7b1c4e79af7174ded190a32436901369f1f6,13.677481769300849,0.7700555331195439,cpu
1676303559343,sensor,fibonacci,0.13792666194303602,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.13792666194303602,0.007280545375041444,cpu
1676303559847,sensor,fibonacci,0.0,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.0,0.0,cpu
1676303559847,sensor,fibonacci,8.056420201593905,1,c45c0c9bf606bbedc4d3cfb0de8dd27bd542d43a,8.056420201593905,0.7788682285855957,cpu
1676303560353,sensor,fibonacci,8.293395561111709,1,0aff17b814a8000cda1a45c1b4f828b09e3546d2,8.293395561111709,0.7887534722337877,cpu
1676303560858,sensor,fibonacci,9.24316675191411,1,0cde447b0a4e3bfe4428df35d611b9cc2e3b57ad,9.24316675191411,0.8177031136426312,cpu
1676303561364,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303561364,sensor,fibonacci,8.014834495217894,1,2d52db663f5e9322c6855e75c6bb75ae4d80d4a8,8.014834495217894,0.7938319979186632,cpu
1676303561869,sensor,fibonacci,0.49379791226063313,0,c4007dfa45a8541633f9ed629366fc9892243e56,0.49379791226063313,0.02746645440891591,cpu
1676303561869,sensor,fibonacci,13.208740511802462,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,13.208740511802462,0.7639267955101954,cpu
1676303562374,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303562374,sensor,fibonacci,10.22424521736181,1,e2037c4e0379b4c7cd910b6c747803141fd552c7,10.22424521736181,0.7462245253386443,cpu
1676303562882,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303562882,sensor,fibonacci,9.073257881789214,1,914a4be20e8176901fbb57b21c1c5ee05ed92f7b,9.073257881789214,0.7987440118041705,cpu
1676303563387,sensor,fibonacci,0.13546012505682106,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.13546012505682106,0.006874159263418514,cpu
1676303563387,sensor,fibonacci,13.290022199183985,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,13.290022199183985,0.8192715040520371,cpu
1676303563893,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303563893,sensor,fibonacci,10.897141792239838,1,791b659bd4c9a07930d872b81f5cbcedbb03c039,10.897141792239838,0.7901307519155665,cpu
1676303564401,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303564401,sensor,fibonacci,10.422495459787818,1,5fc5a955a4484cde8c2ef5d5459222cd48d98d3a,10.422495459787818,0.7552934558086037,cpu
1676303564905,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303564905,sensor,fibonacci,9.96750420417828,1,008f5307b03e3b569ad534c5fbad4d69ba3b9aef,9.96750420417828,0.3745638394607255,cpu
1676303565410,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303565410,sensor,fibonacci,8.581307628545606,1,4e0cb351b3223308c174a0db8a966ef6029e3591,8.581307628545606,0.27075405352568194,cpu
1676303565914,sensor,fibonacci,0.0,0,77c77de0da5fcf48d56a7e4705385ed736bd99b4,0.0,0.0,cpu
1676303565914,sensor,fibonacci,12.603458423919797,1,7b7ef7131a709dd96e43e4cef80defb5efaa9291,12.603458423919797,0.2551051914661593,cpu
1676303566420,sensor,fibonacci,0.0,0,c4fb9b1c403d744af5fc881778a8fe3877bbeede,0.0,0.0,cpu
1676303566925,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303566925,sensor,fibonacci,7.50919306356174,1,d02c6541354dcf4a0f3c41877469433e6aa83469,7.50919306356174,0.6961647176277487,cpu
1676303567431,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303567937,sensor,fibonacci,0.3921603002817708,0,b7440a681d689875e28280c3e610722a4a9848e8,0.3921603002817708,0.01941055809428891,cpu
1676303567937,sensor,fibonacci,8.232111245600086,1,1f5b397aa5ec19b9a4eaef97b5013fdf4c70e0d7,8.232111245600086,0.7532009405587932,cpu
1676303568443,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303568443,sensor,fibonacci,8.454062312246018,1,5ed022445f72f67e1c8922aa861fdffe0cc409d1,8.454062312246018,0.765671780204823,cpu
1676303568948,sensor,fibonacci,0.004504793577967023,0,b7440a681d689875e28280c3e610722a4a9848e8,0.004504793577967023,0.00022530771103846896,cpu
1676303569451,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303569451,sensor,fibonacci,6.2498386827752705,1,0d6f9fc671226906a17f7d516ba58486921ab904,6.2498386827752705,0.7269764256048582,cpu
1676303569960,sensor,fibonacci,0.535952204406603,0,b7440a681d689875e28280c3e610722a4a9848e8,0.535952204406603,0.030524939059133598,cpu
1676303569960,sensor,fibonacci,7.636795019918589,1,92dc30f6a32674d7ddd29e3c00d75921806365b7,7.636795019918589,0.5607638621695181,cpu
1676303570468,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303570468,sensor,fibonacci,8.654622723435743,1,05e9a8e2042efcfdc1b28ecddc9c0b86b45e240b,8.654622723435743,0.7924314316702705,cpu
1676303570977,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303571485,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303571485,sensor,fibonacci,7.741594733208616,1,f1b635711056caf5296538e72b57854d4f3c8026,7.741594733208616,0.7932351059418811,cpu
1676303571988,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303571988,sensor,fibonacci,9.308251508338753,1,0e488e041726fac009130479768248bb6a717708,9.308251508338753,0.8540492782487188,cpu
1676303572495,sensor,fibonacci,0.12217377082791273,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.12217377082791273,0.006501715397235802,cpu
1676303572495,sensor,fibonacci,8.129018167057835,1,ee8797f1509f9faac9057590b378f84e625abcc6,8.129018167057835,0.8040040101091345,cpu
1676303573001,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303573001,sensor,fibonacci,7.956305041810147,1,0eeb2c06c726ab1b987f83fe6ed8b29fe4a46d3e,7.956305041810147,0.7904953659678596,cpu
1676303573507,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303573507,sensor,fibonacci,9.287739072059145,1,e244959782a41fa859014e1cb21b069a74c84ed9,9.287739072059145,0.8079698579994314,cpu
1676303574016,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303574016,sensor,fibonacci,9.180939683661256,1,3c133cbf4e29a7ae4d4a9b9cc02feb90977620c9,9.180939683661256,0.7480743117954273,cpu
1676303574524,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303574524,sensor,fibonacci,7.681722742301932,1,d2610d58dbf0910e5ec0ef4d6583f6fe06d36396,7.681722742301932,0.747142907204239,cpu
1676303575034,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303575034,sensor,fibonacci,7.90314450184576,1,f06ba57e5de03132a316f0a381dc8a8be5106050,7.90314450184576,0.770975057599471,cpu
1676303575549,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303575549,sensor,fibonacci,9.968909530462271,1,0fc665d1b9ddbf15bdc40c462187bb833e0717d2,9.968909530462271,0.8040771226418256,cpu
1676303576051,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303576051,sensor,fibonacci,8.410326788783786,1,c4a80218bd23da4062049ccc54c88a07bb8371e6,8.410326788783786,0.798664009521217,cpu
1676303576557,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303576557,sensor,fibonacci,10.269996262000017,1,a051f4eb9bd09bc7970f0bc3afc3303c03f70c1f,10.269996262000017,0.8170276414927957,cpu
1676303577061,sensor,fibonacci,0.14771527118335362,0,445a8cc902135417145f8aa2af790d61942068ed,0.14771527118335362,0.008080163922210273,cpu
1676303577061,sensor,fibonacci,11.11525891776934,1,33a0ee9c015fa738f47dac9bf3f4c7b7e1096c73,11.11525891776934,0.5296737348707186,cpu
1676303577565,sensor,fibonacci,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303577565,sensor,fibonacci,8.069067881213908,1,7eeda328004bbe3ecdfc5b40c1844a54fb15fef5,8.069067881213908,0.2582575852202732,cpu
1676303578070,sensor,fibonacci,0.0,0,fc5c691306ec3f36e63a4a3b3e9850f98a8d4286,0.0,0.0,cpu
1676303578070,sensor,fibonacci,9.150569289417072,1,546e6e4293f35cdaa582460446a8486665ea3ea4,9.150569289417072,0.32259327969776747,cpu
1676303578574,sensor,fibonacci,0.0,0,445a8cc902135417145f8aa2af790d61942068ed,0.0,0.0,cpu
1676303578574,sensor,fibonacci,7.16244477965131,1,090bd57e7bde985c5dacd24f311e8b84b23b430c,7.16244477965131,0.47404229482637794,cpu
1676303579077,sensor,fibonacci,6.407396585679599,1,3cdcd9da7d2db92ae5cc48625cdd2d59b3528483,6.407396585679599,0.7420652357048403,cpu
1676303579582,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303579582,sensor,fibonacci,8.432915384498997,1,95acc84065b334ef6570d95939248df08fd49dd6,8.432915384498997,0.7373102587393109,cpu
1676303580086,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580086,sensor,fibonacci,10.20019328409963,1,197fe1563815b2396b8323de2b2e9e22b53973c9,10.20019328409963,0.7974911884883709,cpu
1676303580590,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303580590,sensor,fibonacci,11.149081270644556,1,399bb699ed67effca7585410896ed3cf1e69c231,11.149081270644556,0.8083124974661172,cpu
1676303581096,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581096,sensor,fibonacci,10.779793941789853,1,574007fb8db593e543a365ccb932b7c262913b24,10.779793941789853,0.7896397757165134,cpu
1676303581613,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303581613,sensor,fibonacci,8.169362295314382,1,45313a7251cbaa2a2bc4487364326ae37938ca53,8.169362295314382,0.784405505697349,cpu
1676303582117,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582117,sensor,fibonacci,9.960201961589865,1,329715159678111970cadfa87f2303f71f5f3c87,9.960201961589865,0.797829959000322,cpu
1676303582620,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303582620,sensor,fibonacci,11.956745630988308,1,187ff27f0dccc4831c03c5d354b9077e11640e32,11.956745630988308,0.7539555443189924,cpu
1676303583123,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583123,sensor,fibonacci,12.295605394707039,1,9dd2cc2ba914aa57b9c2780f2da9cfb49375d232,12.295605394707039,0.8359616402677437,cpu
1676303583629,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303583629,sensor,fibonacci,8.455920441775367,1,21f673c76b7367c9506b822145dd9a07808518bd,8.455920441775367,0.7730364178845199,cpu
1676303584133,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303584133,sensor,fibonacci,9.518644477043495,1,49cf7fd9b2a1325556678b1f7667b5a8829b6491,9.518644477043495,0.8054100983749573,cpu
1676303584636,sensor,fibonacci,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303584636,sensor,fibonacci,10.799488797639048,1,187ff27f0dccc4831c03c5d354b9077e11640e32,10.799488797639048,0.8080236595558492,cpu
1676303585142,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303585142,sensor,fibonacci,11.938328915502058,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,11.938328915502058,0.8035039243807429,cpu
1676303585646,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303585646,sensor,fibonacci,13.47122111690589,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,13.47122111690589,0.8299911545414128,cpu
1676303586150,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303586150,sensor,fibonacci,10.575825097495173,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,10.575825097495173,0.788462574917809,cpu
1676303586654,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303586654,sensor,fibonacci,10.096872640286236,1,6d6c502c8d6ee5df3d8db9c2a960b4639be013a7,10.096872640286236,0.7630513354114997,cpu
1676303587156,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303587156,sensor,fibonacci,8.126966860618419,1,bab88b5af122ed1284243d2bce80dd1842ba2716,8.126966860618419,0.7851246383123055,cpu
1676303587659,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303587659,sensor,fibonacci,10.075329445715225,1,56558def63029ead1efaa226f067c44b70cb9d07,10.075329445715225,0.7865665113503045,cpu
1676303588163,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303588163,sensor,fibonacci,8.3610465037489,1,631bc4cc3c193c4b43987a2b1597108f45acd5b9,8.3610465037489,0.8091759728294216,cpu
1676303588666,sensor,fibonacci,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303588666,sensor,fibonacci,9.265450867803343,1,7059d85c6d26b5e73fdc42f0848bffef147e50da,9.265450867803343,0.8192093504219017,cpu
1676303589168,sensor,fibonacci,0.1427673951955499,0,3f485e505300aee71190333682cabb290af6ecd6,0.1427673951955499,0.007171723865046867,cpu
1676303589168,sensor,fibonacci,9.294536182658655,1,b65a5790ea1bf68e485b352421bc765071445e7a,9.294536182658655,0.8216566401425729,cpu
1676303589674,sensor,fibonacci,0.0,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.0,0.0,cpu
1676303589674,sensor,fibonacci,10.474940294441321,1,89452f991d9c2480ea6bd69e60cc8be8f4306d66,10.474940294441321,0.806169246117698,cpu
1676303590179,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590179,sensor,fibonacci,8.094392474605284,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,8.094392474605284,0.39853807249079615,cpu
1676303590684,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590684,sensor,fibonacci,7.558558874020256,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,7.558558874020256,0.27186908075893795,cpu
1676303591188,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591188,sensor,fibonacci,12.282158790280858,1,cb2d61eedbb2ef3b3e304261e2589103f0978555,12.282158790280858,0.597130515551017,cpu
1676303591694,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591694,sensor,fibonacci,9.401544837988414,1,b42ac1eb2cf1c54bb6ada4275af59bd7228bfc04,9.401544837988414,0.7189230541372335,cpu
1676303592199,sensor,fibonacci,0.0,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.0,0.0,cpu
1676303592199,sensor,fibonacci,11.247551765625634,1,0d91e5608c80a4837eae9ccdca3459ff41e92490,11.247551765625634,0.8135344364289899,cpu
1676303592705,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303592705,sensor,fibonacci,8.248114740171555,1,21780f8b2e03d66acff3eeb8159b7b9df1a716b0,8.248114740171555,0.7672178281959836,cpu
1676303593221,sensor,fibonacci,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303593221,sensor,fibonacci,7.384702531724781,1,897b07457de39c489b9207e43268024fecdc0bb1,7.384702531724781,0.7404812253188053,cpu
1676303593725,sensor,fibonacci,0.17078263010770056,0,3f485e505300aee71190333682cabb290af6ecd6,0.17078263010770056,0.008659963261616558,cpu
1676303593725,sensor,fibonacci,9.525023069256072,1,1b9a72343b677ed0f78db569adac2b79d0bd3867,9.525023069256072,0.8172751032413534,cpu
1676303594231,sensor,fibonacci,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303594231,sensor,fibonacci,7.459035617230293,1,ac80db8d9d68af801d59d73498d6bb041b59d1e5,7.459035617230293,0.7799283987219522,cpu
1676303594735,sensor,fibonacci,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
