timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287000849,sensor,collatz,5.882925641468002,1,5a8470bd2eaf72bd109c8978a5c58fbd478ceb09,5.882925641468002,0.38540662803901843,cpu
1676287001353,sensor,collatz,0.0,0,6d007bd6065ddfb3cff71e3d117771a8161da4fb,0.0,0.0,cpu
1676287001353,sensor,collatz,8.86836383093147,1,8bce9fa774d85e484f99baf6796640cfa3fa2516,8.86836383093147,0.3970743387853181,cpu
1676287001858,sensor,collatz,0.0,0,6e0a71b5737c2062a935e39d626be5f0beb1fbba,0.0,0.0,cpu
1676287001858,sensor,collatz,7.655590086623642,1,121c4693c21261773859c9388186ce3183d32dc4,7.655590086623642,0.3462407987921419,cpu
1676287002362,sensor,collatz,0.0,0,184096a4780205b76a566e7c6c98b404f4bcd62f,0.0,0.0,cpu
1676287002868,sensor,collatz,0.0,0,d7c32179ada91a3e735acbac3475a4ec4a845131,0.0,0.0,cpu
1676287002868,sensor,collatz,5.462045821747489,1,8c0c0c8f03c9e3173ba036f99a9faa9df349db61,5.462045821747489,0.25894848701101786,cpu
1676287003374,sensor,collatz,0.0,0,a2c68e1841932326e8f28bd3e2fc8fceebaa64b5,0.0,0.0,cpu
1676287003374,sensor,collatz,7.165218721412026,1,ad3ae1f17d0691a63b88345032eb3e5a16f905ab,7.165218721412026,0.36406168119365545,cpu
1676287003879,sensor,collatz,0.0,0,6b8859c123f8490e7bf09f8f5d8c0cb08a394ec0,0.0,0.0,cpu
1676287004384,sensor,collatz,0.0,0,ff46717735ebec998f3016f7d9d384bfa22151df,0.0,0.0,cpu
1676287004384,sensor,collatz,6.4439216681324005,1,8c0c0c8f03c9e3173ba036f99a9faa9df349db61,6.4439216681324005,0.40683212229385246,cpu
1676287004891,sensor,collatz,0.0,0,5081c7454e4fae0e3635f1220019498542c4f65e,0.0,0.0,cpu
1676287004891,sensor,collatz,5.358445028864896,1,8f906e51793e90bac66b08cc104cd5f1a725618c,5.358445028864896,0.2860008644239746,cpu
1676287005396,sensor,collatz,1.1038147199213908,0,7c84a4459ca247d97ee9557293bd3a3b7cc56c2e,1.1038147199213908,0.056886280136764306,cpu
1676287005396,sensor,collatz,6.967950570766485,1,8f906e51793e90bac66b08cc104cd5f1a725618c,6.967950570766485,0.3133274087449065,cpu
1676287005901,sensor,collatz,0.0,0,ed09b70f691974d36be06cb6fc1799c170dcf755,0.0,0.0,cpu
1676287005901,sensor,collatz,7.06517287774853,1,9143612ec2ce031eb60b916898c5c5320b15c4d9,7.06517287774853,0.31636924878785194,cpu
1676287006407,sensor,collatz,7.681733625451866,1,ad3ae1f17d0691a63b88345032eb3e5a16f905ab,7.681733625451866,0.3640904396970112,cpu
1676287006914,sensor,collatz,5.986125578412877,1,2fde34058bfb701f3ee73c04a2b4d9bfd6b79f51,5.986125578412877,0.4176790575652204,cpu
1676287007419,sensor,collatz,8.165034882034519,1,ed512deff3845f1aead54e85a93a428bd486012a,8.165034882034519,0.39467644234945015,cpu
1676287007924,sensor,collatz,0.0,0,6618ff51b28b3d728bcf507ef059246517b52b4b,0.0,0.0,cpu
1676287008430,sensor,collatz,0.0,0,9951793cbe89cbc5ae6e3c9d23f800fa730a0a93,0.0,0.0,cpu
1676287008430,sensor,collatz,7.043775693244267,1,ed512deff3845f1aead54e85a93a428bd486012a,7.043775693244267,0.293057486620368,cpu
1676287008933,sensor,collatz,0.0,0,2c310f8f4d3e53a6116240bb2d008bcac15d0c50,0.0,0.0,cpu
1676287008933,sensor,collatz,6.871808831254559,1,322419ab64a63499fbe99da6a362759c4059dbfe,6.871808831254559,0.4049811444846722,cpu
1676287009438,sensor,collatz,0.438618719305878,0,f36f7eefa09c1c99effd5f9df95aa98f61ec1bf1,0.438618719305878,0.023465458201879535,cpu
1676287009438,sensor,collatz,7.379864254092159,1,930c8bee56583d1fe5a87f78a05e6e860ac3b85b,7.379864254092159,0.3362073779038105,cpu
1676287009946,sensor,collatz,0.0,0,1f3ea6c9b7fee7dc2f985d2b76c039eaccf5c223,0.0,0.0,cpu
1676287009946,sensor,collatz,5.250612277118981,1,478b20a090de322887c20a0ce1349e0168045c1a,5.250612277118981,0.3351345574907663,cpu
1676287010453,sensor,collatz,0.0,0,41855c1ac8411e4e7b23afef4afd8d8a5c727d5a,0.0,0.0,cpu
1676287010453,sensor,collatz,6.827822333096694,1,39ba318cf74529c66b583165ad0e242f76e921c2,6.827822333096694,0.34177903959709266,cpu
1676287010959,sensor,collatz,0.0,0,e3bfbc07a19e42a676395e819628fb82f7dd8dbb,0.0,0.0,cpu
1676287010959,sensor,collatz,6.799913299704486,1,8510ba32bd7402995af91c536a5a28df4fd422f8,6.799913299704486,0.36440460378686756,cpu
1676287011465,sensor,collatz,0.0,0,0db35bc620a2f8f5ef301ee5c52b47c0dabf5619,0.0,0.0,cpu
1676287011465,sensor,collatz,7.388600735000993,1,39ba318cf74529c66b583165ad0e242f76e921c2,7.388600735000993,0.42356451252728017,cpu
1676287011969,sensor,collatz,0.0,0,0f127b0d098ff3a6e9d7a79b096d3710a4da3235,0.0,0.0,cpu
1676287011969,sensor,collatz,5.466393216180012,1,8510ba32bd7402995af91c536a5a28df4fd422f8,5.466393216180012,0.35535844682406403,cpu
1676287012478,sensor,collatz,0.0,0,0db35bc620a2f8f5ef301ee5c52b47c0dabf5619,0.0,0.0,cpu
1676287012478,sensor,collatz,6.313025981483578,1,b2f827c06eb4eae28ee82dae0be68bb481db662c,6.313025981483578,0.38050735285127807,cpu
1676287012982,sensor,collatz,0.0,0,66b24b34d0cd8aa50966a9e42828ebc84a612269,0.0,0.0,cpu
1676287012982,sensor,collatz,9.18938189424421,1,121c4693c21261773859c9388186ce3183d32dc4,9.18938189424421,0.4425829003468338,cpu
1676287013488,sensor,collatz,0.0,0,0f127b0d098ff3a6e9d7a79b096d3710a4da3235,0.0,0.0,cpu
1676287013488,sensor,collatz,6.97708586856582,1,121c4693c21261773859c9388186ce3183d32dc4,6.97708586856582,0.29072427808521384,cpu
1676287013995,sensor,collatz,0.0,0,15ed03056838e60919b8e6d57663f6976cbfad7d,0.0,0.0,cpu
1676287013995,sensor,collatz,8.37941020830799,1,f0656d096798ef34766ce6ef7a215e4805118f97,8.37941020830799,0.32028086589620397,cpu
1676287014501,sensor,collatz,0.0,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.0,0.0,cpu
1676287014501,sensor,collatz,7.078840823726254,1,c056f00a8b2add66055e3118fc9cc249082b32e7,7.078840823726254,0.3610867550368337,cpu
1676287015006,sensor,collatz,0.0,0,5756ba42ae0674486e12bed0bb5b93ed4f4f1819,0.0,0.0,cpu
1676287015006,sensor,collatz,6.773472153663528,1,c056f00a8b2add66055e3118fc9cc249082b32e7,6.773472153663528,0.3442619251618863,cpu
1676287015513,sensor,collatz,0.0,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.0,0.0,cpu
1676287015513,sensor,collatz,8.412227555315777,1,c056f00a8b2add66055e3118fc9cc249082b32e7,8.412227555315777,0.5709160484001344,cpu
1676287016020,sensor,collatz,0.0,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.0,0.0,cpu
1676287016020,sensor,collatz,8.279352401197121,1,10af3acfbf4be85b46e3448af244288971f100f2,8.279352401197121,0.5519115318404377,cpu
1676287016528,sensor,collatz,0.0,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.0,0.0,cpu
1676287016528,sensor,collatz,8.494803857004024,1,5aa2fcdd5986b8bc0f15f2ab00e4e62195891292,8.494803857004024,0.5019700452758733,cpu
1676287017033,sensor,collatz,0.0,0,c8cb97b74335208a071c2e7885d6d93a8a36f854,0.0,0.0,cpu
1676287017033,sensor,collatz,6.527546288253834,1,69b087f7d553d049aa197502aafc075eb9d5f18c,6.527546288253834,0.2768235646736434,cpu
1676287017540,sensor,collatz,0.0,0,f4455abe480a1c81af9293e49fa74bdbddb302f6,0.0,0.0,cpu
1676287018047,sensor,collatz,0.0,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,0.0,0.0,cpu
1676287018047,sensor,collatz,6.14579209046356,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,6.14579209046356,0.32651711489812457,cpu
1676287018553,sensor,collatz,0.0,0,fe1ccf119bef8b69078f3623fc7e5b63d3bc952f,0.0,0.0,cpu
1676287018553,sensor,collatz,6.671087787535252,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,6.671087787535252,0.29869696732097106,cpu
1676287019058,sensor,collatz,0.44199641535610873,0,53cd11136c5626794160caff508ff5fef6285bfc,0.44199641535610873,0.024854930253965388,cpu
1676287019058,sensor,collatz,6.9248871930465645,1,7c41444967258e29cb4f7a24c972299bb174e523,6.9248871930465645,0.3770993376180734,cpu
1676287019561,sensor,collatz,0.0,0,5750bad0cb309780759ceb0085e39effd3d906c7,0.0,0.0,cpu
1676287019561,sensor,collatz,6.343860885675597,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,6.343860885675597,0.30007138800897254,cpu
1676287020065,sensor,collatz,0.0,0,74810c317835dd2b09ce8678f5f9d4d1f8d4497e,0.0,0.0,cpu
1676287020065,sensor,collatz,7.314676445711158,1,7c41444967258e29cb4f7a24c972299bb174e523,7.314676445711158,0.3366758594032212,cpu
1676287020569,sensor,collatz,0.0,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,0.0,0.0,cpu
1676287020569,sensor,collatz,6.882761272763388,1,32abdb98ee02adf0785b0e21bdf128bc500401d6,6.882761272763388,0.3088356675131485,cpu
1676287021072,sensor,collatz,0.0,0,a10842c236fa11bc32bc4ef7358cbf7638804b9f,0.0,0.0,cpu
1676287021072,sensor,collatz,5.951806945941263,1,3ab5eec5688fd01afdc3e2ea298f4b2888a3485f,5.951806945941263,0.27363643253875003,cpu
1676287021575,sensor,collatz,0.0,0,37c8ffe9ce2262524348a4175b66c855ae165fff,0.0,0.0,cpu
1676287021575,sensor,collatz,9.335969078440627,1,2fb4fac0ca22e23f44335c62e358c097adbaa886,9.335969078440627,0.39850164972055985,cpu
1676287022080,sensor,collatz,0.0,0,6a8b99e30b7081ebb6d98d87c06b8a5626ea616e,0.0,0.0,cpu
1676287022080,sensor,collatz,7.183992881769856,1,cc9d927f5ad0174bfa66b0cc58062b7f1c717e30,7.183992881769856,0.299017992800858,cpu
1676287022586,sensor,collatz,0.0,0,1e1a6f1e09c361673c2ab87d6ca99543faccc052,0.0,0.0,cpu
1676287022586,sensor,collatz,5.7285583042482315,1,f66b04065bbb728036651d74eeda1442f6860be1,5.7285583042482315,0.30342123208602906,cpu
1676287023091,sensor,collatz,0.4253904420121238,0,78d69f6a0a6bf6865cdc02cb855abe34a2ffcd01,0.4253904420121238,0.023687734038358776,cpu
1676287023595,sensor,collatz,0.0,0,68ea85c3a091479c30254909b68358f6e816a7ec,0.0,0.0,cpu
1676287023595,sensor,collatz,6.152103002500175,1,f66b04065bbb728036651d74eeda1442f6860be1,6.152103002500175,0.28281907076499807,cpu
1676287024099,sensor,collatz,0.0,0,97189036d50217bc50487e6571db000ce048b477,0.0,0.0,cpu
1676287024099,sensor,collatz,6.895802422178975,1,f66b04065bbb728036651d74eeda1442f6860be1,6.895802422178975,0.34299955890839806,cpu
1676287024604,sensor,collatz,0.0,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,0.0,0.0,cpu
1676287024604,sensor,collatz,7.580297240519388,1,f66b04065bbb728036651d74eeda1442f6860be1,7.580297240519388,0.373126862901916,cpu
1676287025109,sensor,collatz,0.013643737240825422,0,921f05fb29e469b986e58e5ca1d23b753d74ea51,0.013643737240825422,0.0009648978585227507,cpu
1676287025109,sensor,collatz,6.470995948088256,1,f66b04065bbb728036651d74eeda1442f6860be1,6.470995948088256,0.23914656923634367,cpu
1676287025614,sensor,collatz,0.0,0,4e8cccf5832c56a33503c644b63a4033d5b3e4b8,0.0,0.0,cpu
1676287025614,sensor,collatz,8.325563250263501,1,a984249dd70acdac0db63cd7b06317cb2f5c2591,8.325563250263501,0.3526208704659157,cpu
1676287026121,sensor,collatz,0.012144655125807171,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,0.012144655125807171,0.0005016382905696554,cpu
1676287026121,sensor,collatz,9.311789160089793,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,9.311789160089793,0.45878480602487465,cpu
1676287026625,sensor,collatz,0.0124752718715188,0,5d18c01fe7fd8e9737f3be7ade1fe8634058963b,0.0124752718715188,0.0006306765064087207,cpu
1676287026625,sensor,collatz,9.571396961888434,1,a813bb4ce05e2d913abfa7a005d035e1d2097d0e,9.571396961888434,0.4172519359484874,cpu
1676287027129,sensor,collatz,0.0,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,0.0,0.0,cpu
1676287027129,sensor,collatz,5.73578801002919,1,08817a8d7f7e27460d539e026a22e8ada9087585,5.73578801002919,0.3651431508760643,cpu
1676287027633,sensor,collatz,0.0,0,071cb247930f2248d9fe7f57d50fea34ea2dbeca,0.0,0.0,cpu
1676287027633,sensor,collatz,6.743818360903713,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,6.743818360903713,0.33878333593336346,cpu
1676287028138,sensor,collatz,0.0,0,50d2b650095f2204e69000af92aafe9acea33b79,0.0,0.0,cpu
1676287028138,sensor,collatz,7.416504174784072,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,7.416504174784072,0.3614448997771932,cpu
1676287028645,sensor,collatz,0.0,0,2586adb9737772e766602a4427613fadd31bfef4,0.0,0.0,cpu
1676287028645,sensor,collatz,6.674329921252495,1,4c25877587a7fe1e665304a96645b1a7e400bb94,6.674329921252495,0.32412863780352136,cpu
1676287029150,sensor,collatz,0.0,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.0,0.0,cpu
1676287029665,sensor,collatz,0.3839387705232917,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.3839387705232917,0.016976197587465287,cpu
1676287029665,sensor,collatz,9.66687895917839,1,4c25877587a7fe1e665304a96645b1a7e400bb94,9.66687895917839,0.4540432059102882,cpu
1676287030169,sensor,collatz,0.0,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.0,0.0,cpu
1676287030169,sensor,collatz,5.921321901694082,1,4c25877587a7fe1e665304a96645b1a7e400bb94,5.921321901694082,0.2855014993614015,cpu
1676287030675,sensor,collatz,0.0,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,0.0,0.0,cpu
1676287030675,sensor,collatz,4.321806637981886,1,317d616a0802a1d407e1349dfb10a005a6a1fa6e,4.321806637981886,0.3096808757827079,cpu
1676287031178,sensor,collatz,0.0,0,7a66eceaf06052be03d1ee95bc21dcb61ee5a726,0.0,0.0,cpu
1676287031178,sensor,collatz,7.738548046434147,1,7ac1ebfbc047173e1e2911d8d18c0c950398ed44,7.738548046434147,0.36652048805455323,cpu
1676287031683,sensor,collatz,0.0,0,464a7ef41feda97ac92dc5e109d9548de70e7455,0.0,0.0,cpu
1676287031683,sensor,collatz,6.906700780877596,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,6.906700780877596,0.3565672693093297,cpu
1676287032187,sensor,collatz,0.0,0,4da53ba8e7de0218a4265e3c6d901441d0f91fca,0.0,0.0,cpu
1676287032187,sensor,collatz,6.985590612393597,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,6.985590612393597,0.3592790052563184,cpu
1676287032690,sensor,collatz,0.0,0,a847750be87d2ab9b37bcda6c73c415d06b9eae8,0.0,0.0,cpu
1676287032690,sensor,collatz,6.867937431671985,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,6.867937431671985,0.362080959217168,cpu
1676287033193,sensor,collatz,0.33540633192662983,0,4ba106fe19694bf27eb1e216ca443ef52bc21f4c,0.33540633192662983,0.011311789772116151,cpu
1676287033193,sensor,collatz,5.516247403506202,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,5.516247403506202,0.3014092750519011,cpu
1676287033696,sensor,collatz,0.00745226222249963,0,2f4a649a9ed15527ce73570f60128e03c04214ef,0.00745226222249963,0.00038845036423233834,cpu
1676287033696,sensor,collatz,10.015881029125683,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,10.015881029125683,0.4771563448437913,cpu
1676287034198,sensor,collatz,0.01240062829428203,0,fe930467d3aaf8d7c80a7687aad94b44f1423d2a,0.01240062829428203,0.0006798160401504719,cpu
1676287034198,sensor,collatz,9.978875225634637,1,2b31f34ad74c76bf1dac9eed00fb37f83a4632bf,9.978875225634637,0.41320951595744604,cpu
1676287034702,sensor,collatz,0.011087193331741522,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.011087193331741522,0.0005502649807370936,cpu
1676287034702,sensor,collatz,8.630535261135693,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,8.630535261135693,0.44088597111456884,cpu
1676287035208,sensor,collatz,0.0,0,418aa8db541d7e6502e3c483f3cafcc4ed1baeaf,0.0,0.0,cpu
1676287035208,sensor,collatz,4.298590778443589,1,cef87702101ea2b8b4589b9364ead60663a0eb85,4.298590778443589,0.2734652271805807,cpu
1676287035721,sensor,collatz,0.0,0,5f767a4b3ba87a100519b5f020d7fa95dfa26d84,0.0,0.0,cpu
1676287035721,sensor,collatz,7.20614988432824,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,7.20614988432824,0.3858450296202835,cpu
1676287036225,sensor,collatz,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287036225,sensor,collatz,7.46990298015995,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,7.46990298015995,0.41898000169656313,cpu
1676287036729,sensor,collatz,0.0,0,59634d700a3db7bc247f637e7de279c367dd3047,0.0,0.0,cpu
1676287036729,sensor,collatz,6.713165786170189,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,6.713165786170189,0.36680256952990953,cpu
1676287037232,sensor,collatz,0.0,0,75c858a7649b646270f1e35ed1f2b03f9c90a113,0.0,0.0,cpu
1676287037232,sensor,collatz,8.20587009820704,1,4c25877587a7fe1e665304a96645b1a7e400bb94,8.20587009820704,0.3792719335412258,cpu
1676287037735,sensor,collatz,0.0,0,b4628f490af06c621ccf11aaf23359d655f6ff94,0.0,0.0,cpu
1676287037735,sensor,collatz,5.377747201570795,1,414dfa3c0a629f9c6f478d7d514cbda14f63e3a6,5.377747201570795,0.3110709309358442,cpu
1676287038238,sensor,collatz,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287038238,sensor,collatz,6.999773718586767,1,50c73ec44ffb5658027ec15d2fbe7a8a18b432f5,6.999773718586767,0.3075182859180428,cpu
1676287038741,sensor,collatz,0.0,0,15bc7d4f2fcf8211d35ef79c3f246d8998cf3c2b,0.0,0.0,cpu
1676287038741,sensor,collatz,6.953852520394098,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,6.953852520394098,0.37414838140052803,cpu
1676287039247,sensor,collatz,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287039247,sensor,collatz,5.598673881681203,1,ff2cf859330f701c0d9908a494a03a18b0da6b14,5.598673881681203,0.317613365055028,cpu
1676287039750,sensor,collatz,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287039750,sensor,collatz,3.0318811762556797,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.35533599576717,0.15476201857683147,cpu
1676287040253,sensor,collatz,0.5466938244783088,0,a600e995402f2d41497c9f47af80a9959d082d5a,0.5466938244783088,0.029395856809664424,cpu
1676287040253,sensor,collatz,8.514963233835035,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,8.514963233835035,0.42539287406287996,cpu
1676287040755,sensor,collatz,0.0,0,0aabcf25a0f738aa43829f296ff4c42fa5cd79bc,0.0,0.0,cpu
1676287040755,sensor,collatz,4.931249357724849,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.36344312551714,0.2526926154617889,cpu
1676287041259,sensor,collatz,0.0,0,0a40ec0013833e2ccb906c36a6820f2fc2fd0759,0.0,0.0,cpu
1676287041259,sensor,collatz,6.8523534176194705,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,6.8523534176194705,0.3548920787518648,cpu
1676287041772,sensor,collatz,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287041772,sensor,collatz,5.208738236438863,1,ce7cf65f8c7f2fc090170e596b79ef3e0dc7675e,5.208738236438863,0.3246477732175153,cpu
1676287042275,sensor,collatz,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287042275,sensor,collatz,9.0607568527108,1,210176dface5d15c5899f0f68b72108e0b9a4e16,9.0607568527108,0.372268572823538,cpu
1676287042782,sensor,collatz,0.0,0,976fdf190e004c066d9590281b841c7865dd3817,0.0,0.0,cpu
1676287042782,sensor,collatz,6.789542076745426,1,c6d37a6ad87132a8bdf2591557fb57a9a23c9798,6.789542076745426,0.41622496142241655,cpu
1676287043286,sensor,collatz,0.0,0,87a4bae436cd884886d43cda82902a12df652f64,0.0,0.0,cpu
1676287043286,sensor,collatz,4.058009452867549,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.367281625986905,0.20727698567841893,cpu
1676287043788,sensor,collatz,0.0,0,87a4bae436cd884886d43cda82902a12df652f64,0.0,0.0,cpu
1676287043788,sensor,collatz,3.40812945005927,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.333698194196792,0.17536479090070797,cpu
1676287044292,sensor,collatz,0.0,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,0.0,0.0,cpu
1676287044292,sensor,collatz,5.1588881926618,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.362717131951264,0.2645174790587437,cpu
1676287044795,sensor,collatz,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287044795,sensor,collatz,0.8404662242980753,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.347118067932172,0.04171480730187879,cpu
1676287045299,sensor,collatz,0.0,0,fc44d0356c9b1709a8b7b5637c75d67c219e302d,0.0,0.0,cpu
1676287045299,sensor,collatz,2.2518921340034144,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.417060931568525,0.11117757939945161,cpu
1676287045802,sensor,collatz,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287045802,sensor,collatz,1.5477999364236377,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.354095202365176,0.07797967809980048,cpu
1676287046306,sensor,collatz,0.0,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,0.0,0.0,cpu
1676287046306,sensor,collatz,2.635013017988718,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33597149027761,0.13521465994586038,cpu
1676287046809,sensor,collatz,0.0,0,26c03dd1bb19ce31ef375eb05f1104cfaf022113,0.0,0.0,cpu
1676287046809,sensor,collatz,7.075514344054289,1,e0cd0af53539bc52f997cb95fb37fe29566f4505,7.075514344054289,0.3885217659905212,cpu
1676287047324,sensor,collatz,0.0,0,30c0f2a802f12b2653af1a121d68b9e65676d865,0.0,0.0,cpu
1676287047324,sensor,collatz,10.843809498420889,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.527771442565076,0.5503394014574354,cpu
1676287047828,sensor,collatz,0.0,0,cb89799e05651836190be985e9b26cb917179f4f,0.0,0.0,cpu
1676287047828,sensor,collatz,9.748644377712337,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.452185617943176,0.49754499269691743,cpu
1676287048332,sensor,collatz,0.01382417720775386,0,d93a2f4101f8c276ef1d304c63d4aa84c5dcb0e2,0.01382417720775386,0.009019090290652735,cpu
1676287048332,sensor,collatz,9.047560771379738,1,8dc447b9cf09d26f1db040c0bfef2e9630e535d0,9.047560771379738,0.259284137819116,cpu
