timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290302597,sensor,smartwatts-power-api-hwpc-1,0.0,1,23158db1a55025fc99ff590a6e12c50629a15164,0.0,0.0,cpu
1676290303103,sensor,smartwatts-power-api-hwpc-1,0.0,1,a32b42aad1275070a422436c3e7e6ab0b4cde7bd,0.0,0.0,cpu
1676290303608,sensor,smartwatts-power-api-hwpc-1,0.3200733142131974,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,0.3200733142131974,0.014432032289832966,cpu
1676290303608,sensor,smartwatts-power-api-hwpc-1,0.0,1,d8fd3d0c9df0f271c905bae073c80515f9214c8a,0.0,0.0,cpu
1676290304114,sensor,smartwatts-power-api-hwpc-1,0.35775235009699397,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,0.35775235009699397,0.01893897509777096,cpu
1676290304619,sensor,smartwatts-power-api-hwpc-1,0.0,1,ce83db2161a4360d789f0158afcb56d7bef4f316,0.0,0.0,cpu
1676290305123,sensor,smartwatts-power-api-hwpc-1,0.34462975051070016,0,ec72cf4df743989204c9d794591b5368df7d8868,0.34462975051070016,0.016554438190516253,cpu
1676290305123,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b3f4ced666493efed7436afd6b371198f73edb6,0.0,0.0,cpu
1676290305630,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a826b91a4043383112695b0404bf058376fa04f,0.0,0.0,cpu
1676290306135,sensor,smartwatts-power-api-hwpc-1,0.0,1,338405e134ba655147142423bddaee22dfab2c29,0.0,0.0,cpu
1676290306638,sensor,smartwatts-power-api-hwpc-1,0.0,1,0feac4ef7b5b72701cadedc3410fdaaab83df07b,0.0,0.0,cpu
1676290307143,sensor,smartwatts-power-api-hwpc-1,0.35366396561271823,0,ec72cf4df743989204c9d794591b5368df7d8868,0.35366396561271823,0.02192640575923348,cpu
1676290307143,sensor,smartwatts-power-api-hwpc-1,0.11873657508113888,1,5bf4fa2862a2fccaffed65e81d2590cebe94b1ff,0.11873657508113888,0.00892935133593111,cpu
1676290307648,sensor,smartwatts-power-api-hwpc-1,0.26745270130558413,0,ebd87bb0c3ca7731322213d3071b3bedf1562025,0.26745270130558413,0.015356342056009342,cpu
1676290307648,sensor,smartwatts-power-api-hwpc-1,0.24111029629057756,1,8c849446854b714303979605bad1960d328a3c20,0.24111029629057756,0.017950433897849314,cpu
1676290308153,sensor,smartwatts-power-api-hwpc-1,0.2726012601061819,0,4f177ceb18eb396011d1ac000a875c0ce169262a,0.2726012601061819,0.016366251886574517,cpu
1676290308153,sensor,smartwatts-power-api-hwpc-1,0.24403520755119704,1,22a47b770cebe05384588efc032285ccd0463eec,0.24403520755119704,0.014464240817395842,cpu
1676290308658,sensor,smartwatts-power-api-hwpc-1,0.2883040767526986,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.2883040767526986,0.013978988914376737,cpu
1676290309164,sensor,smartwatts-power-api-hwpc-1,0.37201396949193766,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.37201396949193766,0.016032440996434773,cpu
1676290309164,sensor,smartwatts-power-api-hwpc-1,0.0,1,86d100083758a0ef2e42217b2db023ec1dfa4ddd,0.0,0.0,cpu
1676290309669,sensor,smartwatts-power-api-hwpc-1,0.32539646438788883,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,0.32539646438788883,0.015554584940712558,cpu
1676290310174,sensor,smartwatts-power-api-hwpc-1,0.35172015250165206,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,0.35172015250165206,0.015641338700893324,cpu
1676290310174,sensor,smartwatts-power-api-hwpc-1,0.04251517597155462,1,b04fd34940e247fbb52ed38011ad606f64f5f98e,0.04251517597155462,0.0027536762604394886,cpu
1676290310678,sensor,smartwatts-power-api-hwpc-1,0.3661272211721456,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.3661272211721456,0.01705712103883799,cpu
1676290310678,sensor,smartwatts-power-api-hwpc-1,0.0,1,d1a010a3603901840f397acfc09f0b596c8b2d1e,0.0,0.0,cpu
1676290311184,sensor,smartwatts-power-api-hwpc-1,0.32928891199856564,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.32928891199856564,0.014974552367084181,cpu
1676290311184,sensor,smartwatts-power-api-hwpc-1,0.0,1,d6e390a3abf5beb5cd67805df7a33381ff04f836,0.0,0.0,cpu
1676290311690,sensor,smartwatts-power-api-hwpc-1,0.37375909651027533,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.37375909651027533,0.0163025867106942,cpu
1676290311690,sensor,smartwatts-power-api-hwpc-1,0.0,1,6517557e460c9c714d9e6a0aea3a7f8f82cf9393,0.0,0.0,cpu
1676290312194,sensor,smartwatts-power-api-hwpc-1,0.3189899610928668,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.3189899610928668,0.01556341799902907,cpu
1676290312194,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0,0.0,cpu
1676290312698,sensor,smartwatts-power-api-hwpc-1,0.389111522237581,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.389111522237581,0.019911041399872893,cpu
1676290312698,sensor,smartwatts-power-api-hwpc-1,0.0,1,c04d37499167356ee6e8ca69fbce3324fd2c8bca,0.0,0.0,cpu
1676290313204,sensor,smartwatts-power-api-hwpc-1,0.3233472021348404,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.3233472021348404,0.015021503793064179,cpu
1676290313204,sensor,smartwatts-power-api-hwpc-1,0.0,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0,0.0,cpu
1676290313708,sensor,smartwatts-power-api-hwpc-1,0.02813263897406542,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.02813263897406542,0.0017869531286631279,cpu
1676290314213,sensor,smartwatts-power-api-hwpc-1,0.0,1,841f133778662dc808c67c230fbb849fcaf9a861,0.0,0.0,cpu
1676290314718,sensor,smartwatts-power-api-hwpc-1,0.3512871609850072,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.3512871609850072,0.013931949696470772,cpu
1676290315222,sensor,smartwatts-power-api-hwpc-1,0.4043649039742317,0,9399c57806b29ee80528f39bdcabcccfbea1ccfa,0.4043649039742317,0.017117623999911954,cpu
1676290315726,sensor,smartwatts-power-api-hwpc-1,0.256646232544002,0,101b0dca536e2f9dd23bb03e73c41c14eca80952,0.256646232544002,0.01031150930558025,cpu
1676290316230,sensor,smartwatts-power-api-hwpc-1,0.3019895385060583,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.3019895385060583,0.01398789527211363,cpu
1676290316230,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.0,0.0,cpu
1676290316735,sensor,smartwatts-power-api-hwpc-1,0.31474391767861326,0,81418b1c51879cea8db95bcee88022d501a135b5,0.31474391767861326,0.0142289192611208,cpu
1676290316735,sensor,smartwatts-power-api-hwpc-1,0.0,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.0,0.0,cpu
1676290317240,sensor,smartwatts-power-api-hwpc-1,0.2860139058934896,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.2860139058934896,0.017822702741283628,cpu
1676290317240,sensor,smartwatts-power-api-hwpc-1,0.0,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.0,0.0,cpu
1676290317745,sensor,smartwatts-power-api-hwpc-1,0.35889403271740333,0,3557f314c81c22313683fa7ff4b7027fe8e60a7f,0.35889403271740333,0.022285170250293307,cpu
1676290317745,sensor,smartwatts-power-api-hwpc-1,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290318250,sensor,smartwatts-power-api-hwpc-1,0.3386335754501749,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.3386335754501749,0.01895662059683456,cpu
1676290318250,sensor,smartwatts-power-api-hwpc-1,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290318756,sensor,smartwatts-power-api-hwpc-1,0.3483421373922395,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.3483421373922395,0.015156711696501016,cpu
1676290318756,sensor,smartwatts-power-api-hwpc-1,0.0,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0,0.0,cpu
1676290319261,sensor,smartwatts-power-api-hwpc-1,0.34384473429183005,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.34384473429183005,0.01618911513001884,cpu
1676290319261,sensor,smartwatts-power-api-hwpc-1,0.0,1,98e8b27c0df76dc1663aea77282d3f58231b69c8,0.0,0.0,cpu
1676290319766,sensor,smartwatts-power-api-hwpc-1,0.2854416589975743,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.2854416589975743,0.012514498497430134,cpu
1676290320271,sensor,smartwatts-power-api-hwpc-1,0.3153797627251433,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.3153797627251433,0.014049899422860553,cpu
1676290320776,sensor,smartwatts-power-api-hwpc-1,0.3217537579144288,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.3217537579144288,0.01659933407677145,cpu
1676290320776,sensor,smartwatts-power-api-hwpc-1,0.0,1,5da43f707d8f2853df0761cb0bd15dbd4147d697,0.0,0.0,cpu
1676290321282,sensor,smartwatts-power-api-hwpc-1,0.3147060038772159,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.3147060038772159,0.01618236696943129,cpu
1676290321282,sensor,smartwatts-power-api-hwpc-1,0.0,1,805cb3eedd610706851a4fe32250e20a75ec0065,0.0,0.0,cpu
1676290321786,sensor,smartwatts-power-api-hwpc-1,0.3410783639679632,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.3410783639679632,0.01703862263410212,cpu
1676290322291,sensor,smartwatts-power-api-hwpc-1,0.3077341573813436,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.3077341573813436,0.014955657408000908,cpu
1676290322291,sensor,smartwatts-power-api-hwpc-1,0.0,1,f64f52e3fb80e747d4f1e62ab515b018696e71da,0.0,0.0,cpu
1676290322796,sensor,smartwatts-power-api-hwpc-1,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323302,sensor,smartwatts-power-api-hwpc-1,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323807,sensor,smartwatts-power-api-hwpc-1,0.32583299287424866,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.32583299287424866,0.019930354051945605,cpu
1676290323807,sensor,smartwatts-power-api-hwpc-1,0.0,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.0,0.0,cpu
1676290324312,sensor,smartwatts-power-api-hwpc-1,0.3059305588930834,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.3059305588930834,0.013565378947263224,cpu
1676290324821,sensor,smartwatts-power-api-hwpc-1,0.23011301134244067,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.23011301134244067,0.011276859743768462,cpu
1676290324821,sensor,smartwatts-power-api-hwpc-1,0.10267996396748032,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.10267996396748032,0.005922420858907758,cpu
1676290325326,sensor,smartwatts-power-api-hwpc-1,0.2738676600646598,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.2738676600646598,0.032369753959536444,cpu
1676290325834,sensor,smartwatts-power-api-hwpc-1,0.30643716769233303,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.30643716769233303,0.014092175620850075,cpu
1676290325834,sensor,smartwatts-power-api-hwpc-1,0.0,1,214677ae185e3f8da4667f995c7b30d70d26050a,0.0,0.0,cpu
1676290326338,sensor,smartwatts-power-api-hwpc-1,0.3398296248785038,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.3398296248785038,0.011744613922921164,cpu
1676290326338,sensor,smartwatts-power-api-hwpc-1,0.0,1,49c0f93aaccf32030b47240a71ff972959576d93,0.0,0.0,cpu
1676290326842,sensor,smartwatts-power-api-hwpc-1,0.3003491469698034,0,e79432e0375ba250660732613193b30b40eb9977,0.3003491469698034,0.01217963778583347,cpu
1676290326842,sensor,smartwatts-power-api-hwpc-1,0.0,1,f45cf90f1cad501e7b322c4421074dc92f222cb7,0.0,0.0,cpu
1676290327346,sensor,smartwatts-power-api-hwpc-1,0.3265010506607688,0,0703cd1cc95810e738fcb54917a92882cddc9bb3,0.3265010506607688,0.013232752836622588,cpu
1676290327346,sensor,smartwatts-power-api-hwpc-1,0.0,1,7c3c55a3e86751cedc1cad413a783b6968c7e917,0.0,0.0,cpu
1676290327850,sensor,smartwatts-power-api-hwpc-1,0.33896387005637346,0,1b8fe68fcbaf5ba8ca914bef81cad8ed8f465f86,0.33896387005637346,0.014632033441098828,cpu
1676290327850,sensor,smartwatts-power-api-hwpc-1,0.0,1,9d83580f7eeb7707ed286342ebb6918dc567d051,0.0,0.0,cpu
1676290328357,sensor,smartwatts-power-api-hwpc-1,0.35988394702306126,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.35988394702306126,0.020609898278726183,cpu
1676290328357,sensor,smartwatts-power-api-hwpc-1,0.0,1,dd9a1f66d33f66ba58e35e854be604a389d775a4,0.0,0.0,cpu
1676290328861,sensor,smartwatts-power-api-hwpc-1,0.3167486648833687,0,4462e0b122b8c9f70a48cc4d2106dd4b259d12d9,0.3167486648833687,0.020147460391470133,cpu
1676290328861,sensor,smartwatts-power-api-hwpc-1,0.0,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.0,0.0,cpu
1676290329367,sensor,smartwatts-power-api-hwpc-1,0.3857417408784566,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.3857417408784566,0.01735276493663469,cpu
1676290329367,sensor,smartwatts-power-api-hwpc-1,0.0,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.0,0.0,cpu
1676290329871,sensor,smartwatts-power-api-hwpc-1,0.31301206390132924,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.31301206390132924,0.014782135244141568,cpu
1676290329871,sensor,smartwatts-power-api-hwpc-1,0.0,1,211756fe92724a3b762a2dc5c7997e2cf17e671c,0.0,0.0,cpu
1676290330376,sensor,smartwatts-power-api-hwpc-1,0.3557434193015235,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.3557434193015235,0.018450039270381698,cpu
1676290330376,sensor,smartwatts-power-api-hwpc-1,0.0,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.0,0.0,cpu
1676290330882,sensor,smartwatts-power-api-hwpc-1,0.38855655027279823,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.38855655027279823,0.013940912095922508,cpu
1676290330882,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d96130e5682708f3a0d263ace0577afe0b7b39d,0.0,0.0,cpu
1676290331386,sensor,smartwatts-power-api-hwpc-1,0.3492832934951861,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.3492832934951861,0.01624397485219959,cpu
1676290331386,sensor,smartwatts-power-api-hwpc-1,0.0,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.0,0.0,cpu
1676290331894,sensor,smartwatts-power-api-hwpc-1,0.344735605216543,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.344735605216543,0.01593068288283296,cpu
1676290331894,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f80766d0d9d305fd9b58e684ce2ccfb71c4363f,0.0,0.0,cpu
1676290332399,sensor,smartwatts-power-api-hwpc-1,0.33988098926293203,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.33988098926293203,0.015375601670857776,cpu
1676290332399,sensor,smartwatts-power-api-hwpc-1,0.0,1,6a4b6697d510e3cf1e0e4c910cf87761553dfe48,0.0,0.0,cpu
1676290332903,sensor,smartwatts-power-api-hwpc-1,0.3695500584473617,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.3695500584473617,0.016588962247654826,cpu
1676290332903,sensor,smartwatts-power-api-hwpc-1,0.0,1,96e2c7607f4d79197aeeaa1b9b33ee87f7bd3589,0.0,0.0,cpu
1676290333408,sensor,smartwatts-power-api-hwpc-1,0.35739123956241453,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.35739123956241453,0.0210518818612571,cpu
1676290333408,sensor,smartwatts-power-api-hwpc-1,0.03584666544332388,1,7c8a85bfa15e0a52463b5596a3c3764dd6002aa8,0.03584666544332388,0.0027114807921390168,cpu
1676290333915,sensor,smartwatts-power-api-hwpc-1,0.2805607582454393,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.2805607582454393,0.01746984045298627,cpu
1676290333915,sensor,smartwatts-power-api-hwpc-1,0.03210888677306286,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.03210888677306286,0.001620707902125997,cpu
1676290334421,sensor,smartwatts-power-api-hwpc-1,0.35767678458945795,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38793898934527,0.01707194423948134,cpu
1676290334421,sensor,smartwatts-power-api-hwpc-1,0.022638809208186148,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.022638809208186148,0.0009739806846057687,cpu
1676290334927,sensor,smartwatts-power-api-hwpc-1,0.3495655368092809,0,90dead3c618d744a66c64581769e70f99ece48c5,0.3495655368092809,0.02192469210340038,cpu
1676290334927,sensor,smartwatts-power-api-hwpc-1,0.0359828859404099,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.0359828859404099,0.0019579409351995463,cpu
1676290335433,sensor,smartwatts-power-api-hwpc-1,0.27769049073014446,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.388823650647627,0.013103432498996773,cpu
1676290335433,sensor,smartwatts-power-api-hwpc-1,0.021450253018550726,1,b19f67c40070de1e75aa93b32bf0a59f2b6e3f2b,0.021450253018550726,0.002161479925199874,cpu
1676290335938,sensor,smartwatts-power-api-hwpc-1,0.42675915065291486,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.389007827185242,0.020409514381036897,cpu
1676290335938,sensor,smartwatts-power-api-hwpc-1,0.0,1,c8c5176645edbcc0b1078f44c49595d1c61e55f0,0.0,0.0,cpu
1676290336452,sensor,smartwatts-power-api-hwpc-1,2.233856233194194,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.44505499862888,0.10633730040104106,cpu
1676290336452,sensor,smartwatts-power-api-hwpc-1,0.0,1,51a01ffafec0199180b4516af390862302dc3aa3,0.0,0.0,cpu
1676290336955,sensor,smartwatts-power-api-hwpc-1,0.5942406816372909,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39426504413124,0.028370210450056204,cpu
1676290336955,sensor,smartwatts-power-api-hwpc-1,0.0,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.0,0.0,cpu
1676290337459,sensor,smartwatts-power-api-hwpc-1,0.5851504090004727,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395097522081276,0.027883279732803003,cpu
1676290337459,sensor,smartwatts-power-api-hwpc-1,0.0,1,e78533a1084bd8cbff48cd61eb7653bf5cecd59d,0.0,0.0,cpu
1676290337961,sensor,smartwatts-power-api-hwpc-1,0.6154457313424343,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395620992729302,0.029344248541037673,cpu
1676290337961,sensor,smartwatts-power-api-hwpc-1,0.0,1,8f0469578b2f2476f089cfd9759e1e8ed89e1b75,0.0,0.0,cpu
1676290338466,sensor,smartwatts-power-api-hwpc-1,0.672071277697981,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396669980431334,0.03207150983121639,cpu
1676290338466,sensor,smartwatts-power-api-hwpc-1,0.0,1,e49614184e7d4e93ed62b8495eed2bdf93ccee4c,0.0,0.0,cpu
1676290338971,sensor,smartwatts-power-api-hwpc-1,0.6948175624817406,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39613873344061,0.03321378839033409,cpu
1676290338971,sensor,smartwatts-power-api-hwpc-1,0.0,1,53913c8545a88f562cf064cbc479279adf77c6e5,0.0,0.0,cpu
1676290339476,sensor,smartwatts-power-api-hwpc-1,0.41308128829704993,0,9e7dffeac13636fbc8f823cb29775d0c1c5b79df,0.41308128829704993,0.023947661557689178,cpu
1676290339476,sensor,smartwatts-power-api-hwpc-1,0.0,1,66e1ffd717ae6beac6cb7099e3f136f02479971b,0.0,0.0,cpu
1676290339979,sensor,smartwatts-power-api-hwpc-1,0.5477229619216515,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39726261960127,0.02594038839731732,cpu
1676290339979,sensor,smartwatts-power-api-hwpc-1,0.0,1,cc44b94759fe068de36ab2a0c8d015406a0a7a7c,0.0,0.0,cpu
1676290340483,sensor,smartwatts-power-api-hwpc-1,0.39922234973410875,0,352a229dacdbac3603ba3d80e4361889da002826,0.39922234973410875,0.01785480227619349,cpu
1676290340483,sensor,smartwatts-power-api-hwpc-1,0.0,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.0,0.0,cpu
1676290340987,sensor,smartwatts-power-api-hwpc-1,0.5139035257089413,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396043780203435,0.024340606980763107,cpu
1676290340987,sensor,smartwatts-power-api-hwpc-1,0.0,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.0,0.0,cpu
1676290341491,sensor,smartwatts-power-api-hwpc-1,0.370150481453461,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39117272006464,0.017525369255339495,cpu
1676290341491,sensor,smartwatts-power-api-hwpc-1,0.0,1,eb1463116e7d4da6181f70182ed11c193c3f6a15,0.0,0.0,cpu
1676290342008,sensor,smartwatts-power-api-hwpc-1,2.558154352451037,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.461172287435808,0.12146039671402263,cpu
1676290342008,sensor,smartwatts-power-api-hwpc-1,0.0,1,7c7b27f3f55bd7f5dc1e1c76872aa796ed23b8aa,0.0,0.0,cpu
1676290342512,sensor,smartwatts-power-api-hwpc-1,0.5604153972684586,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39401927077382,0.026722391608024296,cpu
1676290342512,sensor,smartwatts-power-api-hwpc-1,0.0,1,f8c667a6ce7ab4de4e35fe42767286242b7efbc3,0.0,0.0,cpu
1676290343017,sensor,smartwatts-power-api-hwpc-1,0.6675609165386728,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396373865486964,0.03186470770370542,cpu
1676290343017,sensor,smartwatts-power-api-hwpc-1,0.0,1,9c1841cc22c76db177fda68976948371af9c61e9,0.0,0.0,cpu
1676290343521,sensor,smartwatts-power-api-hwpc-1,0.44089971670383665,0,33d4a6ac0f74550df978f4e6b9505b1d5ddfb495,0.44089971670383665,0.030879490980618648,cpu
1676290343521,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3a85df6696326b7cad3479c5654c6d8240b276e,0.0,0.0,cpu
1676290344026,sensor,smartwatts-power-api-hwpc-1,0.6991887893817574,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396588942754782,0.033406201158217894,cpu
1676290344531,sensor,smartwatts-power-api-hwpc-1,0.6396745192355269,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395967858541816,0.03051618583264807,cpu
1676290344531,sensor,smartwatts-power-api-hwpc-1,0.0,1,f3a85df6696326b7cad3479c5654c6d8240b276e,0.0,0.0,cpu
1676290345035,sensor,smartwatts-power-api-hwpc-1,0.6576714150765911,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395261439199754,0.03143399774351072,cpu
1676290345035,sensor,smartwatts-power-api-hwpc-1,0.0,1,a4cbd48fe0129e34748cbf584cf194920aa4c192,0.0,0.0,cpu
1676290345540,sensor,smartwatts-power-api-hwpc-1,0.6358004663074182,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395569832579966,0.03034560971173716,cpu
