timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177679090,sensor,global,18.664060254462807,1,53976a38636324dbd47268e533560399aaa58b8d,18.664060254462807,1.0,cpu
1676177679603,sensor,global,22.83687370190949,0,4451cb6799553ad3fb3963d34971fdb030682e5d,22.83687370190949,1.0,cpu
1676177679603,sensor,global,19.840467454806284,1,fbac32411eaa0b01109a3833b8c5e92b0646cce4,19.840467454806284,1.0,cpu
1676177680106,sensor,global,22.55610780151038,0,ad6c70c328418a32893adfb9e10129aa8e88783f,22.55610780151038,1.0,cpu
1676177680106,sensor,global,14.637274933554014,1,982c8462a8b78d4c1f718774568eb46906793f86,14.637274933554014,1.0,cpu
1676177680609,sensor,global,18.26886174648631,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,18.26886174648631,1.0,cpu
1676177680609,sensor,global,25.585272880355035,1,66579eaac38897c7fe5685e50a46924ed9c4be85,25.585272880355035,1.0,cpu
1676177681115,sensor,global,19.791913542574473,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,19.791913542574473,1.0,cpu
1676177681115,sensor,global,19.487796721574014,1,881052bc2b9b83a7ac9179aef7b6d7c543bdd532,19.487796721574014,1.0,cpu
1676177681619,sensor,global,20.25289150374014,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,20.25289150374014,1.0,cpu
1676177681619,sensor,global,17.217018430518966,1,ec75317a8b6963dae4b5ef22e6332f9d1d1b28aa,17.217018430518966,1.0,cpu
1676177682123,sensor,global,21.656784763632945,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.656784763632945,1.0,cpu
1676177682123,sensor,global,21.935953379162964,1,2b335a2eacbd088a24587edeb6635094a4e64892,21.935953379162964,1.0,cpu
1676177682626,sensor,global,21.497781523923503,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.497781523923503,1.0,cpu
1676177682626,sensor,global,27.027122634417758,1,ffe4525abe0b1fe6318608e4768d901c93246a46,27.027122634417758,1.0,cpu
1676177683129,sensor,global,21.879618503672685,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.879618503672685,1.0,cpu
1676177683129,sensor,global,18.47247961019939,1,494bb633e02409e953aa482c70165487e34795b6,18.47247961019939,1.0,cpu
1676177683632,sensor,global,21.21314755464544,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.21314755464544,1.0,cpu
1676177683632,sensor,global,12.969036805568862,1,cf9e8eed19fda104c8eb4cb34f77988798c7e50d,12.969036805568862,1.0,cpu
1676177684135,sensor,global,21.013934577681383,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.013934577681383,1.0,cpu
1676177684135,sensor,global,15.669019790845963,1,2b335a2eacbd088a24587edeb6635094a4e64892,15.669019790845963,1.0,cpu
1676177684638,sensor,global,20.782333317798813,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.782333317798813,1.0,cpu
1676177684638,sensor,global,16.855265616413675,1,b92e893afce93cc04304ea0236709385675a3247,16.855265616413675,1.0,cpu
1676177685143,sensor,global,20.94348525096348,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.94348525096348,1.0,cpu
1676177685143,sensor,global,20.950734517278462,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.950734517278462,1.0,cpu
1676177685660,sensor,global,20.961200738940263,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.961200738940263,1.0,cpu
1676177685660,sensor,global,17.158022850095573,1,0d4de627d70c2246f114a48973f92367b54744fb,17.158022850095573,1.0,cpu
1676177686164,sensor,global,19.515926551371845,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,19.515926551371845,1.0,cpu
1676177686164,sensor,global,17.144043988891237,1,49b41576f581e8a8bd784a118d700ff0d8cd11e3,17.144043988891237,1.0,cpu
1676177686669,sensor,global,16.37222319016243,1,4b89afbe15589fb8a421d0eb7a6eb8b11adf79f2,16.37222319016243,1.0,cpu
1676177687173,sensor,global,20.902215569118415,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.902215569118415,1.0,cpu
1676177687173,sensor,global,16.9567034354361,1,2a481bbf70b2583b9f354388cdcbc78f4275adcd,16.9567034354361,1.0,cpu
1676177687675,sensor,global,20.907537404705675,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.907537404705675,1.0,cpu
1676177687675,sensor,global,20.901972909308665,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.901972909308665,1.0,cpu
1676177688180,sensor,global,20.8754517458337,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.8754517458337,1.0,cpu
1676177688180,sensor,global,20.89674544183469,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.89674544183469,1.0,cpu
1676177688683,sensor,global,21.02593866391981,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.02593866391981,1.0,cpu
1676177688683,sensor,global,16.251441424577532,1,b24c6d59a432927a901388ddd453e5b31031a90e,16.251441424577532,1.0,cpu
1676177689186,sensor,global,20.68344442330975,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.68344442330975,1.0,cpu
1676177689186,sensor,global,18.410311514039826,1,30e8c901bc6e4e30f756fbd183b64b2f23b29c41,18.410311514039826,1.0,cpu
1676177689689,sensor,global,20.715841169143346,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.715841169143346,1.0,cpu
1676177689689,sensor,global,17.185900630746957,1,75e9858c582995b31e0671809b5710c76ccd138c,17.185900630746957,1.0,cpu
1676177690192,sensor,global,15.429171162718283,0,6df6ee163973a03d821fbb22ea7342dd56d5f050,15.429171162718283,1.0,cpu
1676177690192,sensor,global,18.195917386733363,1,cb7e763a3c0ce7a5a9e921956bd61422abef3673,18.195917386733363,1.0,cpu
1676177690694,sensor,global,16.647498111283042,0,079c800a951030eafa66ef849f2805c51267732b,16.647498111283042,1.0,cpu
1676177691198,sensor,global,21.17348703637371,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.17348703637371,1.0,cpu
1676177691198,sensor,global,14.939223156959265,1,817cea3a4caab8b3d39c8378f26e9c1c6186bda0,14.939223156959265,1.0,cpu
1676177691712,sensor,global,21.109316035268527,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.109316035268527,1.0,cpu
1676177692216,sensor,global,21.070441984060107,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.070441984060107,1.0,cpu
1676177692216,sensor,global,17.889288244740175,1,4c744092ef10fbb0412aaf25d2d0e087a05173cc,17.889288244740175,1.0,cpu
1676177692719,sensor,global,20.915354049491654,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.915354049491654,1.0,cpu
1676177692719,sensor,global,20.234058225270765,1,ce334520214ae9962b57afafd8622e8221368eea,20.234058225270765,1.0,cpu
1676177693222,sensor,global,16.000880332479145,0,19b67c1562bc836be8e19e376488112d5ca10dec,16.000880332479145,1.0,cpu
1676177693222,sensor,global,16.610595873698774,1,ce334520214ae9962b57afafd8622e8221368eea,16.610595873698774,1.0,cpu
1676177693726,sensor,global,21.032396972888638,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.032396972888638,1.0,cpu
1676177693726,sensor,global,19.997032031222687,1,b25199f3d79514f122325b6595af4db606f66e56,19.997032031222687,1.0,cpu
1676177694229,sensor,global,21.042499868823782,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.042499868823782,1.0,cpu
1676177694732,sensor,global,21.545672541494604,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.545672541494604,1.0,cpu
1676177694732,sensor,global,21.800531492894315,1,6ab53ea86395571060566e34fab875ed9331e039,21.800531492894315,1.0,cpu
1676177695236,sensor,global,21.757796763341688,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.757796763341688,1.0,cpu
1676177695236,sensor,global,21.188937036648007,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.188937036648007,1.0,cpu
1676177695739,sensor,global,21.81868012459503,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.81868012459503,1.0,cpu
1676177695739,sensor,global,22.488344713910607,1,6ab53ea86395571060566e34fab875ed9331e039,22.488344713910607,1.0,cpu
1676177696244,sensor,global,21.121555913594364,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.121555913594364,1.0,cpu
1676177696244,sensor,global,19.714303908949788,1,6ab53ea86395571060566e34fab875ed9331e039,19.714303908949788,1.0,cpu
1676177696747,sensor,global,21.070741181748662,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.070741181748662,1.0,cpu
1676177696747,sensor,global,17.228071350972485,1,89464f78ff2b0e08ebd8fd194bcef2655a292f18,17.228071350972485,1.0,cpu
1676177697265,sensor,global,21.170791567683324,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.170791567683324,1.0,cpu
1676177697265,sensor,global,20.862369714767063,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,20.862369714767063,1.0,cpu
1676177697769,sensor,global,21.063650759717504,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,21.063650759717504,1.0,cpu
1676177697769,sensor,global,16.17069856307526,1,27af9e4d54dbd6140f2196398465eb9c80b320de,16.17069856307526,1.0,cpu
1676177698272,sensor,global,20.730808724139383,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.730808724139383,1.0,cpu
1676177698272,sensor,global,21.080472579165203,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.080472579165203,1.0,cpu
1676177698778,sensor,global,21.898959938696443,0,db8a5bdca949a2fdc3ac259ea0862246d9a5449c,21.898959938696443,1.0,cpu
1676177698778,sensor,global,16.509349595994188,1,4cf91a3507ada5a2c5d19674f5a595f4a6a6d1b5,16.509349595994188,1.0,cpu
1676177699281,sensor,global,20.991424117477578,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.991424117477578,1.0,cpu
1676177699281,sensor,global,21.023372506021552,1,ce1826c808bbb5b3ca4a45dbbc8bfb773d8f6399,21.023372506021552,1.0,cpu
1676177699784,sensor,global,20.88499851190655,0,32e7c2e133308246f5b4bcd665298ca01d4bd862,20.88499851190655,1.0,cpu
