timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320938218,sensor,smartwatts-power-api-smartwatts-1,0.6653441557387342,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.6653441557387342,0.09388856211947887,cpu
1676320938727,sensor,smartwatts-power-api-smartwatts-1,0.0970551053604041,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0970551053604041,0.013999330054996642,cpu
1676320939236,sensor,smartwatts-power-api-smartwatts-1,5.155733420175159,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.155733420175159,0.5391403637950344,cpu
1676320939236,sensor,smartwatts-power-api-smartwatts-1,0.5217357161284154,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.5217357161284154,0.0860218524178142,cpu
1676320939745,sensor,smartwatts-power-api-smartwatts-1,5.141965881264026,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.141965881264026,0.5667150155796172,cpu
1676320939745,sensor,smartwatts-power-api-smartwatts-1,0.08298482898792837,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.08298482898792837,0.013308838835173887,cpu
1676320940254,sensor,smartwatts-power-api-smartwatts-1,4.919206181515612,0,2853732b0b52668145b0ee4e51029c01a3f78075,4.919206181515612,0.542566770099629,cpu
1676320940254,sensor,smartwatts-power-api-smartwatts-1,0.4439950937277076,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.4439950937277076,0.07493108443579796,cpu
1676320940763,sensor,smartwatts-power-api-smartwatts-1,0.08127416891387154,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.08127416891387154,0.01223962298616447,cpu
1676320941271,sensor,smartwatts-power-api-smartwatts-1,5.12710738042052,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.12710738042052,0.5320776522092185,cpu
1676320941271,sensor,smartwatts-power-api-smartwatts-1,0.4177212011289837,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.4177212011289837,0.06615721739777612,cpu
1676320941780,sensor,smartwatts-power-api-smartwatts-1,4.939078364388822,0,2853732b0b52668145b0ee4e51029c01a3f78075,4.939078364388822,0.5678065203783826,cpu
1676320941780,sensor,smartwatts-power-api-smartwatts-1,0.08127416891387154,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.08127416891387154,0.012731223233906375,cpu
1676320942289,sensor,smartwatts-power-api-smartwatts-1,5.125361329763786,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.125361329763786,0.5661083704504769,cpu
1676320942289,sensor,smartwatts-power-api-smartwatts-1,0.4167148754201903,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.4167148754201903,0.06875890730377643,cpu
1676320942798,sensor,smartwatts-power-api-smartwatts-1,5.152877140541255,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.152877140541255,0.5938394902605888,cpu
1676320942798,sensor,smartwatts-power-api-smartwatts-1,0.3231011078095228,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.3231011078095228,0.048247401225017514,cpu
1676320943307,sensor,smartwatts-power-api-smartwatts-1,4.808913552895377,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.808913552895377,0.5464912035020255,cpu
1676320943307,sensor,smartwatts-power-api-smartwatts-1,0.41008454949712764,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.41008454949712764,0.06995601378098719,cpu
1676320943816,sensor,smartwatts-power-api-smartwatts-1,5.207120392550846,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.207120392550846,0.5751193353509669,cpu
1676320943816,sensor,smartwatts-power-api-smartwatts-1,0.2975599737625503,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.2975599737625503,0.04371158182176235,cpu
1676320944324,sensor,smartwatts-power-api-smartwatts-1,5.062049278751396,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.062049278751396,0.5658354370110047,cpu
1676320944324,sensor,smartwatts-power-api-smartwatts-1,0.4146838086169269,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.4146838086169269,0.06835054995784405,cpu
1676320944833,sensor,smartwatts-power-api-smartwatts-1,5.0856526418124295,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.0856526418124295,0.5816862179687713,cpu
1676320944833,sensor,smartwatts-power-api-smartwatts-1,0.1764129723609285,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.1764129723609285,0.023280466312182516,cpu
1676320945342,sensor,smartwatts-power-api-smartwatts-1,5.088474012696559,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.088474012696559,0.5204178156716872,cpu
1676320945342,sensor,smartwatts-power-api-smartwatts-1,0.4718180419384075,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.4718180419384075,0.08111851112327309,cpu
1676320945851,sensor,smartwatts-power-api-smartwatts-1,4.962217304023236,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.962217304023236,0.5861621186218291,cpu
1676320945851,sensor,smartwatts-power-api-smartwatts-1,0.5169031887249088,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.5169031887249088,0.08144880801828241,cpu
1676320946360,sensor,smartwatts-power-api-smartwatts-1,5.200406661042358,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.200406661042358,0.5625534255973468,cpu
1676320946360,sensor,smartwatts-power-api-smartwatts-1,0.07968721438657818,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.07968721438657818,0.013075327624802291,cpu
1676320946869,sensor,smartwatts-power-api-smartwatts-1,5.163001005988231,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.163001005988231,0.5890298722602504,cpu
1676320946869,sensor,smartwatts-power-api-smartwatts-1,0.41485542187981916,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.41485542187981916,0.059152261973251706,cpu
1676320947377,sensor,smartwatts-power-api-smartwatts-1,4.927926712635492,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.927926712635492,0.5507892046404268,cpu
1676320947377,sensor,smartwatts-power-api-smartwatts-1,0.07832872149515306,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.07832872149515306,0.01277277062890534,cpu
1676320947886,sensor,smartwatts-power-api-smartwatts-1,5.093886574292961,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.093886574292961,0.6077978463533097,cpu
1676320947886,sensor,smartwatts-power-api-smartwatts-1,0.412417607643921,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.412417607643921,0.06375171916657753,cpu
1676320948395,sensor,smartwatts-power-api-smartwatts-1,0.11911753681430477,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.11911753681430477,0.008755750376842286,cpu
1676320948904,sensor,smartwatts-power-api-smartwatts-1,0.6942919568449797,1,e98456523e0c5b36387b1bc3fca7e8f841855285,6.119199217957307,0.09976987602999023,cpu
1676320949412,sensor,smartwatts-power-api-smartwatts-1,0.12550402355236276,1,cae8794994713f87472b5549f8e461f5ce096125,5.895499979494638,0.019889840881272797,cpu
1676320949921,sensor,smartwatts-power-api-smartwatts-1,4.7058222707996995,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.7058222707996995,0.49788931555313376,cpu
1676320949921,sensor,smartwatts-power-api-smartwatts-1,1.3507973812193084,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.060991530050491,0.21111768184506288,cpu
1676320950430,sensor,smartwatts-power-api-smartwatts-1,0.1488241514507289,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.984246700767457,0.022659889877170873,cpu
1676320950938,sensor,smartwatts-power-api-smartwatts-1,4.676269768100687,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.676269768100687,0.5787180461707219,cpu
1676320950938,sensor,smartwatts-power-api-smartwatts-1,1.5253288127942102,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.075910623716715,0.2378502001143517,cpu
1676320951447,sensor,smartwatts-power-api-smartwatts-1,5.0880461846527805,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.0880461846527805,0.5353470905315301,cpu
1676320951447,sensor,smartwatts-power-api-smartwatts-1,0.10327056909422651,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.978304349900402,0.016025641025640858,cpu
1676320951956,sensor,smartwatts-power-api-smartwatts-1,4.488250817976062,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.488250817976062,0.5512336790687896,cpu
1676320951956,sensor,smartwatts-power-api-smartwatts-1,1.8147260779760803,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.095002006289595,0.2831221198156683,cpu
1676320952463,sensor,smartwatts-power-api-smartwatts-1,5.285158961319331,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.285158961319331,0.5385202691948066,cpu
1676320952463,sensor,smartwatts-power-api-smartwatts-1,0.39756981180989454,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.016613548043333,0.058899886418951955,cpu
1676320952972,sensor,smartwatts-power-api-smartwatts-1,4.782678933865891,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.782678933865891,0.5758984589019843,cpu
1676320952972,sensor,smartwatts-power-api-smartwatts-1,1.1974335817357658,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.045060972406896,0.18809980806142076,cpu
1676320953481,sensor,smartwatts-power-api-smartwatts-1,4.8895366139255705,0,2853732b0b52668145b0ee4e51029c01a3f78075,4.8895366139255705,0.5282882522209363,cpu
1676320953481,sensor,smartwatts-power-api-smartwatts-1,0.7631917823599307,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.01547565106879,0.12032630863358265,cpu
1676320953990,sensor,smartwatts-power-api-smartwatts-1,5.087506380576409,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.087506380576409,0.573717216028486,cpu
1676320953990,sensor,smartwatts-power-api-smartwatts-1,0.9761484540474675,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.042405879466297,0.15148276783328962,cpu
1676320954498,sensor,smartwatts-power-api-smartwatts-1,4.943678652487759,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.943678652487759,0.5544866969561254,cpu
1676320954498,sensor,smartwatts-power-api-smartwatts-1,0.1955652936046015,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.983488102784428,0.03061533798120588,cpu
1676320955007,sensor,smartwatts-power-api-smartwatts-1,4.830708625991331,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.830708625991331,0.5225438492521118,cpu
1676320955007,sensor,smartwatts-power-api-smartwatts-1,1.1086970707014112,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.0326705386840995,0.1753130590339898,cpu
1676320955516,sensor,smartwatts-power-api-smartwatts-1,4.958888244010639,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.958888244010639,0.5353281040623209,cpu
1676320955516,sensor,smartwatts-power-api-smartwatts-1,0.11751027592843766,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.97817791690323,0.01843174008122464,cpu
1676320956024,sensor,smartwatts-power-api-smartwatts-1,5.1139329295640525,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.1139329295640525,0.5552818209489272,cpu
1676320956024,sensor,smartwatts-power-api-smartwatts-1,1.0461554439762422,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.038486456553983,0.1638642616936708,cpu
1676320956533,sensor,smartwatts-power-api-smartwatts-1,5.042456585631905,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.042456585631905,0.5755824828781342,cpu
1676320956533,sensor,smartwatts-power-api-smartwatts-1,0.1423961658890105,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.978051483906059,0.022620904836193712,cpu
1676320957042,sensor,smartwatts-power-api-smartwatts-1,4.863370138067256,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.863370138067256,0.5429282215981583,cpu
1676320957042,sensor,smartwatts-power-api-smartwatts-1,1.2183321269442462,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.03911862153984,0.1925952296190818,cpu
1676320957550,sensor,smartwatts-power-api-smartwatts-1,4.989530133077047,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.989530133077047,0.5724884256628808,cpu
1676320957550,sensor,smartwatts-power-api-smartwatts-1,0.10028938311630896,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.97729288592303,0.015695744038635065,cpu
1676320958059,sensor,smartwatts-power-api-smartwatts-1,4.998302008897232,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.998302008897232,0.552643300832385,cpu
1676320958059,sensor,smartwatts-power-api-smartwatts-1,0.955352873976029,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.029889012746329,0.15009621552277194,cpu
1676320958568,sensor,smartwatts-power-api-smartwatts-1,4.834125989177228,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.834125989177228,0.5661136787463769,cpu
1676320958568,sensor,smartwatts-power-api-smartwatts-1,0.12284750553941688,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.977925050908888,0.019367991845056564,cpu
1676320959077,sensor,smartwatts-power-api-smartwatts-1,5.032252747150287,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.032252747150287,0.5566564449348054,cpu
1676320959077,sensor,smartwatts-power-api-smartwatts-1,1.2212651796968832,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.031279775715214,0.1943993506493518,cpu
1676320959585,sensor,smartwatts-power-api-smartwatts-1,5.048736156090813,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.048736156090813,0.5759876649710479,cpu
1676320959585,sensor,smartwatts-power-api-smartwatts-1,0.10102879012037509,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.978430782897573,0.015629003330770833,cpu
1676320960094,sensor,smartwatts-power-api-smartwatts-1,5.841885015740099,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.841885015740099,0.5666835188164313,cpu
1676320960094,sensor,smartwatts-power-api-smartwatts-1,0.701226212399455,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.037854291568126,0.10620000000000007,cpu
1676320960603,sensor,smartwatts-power-api-smartwatts-1,0.4878872178779126,1,7c70e67ac2befa01d89c72aefc964218493b62bd,6.0216708679301885,0.07317958961321956,cpu
1676320961112,sensor,smartwatts-power-api-smartwatts-1,2.1349771446423462,1,c44e7f79c56c17de3a82d9cb39ccbbd41c1f3919,5.7935769779192645,0.32703682503339077,cpu
1676320961621,sensor,smartwatts-power-api-smartwatts-1,0.1510385720175566,1,4b94de7496c15897ab09f63d49cdb738b51a2aa1,5.528067268098868,0.023535062439961483,cpu
1676320962129,sensor,smartwatts-power-api-smartwatts-1,5.060776204284515,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.060776204284515,0.4803062285105278,cpu
1676320962129,sensor,smartwatts-power-api-smartwatts-1,1.7704313219072787,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.8547261496434215,0.2726380368098161,cpu
1676320962638,sensor,smartwatts-power-api-smartwatts-1,4.764861967099426,0,af17ad3ebda153913fc23371d0deb18127ac79ee,4.764861967099426,0.38449469042133994,cpu
1676320962638,sensor,smartwatts-power-api-smartwatts-1,0.16263676843463443,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.632678411148762,0.02585381423555688,cpu
1676320963147,sensor,smartwatts-power-api-smartwatts-1,4.870134384186491,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.870134384186491,0.5330957267123051,cpu
1676320963147,sensor,smartwatts-power-api-smartwatts-1,1.7056727794742688,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.85084570372798,0.26179640718562847,cpu
1676320963655,sensor,smartwatts-power-api-smartwatts-1,4.9985895679054195,0,2853732b0b52668145b0ee4e51029c01a3f78075,4.9985895679054195,0.5359532798360551,cpu
1676320963655,sensor,smartwatts-power-api-smartwatts-1,0.030855331488463665,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.633540732463305,0.0022316154270262062,cpu
1676320964164,sensor,smartwatts-power-api-smartwatts-1,4.226773186114138,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.226773186114138,0.5227814028471283,cpu
1676320964164,sensor,smartwatts-power-api-smartwatts-1,1.5170341535743912,1,2a3fb5b559a815711c311900d33439491318af03,6.177395383642081,0.23400809716599236,cpu
1676320964673,sensor,smartwatts-power-api-smartwatts-1,5.085401214269438,0,2853732b0b52668145b0ee4e51029c01a3f78075,5.085401214269438,0.5575665647809912,cpu
1676320964673,sensor,smartwatts-power-api-smartwatts-1,0.12147585767513797,1,2a3fb5b559a815711c311900d33439491318af03,6.091943238202782,0.01867485290355555,cpu
1676320965182,sensor,smartwatts-power-api-smartwatts-1,4.9249958986904,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.9249958986904,0.499084622289494,cpu
1676320965182,sensor,smartwatts-power-api-smartwatts-1,1.2838302475145198,1,2a3fb5b559a815711c311900d33439491318af03,6.157162381951164,0.1990035169988269,cpu
1676320965691,sensor,smartwatts-power-api-smartwatts-1,5.02576518055517,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,5.02576518055517,0.5857609988747965,cpu
1676320965691,sensor,smartwatts-power-api-smartwatts-1,0.17607711892948183,1,2a3fb5b559a815711c311900d33439491318af03,6.092266105251041,0.027596223674655408,cpu
1676320966200,sensor,smartwatts-power-api-smartwatts-1,5.0878000140958735,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,5.0878000140958735,0.5535145826365445,cpu
1676320966200,sensor,smartwatts-power-api-smartwatts-1,1.5675477152046364,1,2a3fb5b559a815711c311900d33439491318af03,6.17793349538918,0.24222222222222137,cpu
1676320966708,sensor,smartwatts-power-api-smartwatts-1,4.935162401210173,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.935162401210173,0.5754884012625423,cpu
1676320966708,sensor,smartwatts-power-api-smartwatts-1,0.10327027824234652,1,2a3fb5b559a815711c311900d33439491318af03,6.089790791214386,0.01603630862329796,cpu
1676320967217,sensor,smartwatts-power-api-smartwatts-1,4.944967657447518,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.944967657447518,0.5454492226810035,cpu
1676320967217,sensor,smartwatts-power-api-smartwatts-1,1.7157943047280881,1,2a3fb5b559a815711c311900d33439491318af03,6.184175591655527,0.26556253569388943,cpu
1676320967726,sensor,smartwatts-power-api-smartwatts-1,4.941491583525782,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.941491583525782,0.5905478372457433,cpu
1676320967726,sensor,smartwatts-power-api-smartwatts-1,0.11349318416416529,1,2a3fb5b559a815711c311900d33439491318af03,6.093880440492337,0.01704439033526804,cpu
1676320968235,sensor,smartwatts-power-api-smartwatts-1,4.748460738366089,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.748460738366089,0.5506877307130812,cpu
1676320968235,sensor,smartwatts-power-api-smartwatts-1,1.379590911878052,1,2a3fb5b559a815711c311900d33439491318af03,6.165234058157647,0.21341636003396464,cpu
1676320968744,sensor,smartwatts-power-api-smartwatts-1,4.794438543271502,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.794438543271502,0.5781912990133429,cpu
1676320968744,sensor,smartwatts-power-api-smartwatts-1,0.1153336198694953,1,2a3fb5b559a815711c311900d33439491318af03,6.089683168864966,0.018036767256329838,cpu
1676320969253,sensor,smartwatts-power-api-smartwatts-1,5.040690549917955,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,5.040690549917955,0.5447976153197064,cpu
