timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291180052,sensor,rapl,8.8819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291180052,sensor,rapl,5.58929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291180558,sensor,rapl,10.4093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291180558,sensor,rapl,7.3359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291181064,sensor,rapl,16.2379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291181064,sensor,rapl,11.8570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291181569,sensor,rapl,16.6578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291181569,sensor,rapl,12.62969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291182075,sensor,rapl,9.52850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291182075,sensor,rapl,6.683837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291182581,sensor,rapl,9.221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291182581,sensor,rapl,6.232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291183088,sensor,rapl,8.76727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291183088,sensor,rapl,5.66827392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291183594,sensor,rapl,8.6414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291183594,sensor,rapl,5.42364501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291184100,sensor,rapl,8.5076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291184100,sensor,rapl,5.72113037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291184605,sensor,rapl,8.74237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291184605,sensor,rapl,5.708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291185111,sensor,rapl,8.8670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291185111,sensor,rapl,5.85272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291185632,sensor,rapl,8.76348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291185632,sensor,rapl,5.27362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291186138,sensor,rapl,9.32421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291186138,sensor,rapl,6.60418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291186643,sensor,rapl,8.806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291186643,sensor,rapl,5.8309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291187149,sensor,rapl,8.95361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291187149,sensor,rapl,6.0460205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291187655,sensor,rapl,9.20684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291187655,sensor,rapl,6.39434814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291188161,sensor,rapl,8.99908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291188161,sensor,rapl,5.958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291188666,sensor,rapl,8.573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291188666,sensor,rapl,5.37359619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291189172,sensor,rapl,9.201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291189172,sensor,rapl,6.54327392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291189678,sensor,rapl,8.79327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291189678,sensor,rapl,5.77557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291190184,sensor,rapl,8.8516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291190184,sensor,rapl,5.83819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291190690,sensor,rapl,8.2852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291190690,sensor,rapl,5.28997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291191195,sensor,rapl,8.60894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291191195,sensor,rapl,5.44293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291191715,sensor,rapl,9.06878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291191715,sensor,rapl,5.7847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291192221,sensor,rapl,9.076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291192221,sensor,rapl,6.24371337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291192727,sensor,rapl,10.413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291192727,sensor,rapl,7.36273193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291193232,sensor,rapl,16.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291193232,sensor,rapl,12.26312255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291193738,sensor,rapl,16.66522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291193738,sensor,rapl,12.68994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291194244,sensor,rapl,9.2930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291194244,sensor,rapl,6.60418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291194750,sensor,rapl,9.1600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291194750,sensor,rapl,6.07318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291195255,sensor,rapl,8.92822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291195255,sensor,rapl,5.76959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291195761,sensor,rapl,8.39044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291195761,sensor,rapl,5.01263427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291196267,sensor,rapl,8.66705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291196267,sensor,rapl,5.31817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291196773,sensor,rapl,8.4443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291196773,sensor,rapl,5.03125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291197278,sensor,rapl,8.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291197278,sensor,rapl,5.45538330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291197784,sensor,rapl,8.4857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291197784,sensor,rapl,5.0263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291198290,sensor,rapl,8.6571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291198290,sensor,rapl,5.48248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291198795,sensor,rapl,8.5743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291198795,sensor,rapl,5.35638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291199301,sensor,rapl,9.75732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291199301,sensor,rapl,7.2752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291199807,sensor,rapl,8.50518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291199807,sensor,rapl,5.684326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291200313,sensor,rapl,9.0191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291200313,sensor,rapl,6.0660400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291200818,sensor,rapl,8.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291200818,sensor,rapl,5.0882568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291201324,sensor,rapl,9.634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291201324,sensor,rapl,7.1649169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291201830,sensor,rapl,8.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291201830,sensor,rapl,4.8509521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291202335,sensor,rapl,8.5863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291202335,sensor,rapl,5.2974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291202841,sensor,rapl,8.442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291202841,sensor,rapl,5.08856201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291203347,sensor,rapl,8.32049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291203347,sensor,rapl,4.77789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291203852,sensor,rapl,8.5189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291203852,sensor,rapl,5.06787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291204358,sensor,rapl,8.5908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291204358,sensor,rapl,5.29510498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291204864,sensor,rapl,10.12066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291204864,sensor,rapl,6.94476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291205369,sensor,rapl,14.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291205369,sensor,rapl,10.64666748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291205875,sensor,rapl,16.4232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291205875,sensor,rapl,12.635009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291206381,sensor,rapl,10.4078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291206381,sensor,rapl,7.00048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291206887,sensor,rapl,9.2403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291206887,sensor,rapl,6.1685791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291207392,sensor,rapl,8.56964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291207392,sensor,rapl,5.3485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291207898,sensor,rapl,8.35418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291207898,sensor,rapl,4.9725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291208404,sensor,rapl,8.84136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291208404,sensor,rapl,5.916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291208909,sensor,rapl,8.39593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291208909,sensor,rapl,5.02789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291209428,sensor,rapl,8.98809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291209428,sensor,rapl,5.740966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291209934,sensor,rapl,8.53125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291209934,sensor,rapl,5.23077392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291210439,sensor,rapl,8.8663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291210439,sensor,rapl,5.88543701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291210945,sensor,rapl,8.7705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291210945,sensor,rapl,5.72039794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291211451,sensor,rapl,9.02276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291211451,sensor,rapl,5.826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291211957,sensor,rapl,8.443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291211957,sensor,rapl,4.99993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291212462,sensor,rapl,8.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291212462,sensor,rapl,5.19012451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291212968,sensor,rapl,8.3948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291212968,sensor,rapl,4.9554443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291213474,sensor,rapl,8.45068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291213474,sensor,rapl,5.04156494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291213980,sensor,rapl,8.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291213980,sensor,rapl,5.19317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291214485,sensor,rapl,8.5709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291214485,sensor,rapl,5.23126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291214991,sensor,rapl,8.31732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291214991,sensor,rapl,4.8641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291215497,sensor,rapl,8.63714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291215497,sensor,rapl,5.2330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291216003,sensor,rapl,9.08624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291216003,sensor,rapl,6.25970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291216508,sensor,rapl,8.6328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291216508,sensor,rapl,5.37408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291217014,sensor,rapl,9.60003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291217014,sensor,rapl,6.53411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291217519,sensor,rapl,15.44378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291217519,sensor,rapl,10.95550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291218025,sensor,rapl,16.54736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291218025,sensor,rapl,11.763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291218531,sensor,rapl,10.99444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291218531,sensor,rapl,7.3133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291219037,sensor,rapl,9.07354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291219037,sensor,rapl,6.32293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291219543,sensor,rapl,8.8173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291219543,sensor,rapl,5.6641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291220048,sensor,rapl,9.642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291220048,sensor,rapl,7.1611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291220554,sensor,rapl,8.564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291220554,sensor,rapl,5.21600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291221073,sensor,rapl,8.8428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291221073,sensor,rapl,5.331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291221579,sensor,rapl,8.8740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291221579,sensor,rapl,5.80560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291222084,sensor,rapl,8.75341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291222084,sensor,rapl,5.599853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291222590,sensor,rapl,8.62908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291222590,sensor,rapl,5.34881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291223096,sensor,rapl,8.21392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291223096,sensor,rapl,4.64190673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291223601,sensor,rapl,8.5411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291223601,sensor,rapl,5.26593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291224107,sensor,rapl,8.6986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291224107,sensor,rapl,5.62420654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291224613,sensor,rapl,8.69635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291224613,sensor,rapl,5.5743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291225119,sensor,rapl,8.88153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291225119,sensor,rapl,5.70703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291225624,sensor,rapl,8.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291225624,sensor,rapl,5.0697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291226130,sensor,rapl,8.5028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291226130,sensor,rapl,5.2237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291226636,sensor,rapl,8.484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291226636,sensor,rapl,5.1507568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291227155,sensor,rapl,8.898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291227155,sensor,rapl,5.581298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291227660,sensor,rapl,8.60321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291227660,sensor,rapl,5.41259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291228166,sensor,rapl,8.7545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291228166,sensor,rapl,5.698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291228672,sensor,rapl,8.54498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291228672,sensor,rapl,5.24346923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291229178,sensor,rapl,10.23236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291229178,sensor,rapl,6.89263916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291229683,sensor,rapl,16.43621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291229683,sensor,rapl,11.6317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291230189,sensor,rapl,13.204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291230189,sensor,rapl,14.321044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291230695,sensor,rapl,9.9964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291230695,sensor,rapl,7.73486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291231200,sensor,rapl,9.79217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291231200,sensor,rapl,7.26788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291231706,sensor,rapl,8.59515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291231706,sensor,rapl,5.20037841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291232212,sensor,rapl,9.3455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291232212,sensor,rapl,6.725341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291232718,sensor,rapl,8.71136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291232718,sensor,rapl,5.5316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291233237,sensor,rapl,8.9566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291233237,sensor,rapl,5.58489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291233742,sensor,rapl,8.43988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291233742,sensor,rapl,4.972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291234248,sensor,rapl,9.033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291234248,sensor,rapl,5.97265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291234754,sensor,rapl,8.46820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291234754,sensor,rapl,5.06683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291235260,sensor,rapl,8.40020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291235260,sensor,rapl,4.90692138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291235765,sensor,rapl,9.3348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291235765,sensor,rapl,6.509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291236271,sensor,rapl,9.82269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291236271,sensor,rapl,7.3477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291236777,sensor,rapl,8.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291236777,sensor,rapl,5.40203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291237282,sensor,rapl,8.59393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291237282,sensor,rapl,5.30615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291237788,sensor,rapl,8.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291237788,sensor,rapl,5.0992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291238294,sensor,rapl,9.00372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291238294,sensor,rapl,6.08282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291238813,sensor,rapl,8.8736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291238813,sensor,rapl,5.45574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291239319,sensor,rapl,8.54931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291239319,sensor,rapl,5.13330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291239824,sensor,rapl,8.65130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291239824,sensor,rapl,5.69000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291240330,sensor,rapl,9.128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291240330,sensor,rapl,6.3787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291240835,sensor,rapl,8.7802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291240835,sensor,rapl,5.8209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291241341,sensor,rapl,9.8642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291241341,sensor,rapl,8.48431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291241847,sensor,rapl,12.77734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291241847,sensor,rapl,15.8536376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291242353,sensor,rapl,13.48193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291242353,sensor,rapl,16.16864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291242858,sensor,rapl,9.4102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291242858,sensor,rapl,6.8179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291243364,sensor,rapl,8.90838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291243364,sensor,rapl,5.921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291243870,sensor,rapl,9.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291243870,sensor,rapl,6.304443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291244376,sensor,rapl,8.88116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291244376,sensor,rapl,5.87701416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291244895,sensor,rapl,8.5916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291244895,sensor,rapl,5.47686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291245401,sensor,rapl,8.81280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291245401,sensor,rapl,5.74273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291245907,sensor,rapl,8.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291245907,sensor,rapl,5.1990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291246412,sensor,rapl,8.54351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291246412,sensor,rapl,5.33905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291246918,sensor,rapl,9.03546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291246918,sensor,rapl,6.291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291247424,sensor,rapl,8.6968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291247424,sensor,rapl,5.93450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291247930,sensor,rapl,8.656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291247930,sensor,rapl,5.52398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291248435,sensor,rapl,8.62091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291248435,sensor,rapl,5.49786376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291248941,sensor,rapl,8.474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291248941,sensor,rapl,5.235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676291249447,sensor,rapl,8.8382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
