timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295276115,sensor,smartwatts-power-api-hwpc-1,0.0,0,7cf9da9ec857e92c917c9752dfce66029e88aa53,0.0,0.0,cpu
1676295276115,sensor,smartwatts-power-api-hwpc-1,0.4568056880429763,1,ac1a20ef05381fa6e4b2e091604f64d0380c0c34,0.4568056880429763,0.025091498576248046,cpu
1676295276620,sensor,smartwatts-power-api-hwpc-1,0.0,0,13d35f368c55c46d54dd15549a4f5bfe3d9cf58d,0.0,0.0,cpu
1676295276620,sensor,smartwatts-power-api-hwpc-1,0.4426814791654764,1,4e5b367ec020fcf61185cbe2eff34e9240ea26a2,0.4426814791654764,0.02264656569602827,cpu
1676295277124,sensor,smartwatts-power-api-hwpc-1,0.0,0,7ef0138eef3d9e2c885504fbbb44c1d7bdad660c,0.0,0.0,cpu
1676295277629,sensor,smartwatts-power-api-hwpc-1,0.0,0,7cf9da9ec857e92c917c9752dfce66029e88aa53,0.0,0.0,cpu
1676295277629,sensor,smartwatts-power-api-hwpc-1,0.44144674726007527,1,4e5b367ec020fcf61185cbe2eff34e9240ea26a2,0.44144674726007527,0.021719398221202436,cpu
1676295278135,sensor,smartwatts-power-api-hwpc-1,0.0,0,7cf9da9ec857e92c917c9752dfce66029e88aa53,0.0,0.0,cpu
1676295278135,sensor,smartwatts-power-api-hwpc-1,0.44290090757075484,1,4e5b367ec020fcf61185cbe2eff34e9240ea26a2,0.44290090757075484,0.0225892752942208,cpu
1676295278640,sensor,smartwatts-power-api-hwpc-1,0.0,0,ab2af780feb87b0149efbc595332e8bd42c64d41,0.0,0.0,cpu
1676295278640,sensor,smartwatts-power-api-hwpc-1,0.4485506895751604,1,4e5b367ec020fcf61185cbe2eff34e9240ea26a2,0.4485506895751604,0.02371700243875298,cpu
1676295279145,sensor,smartwatts-power-api-hwpc-1,0.0,0,6327b4ecdde8d7bc9ee19b7f88eef54864a7a344,0.0,0.0,cpu
1676295279145,sensor,smartwatts-power-api-hwpc-1,0.4164452485063171,1,b186f77675cb217e1ba31e170c75c58ac83736de,0.4164452485063171,0.02036897153857932,cpu
1676295279649,sensor,smartwatts-power-api-hwpc-1,0.004528337001416402,0,1f08727c8690f433eeb9ed82ce9bb4414caf4fc7,0.004528337001416402,0.00020368859193651716,cpu
1676295279649,sensor,smartwatts-power-api-hwpc-1,0.32526171886076816,1,b186f77675cb217e1ba31e170c75c58ac83736de,0.32526171886076816,0.01979038166194933,cpu
1676295280154,sensor,smartwatts-power-api-hwpc-1,0.031433848749571724,0,ab2af780feb87b0149efbc595332e8bd42c64d41,0.031433848749571724,0.0022282131294970977,cpu
1676295280154,sensor,smartwatts-power-api-hwpc-1,0.39843763360578066,1,b1e8cd59d3461547be8af2333e7e9a3acd8d7311,0.39843763360578066,0.018282262957585393,cpu
1676295280658,sensor,smartwatts-power-api-hwpc-1,0.014726804381964836,0,1f08727c8690f433eeb9ed82ce9bb4414caf4fc7,0.014726804381964836,0.0009506356373044266,cpu
1676295280658,sensor,smartwatts-power-api-hwpc-1,0.3283773021296515,1,b1e8cd59d3461547be8af2333e7e9a3acd8d7311,0.3283773021296515,0.017421845515132397,cpu
1676295281162,sensor,smartwatts-power-api-hwpc-1,0.0,0,923bde0d1002b60399a42968056fc0558d3cb927,0.0,0.0,cpu
1676295281162,sensor,smartwatts-power-api-hwpc-1,0.36033177425070767,1,1f6e7a7513b92ed9ace78ebc82030db69c396003,0.36033177425070767,0.01790783975742183,cpu
1676295281666,sensor,smartwatts-power-api-hwpc-1,0.33802859740745433,1,1f6e7a7513b92ed9ace78ebc82030db69c396003,0.33802859740745433,0.018229392442309242,cpu
1676295282170,sensor,smartwatts-power-api-hwpc-1,0.0,0,8c4d337ef8b858de86a2d4d0833e1e6db1162171,0.0,0.0,cpu
1676295282170,sensor,smartwatts-power-api-hwpc-1,0.3782331168656814,1,7702059204a9773115082b72b70467be90d79d00,0.3782331168656814,0.01873011019260364,cpu
1676295282675,sensor,smartwatts-power-api-hwpc-1,0.0,0,690c6046e7d9f077d145bb714c75b71716d46ba3,0.0,0.0,cpu
1676295282675,sensor,smartwatts-power-api-hwpc-1,0.43083568506874004,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.43083568506874004,0.02147427664221331,cpu
1676295283179,sensor,smartwatts-power-api-hwpc-1,0.0,0,690c6046e7d9f077d145bb714c75b71716d46ba3,0.0,0.0,cpu
1676295283179,sensor,smartwatts-power-api-hwpc-1,0.3840303099908217,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.3840303099908217,0.018562744852386483,cpu
1676295283683,sensor,smartwatts-power-api-hwpc-1,0.0,0,373b476de1d73102c82159855740bb87af90d1b6,0.0,0.0,cpu
1676295284191,sensor,smartwatts-power-api-hwpc-1,0.4467081545290341,1,7702059204a9773115082b72b70467be90d79d00,0.4467081545290341,0.02329700975942957,cpu
1676295284695,sensor,smartwatts-power-api-hwpc-1,0.4033061269877946,1,3e1482201247dba8a7c3e2041738d9e6f0b3e459,0.4033061269877946,0.010944511671091046,cpu
1676295285202,sensor,smartwatts-power-api-hwpc-1,0.0,0,6da4ae615d7f2fd5db4f40be520fcc86ebff5a4d,0.0,0.0,cpu
1676295285202,sensor,smartwatts-power-api-hwpc-1,0.321092650212254,1,eabd7504121872e6f11d9332acca53b0d7b899d2,0.321092650212254,0.008488085203039527,cpu
1676295285709,sensor,smartwatts-power-api-hwpc-1,0.0,0,03e745e24322e9dce2d44c1fa36bd83ba492ef42,0.0,0.0,cpu
1676295285709,sensor,smartwatts-power-api-hwpc-1,0.4154524081481188,1,ca90fa8117b36c857454ca8e3abee24a4e851648,0.4154524081481188,0.011857059200596149,cpu
1676295286214,sensor,smartwatts-power-api-hwpc-1,0.0,0,b520b436c080a36209c3aff1401ea0f85586f9db,0.0,0.0,cpu
1676295286214,sensor,smartwatts-power-api-hwpc-1,0.4572219648202063,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.4572219648202063,0.022498385272882702,cpu
1676295286720,sensor,smartwatts-power-api-hwpc-1,0.0,0,7751153dfc9e32b4d273f48021f725ac471963bc,0.0,0.0,cpu
1676295286720,sensor,smartwatts-power-api-hwpc-1,0.37396084078679936,1,cd9a1b3f4989a66e07c68ee08362dc050e20fee6,0.37396084078679936,0.020847315457142437,cpu
1676295287225,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa3b3a01419648524677142068e8efccdbc6024c,0.0,0.0,cpu
1676295287225,sensor,smartwatts-power-api-hwpc-1,0.4584336851824043,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.4584336851824043,0.019788436188583,cpu
1676295287731,sensor,smartwatts-power-api-hwpc-1,0.010209901698527835,0,74f1776192cc7df0eca4f1599d818b2e6a2e0306,0.010209901698527835,0.0008151952493667178,cpu
1676295287731,sensor,smartwatts-power-api-hwpc-1,0.41174912105521594,1,5f939c023d6c7fd2e0c57d96ded83d5a56954083,0.41174912105521594,0.023501267899231647,cpu
1676295288239,sensor,smartwatts-power-api-hwpc-1,0.27772244426568865,0,4945b3651a49167997de8d1505887221b20db9ec,0.27772244426568865,0.014242586068918112,cpu
1676295288239,sensor,smartwatts-power-api-hwpc-1,0.17244817073245514,1,d672b7fe213b4e836ae7f5a001fdb06b5753fbd1,0.17244817073245514,0.009652430212634552,cpu
1676295288743,sensor,smartwatts-power-api-hwpc-1,0.30327966290851116,0,4945b3651a49167997de8d1505887221b20db9ec,0.30327966290851116,0.014167677950259179,cpu
1676295288743,sensor,smartwatts-power-api-hwpc-1,0.18416106809021646,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.18416106809021646,0.008977168610279652,cpu
1676295289248,sensor,smartwatts-power-api-hwpc-1,0.3046298009279103,0,426fc9c648047ffd684b3082c95847e9431678b3,0.3046298009279103,0.015163183182374869,cpu
1676295289248,sensor,smartwatts-power-api-hwpc-1,0.16198540402233133,1,e15db8beb0fc37457f9936e76a1afd061857d707,0.16198540402233133,0.008642536180611055,cpu
1676295289754,sensor,smartwatts-power-api-hwpc-1,0.47047184682080506,0,426fc9c648047ffd684b3082c95847e9431678b3,0.47047184682080506,0.025520435921344373,cpu
1676295289754,sensor,smartwatts-power-api-hwpc-1,0.10340804660671798,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.10340804660671798,0.005102077444375991,cpu
1676295290259,sensor,smartwatts-power-api-hwpc-1,0.4511636051390064,0,4945b3651a49167997de8d1505887221b20db9ec,0.4511636051390064,0.025773113374956347,cpu
1676295290259,sensor,smartwatts-power-api-hwpc-1,0.031039582169521303,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.031039582169521303,0.0014884938883502699,cpu
1676295290765,sensor,smartwatts-power-api-hwpc-1,0.40493467836499636,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.40493467836499636,0.020229579545144146,cpu
1676295290765,sensor,smartwatts-power-api-hwpc-1,0.04131608270317122,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.04131608270317122,0.0018253707847839544,cpu
1676295291270,sensor,smartwatts-power-api-hwpc-1,0.48903836904106696,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.48903836904106696,0.024602017484202786,cpu
1676295291270,sensor,smartwatts-power-api-hwpc-1,0.03984436063411935,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.03984436063411935,0.002012732595143731,cpu
1676295291775,sensor,smartwatts-power-api-hwpc-1,0.5614776296531885,0,7331e73893508b1b4f4f12a5a216e4905a2cd5a0,0.5614776296531885,0.04048765061788468,cpu
1676295291775,sensor,smartwatts-power-api-hwpc-1,0.00853677163178667,1,75ce5a8f64e16eaa1a57b70238ad3e4d2da81439,0.00853677163178667,0.0004832632926962868,cpu
1676295292281,sensor,smartwatts-power-api-hwpc-1,0.5705666731402907,0,bd7557aecf0e498f23919d9c7a927d52000c4244,0.5705666731402907,0.03426093903977674,cpu
1676295292281,sensor,smartwatts-power-api-hwpc-1,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295292787,sensor,smartwatts-power-api-hwpc-1,0.5635789403192651,0,fbbde278116d12651b0dd514c897b267fbaa0bea,0.5635789403192651,0.04175381826886766,cpu
1676295292787,sensor,smartwatts-power-api-hwpc-1,0.0,1,5fd04aa8c1efc44f253ccb4d75e21e3eb69998ec,0.0,0.0,cpu
1676295293291,sensor,smartwatts-power-api-hwpc-1,0.46634380778218715,0,31bc35af9085e07d04b69da3983e034183cf5c40,0.46634380778218715,0.02773833402862916,cpu
1676295293291,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3bb7a79b20a5215f1617dda49a41823f7d3dae8,0.0,0.0,cpu
1676295293796,sensor,smartwatts-power-api-hwpc-1,0.4360104673786882,0,feae9d7157d54a39cff808708b5f35da12fd4aa8,0.4360104673786882,0.042801143654278055,cpu
1676295293796,sensor,smartwatts-power-api-hwpc-1,0.0,1,bbc8dab1b3e5a031923cce3f1fc45b7f49f60298,0.0,0.0,cpu
1676295294301,sensor,smartwatts-power-api-hwpc-1,0.5272582974578052,0,44f1f5a3945d686389fb274e98f235689f428849,0.5272582974578052,0.036844188137048706,cpu
1676295294301,sensor,smartwatts-power-api-hwpc-1,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295294806,sensor,smartwatts-power-api-hwpc-1,0.46779546101557745,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.46779546101557745,0.02463734458893805,cpu
1676295295312,sensor,smartwatts-power-api-hwpc-1,0.5737953730337443,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.5737953730337443,0.02685951892602282,cpu
1676295295312,sensor,smartwatts-power-api-hwpc-1,0.0,1,ae0fcc352c7dbd6e788a26dc52ee1c6bc5c88e70,0.0,0.0,cpu
1676295295816,sensor,smartwatts-power-api-hwpc-1,0.44354174549373154,0,ca0022eed87331d90b2cb6685906c79dd872fea1,0.44354174549373154,0.020962861529132775,cpu
1676295295816,sensor,smartwatts-power-api-hwpc-1,0.0,1,cca4007a639c1b62b2858ec7e81f766daa0190d3,0.0,0.0,cpu
1676295296321,sensor,smartwatts-power-api-hwpc-1,0.5746050867680034,0,ca0022eed87331d90b2cb6685906c79dd872fea1,0.5746050867680034,0.04031934508772498,cpu
1676295296321,sensor,smartwatts-power-api-hwpc-1,0.0,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,0.0,0.0,cpu
1676295296826,sensor,smartwatts-power-api-hwpc-1,0.4786070960570484,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.4786070960570484,0.021305435330505624,cpu
1676295296826,sensor,smartwatts-power-api-hwpc-1,0.0,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,0.0,0.0,cpu
1676295297330,sensor,smartwatts-power-api-hwpc-1,0.4803383482276762,0,4c0bab92b635d78e925c7485e4e2a2d30f7c8d95,0.4803383482276762,0.01424817212591479,cpu
1676295297330,sensor,smartwatts-power-api-hwpc-1,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295297834,sensor,smartwatts-power-api-hwpc-1,0.46711515012311894,0,4150976b2c64b12175b82c55e2441ea38c7b2cd4,0.46711515012311894,0.016817640873221656,cpu
1676295297834,sensor,smartwatts-power-api-hwpc-1,0.0,1,0e8e7e5fc93c68eed025b063c1b49b9be3474981,0.0,0.0,cpu
1676295298340,sensor,smartwatts-power-api-hwpc-1,0.512775540856375,0,dc904777ad44500b2754392312ec2e23d0f7c3c2,0.512775540856375,0.028863769948506035,cpu
1676295298340,sensor,smartwatts-power-api-hwpc-1,0.0,1,802c36b8ed719c1d551ce6855a9389f63223a80a,0.0,0.0,cpu
1676295298844,sensor,smartwatts-power-api-hwpc-1,0.4438536859445482,0,dda45eac9d95acfd239f6c69cc865fa0e10b18c1,0.4438536859445482,0.0971488477251439,cpu
1676295298844,sensor,smartwatts-power-api-hwpc-1,0.0,1,65fc354a7fb6edfadaf8315241573e1b88627a86,0.0,0.0,cpu
1676295299349,sensor,smartwatts-power-api-hwpc-1,0.4488128857769955,0,a3e61da935434af9320b48f6733a163b91f4995b,0.4488128857769955,0.057952597466781226,cpu
1676295299349,sensor,smartwatts-power-api-hwpc-1,0.0,1,42bdcdd5bf4a4e25d550ad6aaed35f90b2194bc4,0.0,0.0,cpu
1676295299854,sensor,smartwatts-power-api-hwpc-1,0.5416859598555815,0,5856d234e6b6ba62374530e2ed26acdb8d785954,0.5416859598555815,0.03594483123600137,cpu
1676295300359,sensor,smartwatts-power-api-hwpc-1,0.5295038599640423,0,98bc1f391622ed5b8bd7dc44ab856ee1fef39a8a,0.5295038599640423,0.03336910568628495,cpu
1676295300864,sensor,smartwatts-power-api-hwpc-1,0.5294904532421872,0,49f4fb2e46be3914a6ff6f3c0b1835ed82a8aaca,0.5294904532421872,0.038267318708655976,cpu
1676295300864,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a145e0c257a26b881eee79931789ab6280c440e,0.0,0.0,cpu
1676295301371,sensor,smartwatts-power-api-hwpc-1,0.6323241056224223,0,26d4a9658b3b42db79eb0d15edd07f6356716501,0.6323241056224223,0.03329263166177202,cpu
1676295301371,sensor,smartwatts-power-api-hwpc-1,0.0,1,1a145e0c257a26b881eee79931789ab6280c440e,0.0,0.0,cpu
1676295301875,sensor,smartwatts-power-api-hwpc-1,0.48939456776978635,0,26d4a9658b3b42db79eb0d15edd07f6356716501,0.48939456776978635,0.029077059576410415,cpu
1676295301875,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f16bc7fe9663927bc368b1f5f423d37fdd0d3ca,0.0,0.0,cpu
1676295302379,sensor,smartwatts-power-api-hwpc-1,0.48257225086455563,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.48257225086455563,0.025703385488920195,cpu
1676295302379,sensor,smartwatts-power-api-hwpc-1,0.0,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.0,0.0,cpu
1676295302883,sensor,smartwatts-power-api-hwpc-1,0.6254628098666394,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.6254628098666394,0.029596367929399486,cpu
1676295302883,sensor,smartwatts-power-api-hwpc-1,0.0,1,5d04f96b321ae2eee2458d14667e57c70c402530,0.0,0.0,cpu
1676295303387,sensor,smartwatts-power-api-hwpc-1,0.39650881748454675,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.39650881748454675,0.021216809288524163,cpu
1676295303387,sensor,smartwatts-power-api-hwpc-1,0.0,1,c38ece2281b7fdd421046ae5dbd2b176bb000dd1,0.0,0.0,cpu
1676295303892,sensor,smartwatts-power-api-hwpc-1,0.5607684899594475,0,f14f31c887f32d164b0f9a94be83890dd06f60e0,0.5607684899594475,0.03251748711438637,cpu
1676295303892,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e9d4a6bf901514294f794d982e3307932006931,0.0,0.0,cpu
1676295304396,sensor,smartwatts-power-api-hwpc-1,0.5165670385195527,0,bab772a3b767bffaecf2bf2e7ec0d4cf04dc56de,0.5165670385195527,0.02116395047718041,cpu
1676295304396,sensor,smartwatts-power-api-hwpc-1,0.0,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.0,0.0,cpu
1676295304901,sensor,smartwatts-power-api-hwpc-1,0.47205437889559054,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,0.47205437889559054,0.02470179019956206,cpu
1676295304901,sensor,smartwatts-power-api-hwpc-1,0.0,1,283a5df6d91b6af774d139fd6be998bcdd49a4a1,0.0,0.0,cpu
1676295305406,sensor,smartwatts-power-api-hwpc-1,0.5352074473082089,0,43ab3578ec7c86c2476c9bd910059f1c6d1f4832,0.5352074473082089,0.03149197575135743,cpu
1676295305406,sensor,smartwatts-power-api-hwpc-1,0.0,1,71de13cf2ef17f496829ffc23efe941140964036,0.0,0.0,cpu
1676295305912,sensor,smartwatts-power-api-hwpc-1,0.5270388806438757,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,0.5270388806438757,0.02573786314148095,cpu
1676295305912,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,0.0,0.0,cpu
1676295306417,sensor,smartwatts-power-api-hwpc-1,0.4584560651136092,0,7624c319f9a7fc7d6ffdd96d2c6d81ea6970a072,0.4584560651136092,0.018477949605003416,cpu
1676295306417,sensor,smartwatts-power-api-hwpc-1,0.0,1,274e1da18cfdafcf457b5abf28e48c49fc7c1cfa,0.0,0.0,cpu
1676295306938,sensor,smartwatts-power-api-hwpc-1,0.9212835127497175,0,c02522543769a2416045f5427b502e5f8ad4e011,0.9212835127497175,0.04720945497388078,cpu
1676295306938,sensor,smartwatts-power-api-hwpc-1,0.0,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.0,0.0,cpu
1676295307444,sensor,smartwatts-power-api-hwpc-1,0.43540028093162314,0,c02522543769a2416045f5427b502e5f8ad4e011,0.43540028093162314,0.020335669813871016,cpu
1676295307444,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2c7e989623fe37401a8118e573b7ce3622a28cc,0.0,0.0,cpu
1676295307948,sensor,smartwatts-power-api-hwpc-1,0.4213035593047217,0,c02522543769a2416045f5427b502e5f8ad4e011,0.4213035593047217,0.029444519337269787,cpu
1676295307948,sensor,smartwatts-power-api-hwpc-1,0.0,1,ac17dfc1509a219dcf53a7ff48fa52aaf025898a,0.0,0.0,cpu
1676295308452,sensor,smartwatts-power-api-hwpc-1,0.41415632334658803,0,e7e874887164a47ffe104e8dbb65850360eca12c,0.41415632334658803,0.019249120870933206,cpu
1676295308452,sensor,smartwatts-power-api-hwpc-1,0.0,1,313a24d23d49294d793c493720a8bfa8396ffc2f,0.0,0.0,cpu
1676295308956,sensor,smartwatts-power-api-hwpc-1,0.4198683889939507,0,e7e874887164a47ffe104e8dbb65850360eca12c,0.4198683889939507,0.025481339959325444,cpu
1676295309460,sensor,smartwatts-power-api-hwpc-1,0.43985165710383656,0,e2a1b1ffd0ca4d685a7a4b6862b5c191b3322868,0.43985165710383656,0.012085000911816555,cpu
1676295309964,sensor,smartwatts-power-api-hwpc-1,0.43172115012359474,0,fd24f92ef934da1004b7a9b84f2f2f0f5c6e1b25,0.43172115012359474,0.01067524442944908,cpu
1676295310467,sensor,smartwatts-power-api-hwpc-1,0.4325633880233268,0,3a782c4e6d8ba011500ff3bedb9c1e6ce9fa96be,0.4325633880233268,0.012840245584333533,cpu
1676295310467,sensor,smartwatts-power-api-hwpc-1,0.0,1,313a24d23d49294d793c493720a8bfa8396ffc2f,0.0,0.0,cpu
1676295310971,sensor,smartwatts-power-api-hwpc-1,0.41300009262323534,0,63f7735c55c59629040e70cc45f6c14ee53446e9,0.41300009262323534,0.0171998316701017,cpu
1676295310971,sensor,smartwatts-power-api-hwpc-1,0.0,1,23764c9fe92297ec4335cd74890edf3c7d9bf44c,0.0,0.0,cpu
1676295311477,sensor,smartwatts-power-api-hwpc-1,0.40865273892574555,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,0.40865273892574555,0.019641244419056975,cpu
1676295311477,sensor,smartwatts-power-api-hwpc-1,0.0,1,32f8b1d0ac2b2fa72c73236c9c62861919b43eca,0.0,0.0,cpu
1676295311982,sensor,smartwatts-power-api-hwpc-1,0.5544126378823376,0,f79c6947e1749c9d72c1aafa814ceaecd73b2ac7,0.5544126378823376,0.03041955077433063,cpu
1676295311982,sensor,smartwatts-power-api-hwpc-1,0.0,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.0,0.0,cpu
1676295312487,sensor,smartwatts-power-api-hwpc-1,0.5916844392255528,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.17830030730586,0.028324483804831557,cpu
1676295312487,sensor,smartwatts-power-api-hwpc-1,0.0,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.0,0.0,cpu
1676295313007,sensor,smartwatts-power-api-hwpc-1,1.031464294027964,0,e63b4e7cd1af7bfda1b6f0a6c0ff109bff3d4762,1.031464294027964,0.04480457766275198,cpu
1676295313007,sensor,smartwatts-power-api-hwpc-1,0.0,1,89946ceeb2b78ca1272b9470695552f0cd2ef885,0.0,0.0,cpu
1676295313510,sensor,smartwatts-power-api-hwpc-1,0.4603811243032021,0,37d63c80a97826b0bf0b80621476e940453e63bc,0.4603811243032021,0.024728423723904106,cpu
1676295313510,sensor,smartwatts-power-api-hwpc-1,0.0,1,85984cb0f9903f4f39b063f4f1fc3bd1f03e0a8e,0.0,0.0,cpu
1676295314015,sensor,smartwatts-power-api-hwpc-1,0.6064683802722003,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.176429281529575,0.029150722681107275,cpu
1676295314521,sensor,smartwatts-power-api-hwpc-1,0.6782206601307532,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.17451483493442,0.03280526693394917,cpu
1676295314521,sensor,smartwatts-power-api-hwpc-1,0.0,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.0,0.0,cpu
1676295315024,sensor,smartwatts-power-api-hwpc-1,0.8275859877765244,0,e45d62e25857e006ad8f8cf516e68685ca4844bc,0.8275859877765244,0.057128795762187164,cpu
1676295315024,sensor,smartwatts-power-api-hwpc-1,0.0,1,fd3d4a7dc407139445a1aab6076b06a3efc04bc0,0.0,0.0,cpu
1676295315529,sensor,smartwatts-power-api-hwpc-1,0.6958448716620417,0,dace0f9616b61c6ae416a26aa4ce061b2c8039fa,0.6958448716620417,0.03804693023015081,cpu
