timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676165273952,sensor,rapl,20.99609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165274455,sensor,rapl,21.03778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165274455,sensor,rapl,20.5618896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165274958,sensor,rapl,21.73590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165274958,sensor,rapl,19.32080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165275462,sensor,rapl,21.5311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165275462,sensor,rapl,19.72686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165275968,sensor,rapl,20.88287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165275968,sensor,rapl,21.0806884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165276471,sensor,rapl,22.6956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165276471,sensor,rapl,20.72247314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165276974,sensor,rapl,22.6007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165276974,sensor,rapl,20.7685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165277477,sensor,rapl,22.6834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165277477,sensor,rapl,20.3807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165277979,sensor,rapl,23.28448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165277979,sensor,rapl,20.589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165278483,sensor,rapl,21.2344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165278483,sensor,rapl,19.68804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165278986,sensor,rapl,22.48211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165278986,sensor,rapl,20.0308837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165279500,sensor,rapl,21.93988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165279500,sensor,rapl,20.81744384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165280004,sensor,rapl,22.88177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165280004,sensor,rapl,19.90142822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165280509,sensor,rapl,22.59979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165280509,sensor,rapl,19.94677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165281012,sensor,rapl,21.47918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165281012,sensor,rapl,20.5726318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165281515,sensor,rapl,20.53204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165281515,sensor,rapl,20.8170166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165282019,sensor,rapl,23.7017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165282019,sensor,rapl,18.80474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165282521,sensor,rapl,23.5419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165282521,sensor,rapl,19.38055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165283026,sensor,rapl,22.42657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165283026,sensor,rapl,18.73773193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165283530,sensor,rapl,22.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165283530,sensor,rapl,20.51068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165284034,sensor,rapl,22.39434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165284034,sensor,rapl,19.99884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165284538,sensor,rapl,21.8153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165284538,sensor,rapl,20.2467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165285043,sensor,rapl,21.2412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165285043,sensor,rapl,20.452392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165285555,sensor,rapl,22.775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165285555,sensor,rapl,20.47320556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165286058,sensor,rapl,22.15673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165286058,sensor,rapl,20.62213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165286561,sensor,rapl,21.97857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165286561,sensor,rapl,20.42156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165287064,sensor,rapl,21.8807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165287064,sensor,rapl,20.704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165287570,sensor,rapl,22.5108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165287570,sensor,rapl,20.32275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165288074,sensor,rapl,22.48968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165288074,sensor,rapl,19.41876220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165288578,sensor,rapl,22.05511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165288578,sensor,rapl,20.31927490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165289081,sensor,rapl,23.64947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165289081,sensor,rapl,20.0311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165289586,sensor,rapl,23.212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165289586,sensor,rapl,20.86138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165290091,sensor,rapl,22.62841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165290091,sensor,rapl,20.50872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165290594,sensor,rapl,21.5968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165290594,sensor,rapl,21.0469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165291098,sensor,rapl,21.88482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165291098,sensor,rapl,19.38525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165291601,sensor,rapl,22.0341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165291601,sensor,rapl,20.33984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165292104,sensor,rapl,22.7305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165292104,sensor,rapl,20.1375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165292606,sensor,rapl,21.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165292606,sensor,rapl,20.84423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165293111,sensor,rapl,21.50140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165293111,sensor,rapl,20.32403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165293615,sensor,rapl,22.80963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165293615,sensor,rapl,20.29644775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165294118,sensor,rapl,22.7894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165294118,sensor,rapl,18.8966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165294621,sensor,rapl,22.7015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165294621,sensor,rapl,19.14422607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165295125,sensor,rapl,22.61822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165295125,sensor,rapl,19.533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165295629,sensor,rapl,21.7646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165295629,sensor,rapl,20.415771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165296132,sensor,rapl,23.05877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165296132,sensor,rapl,20.26373291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165296635,sensor,rapl,23.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165296635,sensor,rapl,19.76568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165297139,sensor,rapl,22.34844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165297139,sensor,rapl,20.39202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165297641,sensor,rapl,22.18310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165297641,sensor,rapl,20.513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165298144,sensor,rapl,22.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165298144,sensor,rapl,20.810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165298649,sensor,rapl,19.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165298649,sensor,rapl,21.8406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165299151,sensor,rapl,22.08160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165299151,sensor,rapl,20.8616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165299656,sensor,rapl,22.4884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165299656,sensor,rapl,20.19439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165300159,sensor,rapl,21.29608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165300159,sensor,rapl,19.464599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165300662,sensor,rapl,22.61962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165300662,sensor,rapl,19.3382568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165301165,sensor,rapl,23.0606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165301165,sensor,rapl,20.14251708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165301669,sensor,rapl,22.6431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165301669,sensor,rapl,21.48138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165302172,sensor,rapl,21.86865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165302172,sensor,rapl,21.69110107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165302674,sensor,rapl,22.10601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165302674,sensor,rapl,20.82147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165303186,sensor,rapl,20.9083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165303186,sensor,rapl,21.05303955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165303689,sensor,rapl,22.57421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165303689,sensor,rapl,20.69146728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165304191,sensor,rapl,21.4822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165304191,sensor,rapl,20.46917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165304695,sensor,rapl,21.97406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165304695,sensor,rapl,21.332763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165305198,sensor,rapl,20.4765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165305198,sensor,rapl,21.3062744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165305701,sensor,rapl,21.46026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165305701,sensor,rapl,21.0343017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165306204,sensor,rapl,23.349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165306204,sensor,rapl,19.893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165306707,sensor,rapl,22.8740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165306707,sensor,rapl,20.4420166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165307213,sensor,rapl,22.31475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165307213,sensor,rapl,21.1907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165307717,sensor,rapl,22.0068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165307717,sensor,rapl,21.68658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165308220,sensor,rapl,21.726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165308220,sensor,rapl,21.29180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165308725,sensor,rapl,23.13311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165308725,sensor,rapl,20.57562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165309229,sensor,rapl,21.19268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165309229,sensor,rapl,20.2230224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165309734,sensor,rapl,20.5604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165309734,sensor,rapl,22.07977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165310239,sensor,rapl,20.27667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165310239,sensor,rapl,21.52813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165310742,sensor,rapl,22.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165310742,sensor,rapl,21.06890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165311245,sensor,rapl,22.40972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165311245,sensor,rapl,20.562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165311747,sensor,rapl,21.99456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165311747,sensor,rapl,20.957763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165312250,sensor,rapl,22.28912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165312250,sensor,rapl,19.4317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165312753,sensor,rapl,23.8123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165312753,sensor,rapl,19.66015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165313258,sensor,rapl,23.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165313258,sensor,rapl,19.34124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165313762,sensor,rapl,21.6796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165313762,sensor,rapl,21.34637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165314268,sensor,rapl,22.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165314268,sensor,rapl,21.35980224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165314779,sensor,rapl,24.4989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165314779,sensor,rapl,20.51092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165315282,sensor,rapl,22.7755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165315282,sensor,rapl,20.6055908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165315786,sensor,rapl,23.14288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165315786,sensor,rapl,20.34735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165316289,sensor,rapl,22.38623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165316289,sensor,rapl,20.29461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165316794,sensor,rapl,23.3389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165316794,sensor,rapl,19.79681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165317296,sensor,rapl,22.4312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165317296,sensor,rapl,19.28289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165317799,sensor,rapl,23.2052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165317799,sensor,rapl,19.38323974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165318303,sensor,rapl,23.1357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165318303,sensor,rapl,18.86431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165318806,sensor,rapl,22.632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165318806,sensor,rapl,19.81182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165319309,sensor,rapl,21.791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165319309,sensor,rapl,19.8135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165319811,sensor,rapl,22.499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165319811,sensor,rapl,20.1729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165320315,sensor,rapl,22.59588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165320315,sensor,rapl,20.54931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165320833,sensor,rapl,24.39105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165320833,sensor,rapl,20.2984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165321335,sensor,rapl,22.34149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165321335,sensor,rapl,18.84814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165321838,sensor,rapl,21.58135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165321838,sensor,rapl,19.8870849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165322341,sensor,rapl,22.81951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165322341,sensor,rapl,20.02392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165322844,sensor,rapl,23.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165322844,sensor,rapl,19.28094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165323348,sensor,rapl,23.9439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165323348,sensor,rapl,19.0316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165323851,sensor,rapl,23.535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165323851,sensor,rapl,19.16339111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165324354,sensor,rapl,23.5416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165324354,sensor,rapl,18.677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165324857,sensor,rapl,21.8184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165324857,sensor,rapl,19.7393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165325362,sensor,rapl,23.47357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165325362,sensor,rapl,20.061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165325866,sensor,rapl,21.89630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165325866,sensor,rapl,20.43682861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165326369,sensor,rapl,23.27313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165326369,sensor,rapl,19.69329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165326885,sensor,rapl,22.95697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165326885,sensor,rapl,21.96624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165327389,sensor,rapl,23.47808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165327389,sensor,rapl,20.38836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165327892,sensor,rapl,21.38128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165327892,sensor,rapl,19.96575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165328395,sensor,rapl,21.642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165328395,sensor,rapl,21.00213623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165328900,sensor,rapl,21.9307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165328900,sensor,rapl,19.78460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165329404,sensor,rapl,22.863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165329404,sensor,rapl,20.1585693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165329907,sensor,rapl,23.337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165329907,sensor,rapl,20.174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165330413,sensor,rapl,21.7879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165330413,sensor,rapl,20.46466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165330916,sensor,rapl,21.6536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165330916,sensor,rapl,20.642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165331420,sensor,rapl,20.8646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165331420,sensor,rapl,20.1585693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165331923,sensor,rapl,22.32476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165331923,sensor,rapl,20.0360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165332436,sensor,rapl,23.62615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165332436,sensor,rapl,20.07855224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165332939,sensor,rapl,22.1063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165332939,sensor,rapl,19.9366455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165333443,sensor,rapl,22.0965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165333443,sensor,rapl,20.516845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165333946,sensor,rapl,22.569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165333946,sensor,rapl,20.26544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165334450,sensor,rapl,22.84100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165334450,sensor,rapl,20.12261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165334954,sensor,rapl,23.13446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165334954,sensor,rapl,20.1650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165335457,sensor,rapl,22.358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165335457,sensor,rapl,19.9227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165335961,sensor,rapl,23.42864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165335961,sensor,rapl,20.0069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165336464,sensor,rapl,20.7169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165336464,sensor,rapl,21.0360107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165336968,sensor,rapl,21.29095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165336968,sensor,rapl,20.73223876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165337472,sensor,rapl,22.51312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165337472,sensor,rapl,19.53076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165337975,sensor,rapl,23.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165337975,sensor,rapl,19.9166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165338490,sensor,rapl,21.67535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165338490,sensor,rapl,21.51318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165338994,sensor,rapl,23.17669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165338994,sensor,rapl,20.90966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165339498,sensor,rapl,22.865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165339498,sensor,rapl,21.03045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165340001,sensor,rapl,23.32525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165340001,sensor,rapl,20.55413818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165340505,sensor,rapl,23.13543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165340505,sensor,rapl,19.9368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165341008,sensor,rapl,21.13409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165341008,sensor,rapl,20.59588623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165341512,sensor,rapl,20.8797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165341512,sensor,rapl,21.25567626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165342015,sensor,rapl,21.61834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165342015,sensor,rapl,20.46405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165342519,sensor,rapl,21.9620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165342519,sensor,rapl,20.3848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165343024,sensor,rapl,23.061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676165343024,sensor,rapl,20.0511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
