timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166063049,sensor,fibonacci,12.78169326257303,0,f300bfd7228fef994fa12f7ec2a72b7ca96a43a5,12.78169326257303,0.9242332614087541,cpu
1676166063555,sensor,fibonacci,17.53819805985443,0,ce7bb1155675c9083d7c12d9a46f4810b5e22873,17.53819805985443,0.9341178781882824,cpu
1676166063555,sensor,fibonacci,0.009121737019794693,1,6b17fdcc7024678b51aef7a81c6bc3a284437feb,0.009121737019794693,0.0005615791332417167,cpu
1676166064063,sensor,fibonacci,16.32314205590223,0,958d03d4cd4e08377d304b44702d730148abf4b7,16.32314205590223,0.7878774533929598,cpu
1676166064063,sensor,fibonacci,0.3882681240950801,1,7206e451a28989cfa035c64e39a08f1827f3728d,0.3882681240950801,0.025466512635203616,cpu
1676166064572,sensor,fibonacci,13.18130377531276,0,958d03d4cd4e08377d304b44702d730148abf4b7,13.18130377531276,0.9148377873794422,cpu
1676166065081,sensor,fibonacci,0.008658122188994732,1,c9fa0bd2aca9dc9ea8ef5ad5deddf02480248dae,0.008658122188994732,0.0005407909653739787,cpu
1676166065589,sensor,fibonacci,0.005619593022152894,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,0.005619593022152894,0.0003244007189407689,cpu
1676166066097,sensor,fibonacci,15.26121436201971,0,3ff0c77fd84508b57bfb05a6c8b7dcb49ba3b216,15.26121436201971,0.9095699613016368,cpu
1676166066097,sensor,fibonacci,0.010932297030577229,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,0.010932297030577229,0.0006236557404698193,cpu
1676166066606,sensor,fibonacci,16.331239589742637,0,25b957897b16bbd475367bd08ba044e5896b6eff,16.331239589742637,0.9026835914471999,cpu
1676166066606,sensor,fibonacci,0.0032592302091424795,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,0.0032592302091424795,0.00018632778333996214,cpu
1676166067112,sensor,fibonacci,15.40011712023147,0,ce7bb1155675c9083d7c12d9a46f4810b5e22873,15.40011712023147,0.9040650829425402,cpu
1676166067620,sensor,fibonacci,15.960863673230067,0,25b957897b16bbd475367bd08ba044e5896b6eff,15.960863673230067,0.9250961789972166,cpu
1676166067620,sensor,fibonacci,0.003504217790836875,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,0.003504217790836875,0.00020783874285247619,cpu
1676166068129,sensor,fibonacci,17.06583515071869,0,a89f3bedd46070e922d5fda523914ee04655038b,17.06583515071869,0.9162521716916583,cpu
1676166068129,sensor,fibonacci,0.5835686322640317,1,89474889024348e870eb174cf65a7d07676e7eb5,0.5835686322640317,0.03532417398459888,cpu
1676166068638,sensor,fibonacci,18.93707895731055,0,a89f3bedd46070e922d5fda523914ee04655038b,18.93707895731055,0.9168799844936872,cpu
1676166068638,sensor,fibonacci,0.0041827777291723305,1,89474889024348e870eb174cf65a7d07676e7eb5,0.0041827777291723305,0.00025903643412129683,cpu
1676166069143,sensor,fibonacci,15.91613286111204,0,a89f3bedd46070e922d5fda523914ee04655038b,15.91613286111204,0.8888690025417291,cpu
1676166069143,sensor,fibonacci,0.008725409666794486,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,0.008725409666794486,0.0005153269790942166,cpu
1676166069650,sensor,fibonacci,14.314574288657605,0,a89f3bedd46070e922d5fda523914ee04655038b,14.314574288657605,0.8976873688271658,cpu
1676166069650,sensor,fibonacci,0.006684783627426741,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,0.006684783627426741,0.00038409528664128556,cpu
1676166070158,sensor,fibonacci,14.067215792406165,0,bb3a6f7191be98690c97b1082fafc350397d39f3,14.067215792406165,0.8582794826290722,cpu
1676166070663,sensor,fibonacci,10.214010194092364,0,6f67a807be70a92e33a0f86b37799e0a3bcd7cfb,10.214010194092364,0.8550508532363722,cpu
1676166070663,sensor,fibonacci,0.00210686978861443,1,89474889024348e870eb174cf65a7d07676e7eb5,0.00210686978861443,6.963508490297685e-05,cpu
1676166071172,sensor,fibonacci,0.007035698978079857,1,c5ed1e23782126cf5600a140ab12e51c9ad177cf,0.007035698978079857,0.0002175246024173935,cpu
1676166071679,sensor,fibonacci,0.0759971578878664,1,50ddbd7cee4957f4fc0e0f7b95d50bd870f4e27b,0.0759971578878664,0.003438327460836082,cpu
1676166072185,sensor,fibonacci,16.59100823042392,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,16.59100823042392,0.909741556987236,cpu
1676166072185,sensor,fibonacci,0.5305513175814742,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,0.5305513175814742,0.027704887508252132,cpu
1676166072691,sensor,fibonacci,13.186952411969907,0,ce7bb1155675c9083d7c12d9a46f4810b5e22873,13.186952411969907,0.8793098950778131,cpu
1676166072691,sensor,fibonacci,0.0009458522365739271,1,51098a7be9b8d1bb3de2d2f57c2962eb8af525b7,0.0009458522365739271,5.622810790903242e-05,cpu
1676166073198,sensor,fibonacci,16.406729061278362,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,16.406729061278362,0.907650516405309,cpu
1676166073198,sensor,fibonacci,0.013598780219113137,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,0.013598780219113137,0.000785772994333739,cpu
1676166073705,sensor,fibonacci,0.008515109157353942,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,0.008515109157353942,0.0004955678352979578,cpu
1676166074211,sensor,fibonacci,16.898097632671977,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,16.898097632671977,0.9126407027076733,cpu
1676166074211,sensor,fibonacci,0.011029758131954686,1,4416f7099b90761aa5b0847db8a17d11d2c3b897,0.011029758131954686,0.0007157502860857698,cpu
1676166074715,sensor,fibonacci,0.006353744313503055,1,8e6a420be457354b6e6b8f9d72e0a52f506e6bd0,0.006353744313503055,0.00038334572438430487,cpu
1676166075224,sensor,fibonacci,0.059377827952543136,1,cf043618ab5d47894e2e71ac1d6030d882af0212,0.059377827952543136,0.0034574469368741597,cpu
1676166075732,sensor,fibonacci,18.424174468987243,0,b5d9506d3051106e7262080e8fcb5f45c43fbda4,18.424174468987243,0.8706685522735035,cpu
1676166076238,sensor,fibonacci,16.23201194815299,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,16.23201194815299,0.9128228715844057,cpu
1676166076238,sensor,fibonacci,0.8053754349539212,1,e06dadf700e189c5959b89bec48b9f970a4df8fb,0.8053754349539212,0.04645490016138861,cpu
1676166076741,sensor,fibonacci,17.758606050639056,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,17.758606050639056,0.9044830919374282,cpu
1676166076741,sensor,fibonacci,0.005989381037833855,1,e06dadf700e189c5959b89bec48b9f970a4df8fb,0.005989381037833855,0.0003939478760599601,cpu
1676166077246,sensor,fibonacci,0.014003734270643735,1,c0a2a1bab33452e71a291eb3c32a129c27194e9d,0.014003734270643735,0.0008467812690980492,cpu
1676166077752,sensor,fibonacci,0.008108666202713305,1,5d68e603bcd0f42d72dc30bcf19f0470aac7faa6,0.008108666202713305,0.0004855410654821331,cpu
1676166078256,sensor,fibonacci,14.612874478089909,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,14.612874478089909,0.8746565611705606,cpu
1676166078256,sensor,fibonacci,0.055701974847893625,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.055701974847893625,0.003091620979548121,cpu
1676166078761,sensor,fibonacci,19.275848705043412,0,b5d9506d3051106e7262080e8fcb5f45c43fbda4,19.275848705043412,0.9016122480325508,cpu
1676166078761,sensor,fibonacci,0.005402102279956237,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.005402102279956237,0.0003208731780875102,cpu
1676166079268,sensor,fibonacci,13.162297843377898,0,2a12b9c0242f8361805377d4d9bbc6f2f90a2483,13.162297843377898,0.8537554758876508,cpu
1676166079268,sensor,fibonacci,0.019661800816207973,1,0c1d1c211b179510fb9676e9cdaa43d38c4722a7,0.019661800816207973,0.0012923543470342602,cpu
1676166079777,sensor,fibonacci,13.378932152713213,0,d1327fd22992d300fb7545669a80b8d12abc6ce6,13.378932152713213,0.8708514017691369,cpu
1676166079777,sensor,fibonacci,0.008133985267132287,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.008133985267132287,0.0004427273103717872,cpu
1676166080283,sensor,fibonacci,14.22759118360724,0,60d100082bb443753e0f9d75f70a5c127182c6e7,14.22759118360724,0.8896402140926344,cpu
1676166080283,sensor,fibonacci,0.009689587952347435,1,937ec0abb67f95846eaf1767ab1cc83a91504730,0.009689587952347435,0.0005689943477054349,cpu
1676166080791,sensor,fibonacci,21.257821161026282,0,b48249bad6b5d2c82ba37811ff5e0bd4a1ae9977,21.257821161026282,0.9296546108867684,cpu
1676166080791,sensor,fibonacci,0.6191638095139269,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.6191638095139269,0.03332033213065997,cpu
1676166081294,sensor,fibonacci,15.28392394097644,0,60d100082bb443753e0f9d75f70a5c127182c6e7,15.28392394097644,0.8833806533257093,cpu
1676166081294,sensor,fibonacci,0.008294554879293625,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.008294554879293625,0.0004460076456988388,cpu
1676166081803,sensor,fibonacci,16.28261057044774,0,360bf1311346a14dac4638188ce557b67378f5ff,16.28261057044774,0.8870190472816595,cpu
1676166081803,sensor,fibonacci,0.005658683013328504,1,f276c658db234ae1b926f09866e19f644c688a59,0.005658683013328504,0.00037247595985344167,cpu
1676166082308,sensor,fibonacci,16.649535762538008,0,60d100082bb443753e0f9d75f70a5c127182c6e7,16.649535762538008,0.8776197624956913,cpu
1676166082308,sensor,fibonacci,0.008921718235784555,1,dddbbcec9b9c041ab222f2c05b44f5382d8b93ac,0.008921718235784555,0.0004884463811075068,cpu
1676166082814,sensor,fibonacci,15.445580704230135,0,60d100082bb443753e0f9d75f70a5c127182c6e7,15.445580704230135,0.8823910368112413,cpu
1676166082814,sensor,fibonacci,0.007209452090450404,1,dddbbcec9b9c041ab222f2c05b44f5382d8b93ac,0.007209452090450404,0.0002540703642207828,cpu
1676166083321,sensor,fibonacci,14.548084425007323,0,60d100082bb443753e0f9d75f70a5c127182c6e7,14.548084425007323,0.8568816133004035,cpu
1676166083321,sensor,fibonacci,0.01906447018370179,1,7daada416ac5d404189ef0e4c91a408b27cb1ebe,0.01906447018370179,0.0005907417630037213,cpu
1676166083829,sensor,fibonacci,17.57255444954315,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,17.57255444954315,0.8840970120305186,cpu
1676166083829,sensor,fibonacci,0.007254381852686029,1,5309f2f6e4e144ee8812cb22ac1d9bc5a0213d5d,0.007254381852686029,0.0002928759431792638,cpu
1676166084334,sensor,fibonacci,0.006755613263116412,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.006755613263116412,0.00035250167677824696,cpu
1676166084839,sensor,fibonacci,15.81725740702935,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,15.81725740702935,0.901774682672794,cpu
1676166085344,sensor,fibonacci,13.182332435957502,0,360bf1311346a14dac4638188ce557b67378f5ff,13.182332435957502,0.9821076084204837,cpu
1676166085850,sensor,fibonacci,16.25028858665217,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,16.25028858665217,0.8887624993709773,cpu
1676166085850,sensor,fibonacci,0.0073279019149336795,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.0073279019149336795,0.00039574510182701733,cpu
1676166086354,sensor,fibonacci,19.237956492019375,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,19.237956492019375,0.9076272721129578,cpu
1676166086354,sensor,fibonacci,0.010580420924917079,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.010580420924917079,0.0005768156209410891,cpu
1676166086862,sensor,fibonacci,14.867196243471566,0,13ef213d839a5ed39badd83d2ab86dfbb0132dcd,14.867196243471566,0.8922885981224201,cpu
1676166086862,sensor,fibonacci,0.004892268834851941,1,eb6bbeea9147d914522b1eeae97212d2c3a4aaf9,0.004892268834851941,0.0003257369598899369,cpu
1676166087366,sensor,fibonacci,17.001861492598643,0,456bcc00a938cb88232482b80f23f2184c878e17,17.001861492598643,0.7448079125691408,cpu
1676166087366,sensor,fibonacci,0.010484066068700431,1,776a125f774eb4b5e629266f215aaf2af9bd623b,0.010484066068700431,0.0006341796234336864,cpu
1676166087871,sensor,fibonacci,15.485776352161327,0,d8bba038cd1cf498bb4079066ed9092b3fdeea77,15.485776352161327,0.8915578144642995,cpu
1676166087871,sensor,fibonacci,0.006516900580072229,1,161baa230377313f1d57e016097021326a4146b6,0.006516900580072229,0.00037354085014886407,cpu
1676166088376,sensor,fibonacci,11.534632239508682,0,d8bba038cd1cf498bb4079066ed9092b3fdeea77,11.534632239508682,0.8665711722176279,cpu
1676166088376,sensor,fibonacci,0.0047573006538271755,1,e401719e9f044ab5d7f3717a9046b96e5e406fea,0.0047573006538271755,0.00033472036441626175,cpu
1676166088883,sensor,fibonacci,13.744112614416485,0,f1ab2b6544179d2227d20be935a1c43a43954507,13.744112614416485,0.8911277103848837,cpu
1676166088883,sensor,fibonacci,0.009854105292461819,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.009854105292461819,0.0005372585183628584,cpu
1676166089391,sensor,fibonacci,20.00794204128329,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,20.00794204128329,0.9242503118665895,cpu
1676166089391,sensor,fibonacci,0.952241299716028,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.952241299716028,0.04767408546019611,cpu
1676166089897,sensor,fibonacci,18.54698026322747,0,570f9a011b363e401d891564cf5f6bb929d9bc99,18.54698026322747,0.9120558816221105,cpu
1676166089897,sensor,fibonacci,0.010227975828900034,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.010227975828900034,0.0005781585296581152,cpu
1676166090403,sensor,fibonacci,14.596854023288895,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,14.596854023288895,0.8873859752372024,cpu
1676166090403,sensor,fibonacci,0.012908498891433579,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.012908498891433579,0.00073842500101267,cpu
1676166090907,sensor,fibonacci,17.658667104212267,0,570f9a011b363e401d891564cf5f6bb929d9bc99,17.658667104212267,0.8981914511745407,cpu
1676166090907,sensor,fibonacci,0.005923339794005047,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.005923339794005047,0.00032643462750634405,cpu
1676166091411,sensor,fibonacci,14.749985907341024,0,570f9a011b363e401d891564cf5f6bb929d9bc99,14.749985907341024,0.884830654090955,cpu
1676166091411,sensor,fibonacci,0.005976109380491604,1,58faa7ff371ae0aba89d782854ee28024f59a04b,0.005976109380491604,0.0003697929112231566,cpu
1676166091917,sensor,fibonacci,18.888269479255563,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,18.888269479255563,0.894297079274256,cpu
1676166091917,sensor,fibonacci,0.007106860642426362,1,5ee1f11606ecd01c1c1859db2a70b8614b1f16b2,0.007106860642426362,0.0004513992778879067,cpu
1676166092423,sensor,fibonacci,16.430339366979027,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,16.430339366979027,0.9027987367374235,cpu
1676166092423,sensor,fibonacci,0.006645997939206884,1,cd0053f0e79cb647962606164c26d15be45f63f4,0.006645997939206884,0.00046918250694012617,cpu
1676166092938,sensor,fibonacci,14.824874517831548,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,14.824874517831548,0.8552817901833001,cpu
1676166092938,sensor,fibonacci,0.0025432156724800293,1,3751687c858a306d5d9567dae2c15d2bc1531510,0.0025432156724800293,0.00017011120701376726,cpu
1676166093441,sensor,fibonacci,15.544706441439654,0,6f2335368b9e90f0c349d0409cb1a106d3cc4d72,15.544706441439654,0.8885501382647276,cpu
1676166093441,sensor,fibonacci,0.6469218428444543,1,94d9851eee26be59d7bc6bda32195a2e69c79e5a,0.6469218428444543,0.04312404143056424,cpu
1676166093945,sensor,fibonacci,17.166857781446414,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,17.166857781446414,0.915274582883579,cpu
1676166093945,sensor,fibonacci,0.005267232719899074,1,4b593c1801ca01f519d9638fff98a8ccde7d8adc,0.005267232719899074,0.00036974128719672407,cpu
1676166094449,sensor,fibonacci,0.0070853716956966375,1,8ebd44e211590dc8d211028eb920930b898f2e87,0.0070853716956966375,0.00040222235357673943,cpu
1676166094951,sensor,fibonacci,15.090769993166234,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,15.090769993166234,0.8042661517994659,cpu
1676166094951,sensor,fibonacci,0.006147842672589498,1,8ebd44e211590dc8d211028eb920930b898f2e87,0.006147842672589498,0.0002712037018814624,cpu
1676166095456,sensor,fibonacci,13.580163540149014,0,dcdc1126a5e1d07a635f7ef9c44ffbd09b1f7105,13.580163540149014,0.24470054258306284,cpu
1676166095456,sensor,fibonacci,1.8725114651887471,1,9744c6a3dc6f80daece587b5031914744ee49d31,1.8725114651887471,0.1046991636707131,cpu
1676166095961,sensor,fibonacci,0.0,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,0.0,0.0,cpu
1676166095961,sensor,fibonacci,5.935218420822784,1,9744c6a3dc6f80daece587b5031914744ee49d31,5.935218420822784,0.2311899385940034,cpu
1676166096463,sensor,fibonacci,13.10625573259808,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,13.10625573259808,0.7934650470499649,cpu
1676166096463,sensor,fibonacci,0.005594021209164258,1,adf74391aaed91e352b03da004553f2f1630441e,0.005594021209164258,0.00028040544951540245,cpu
1676166096966,sensor,fibonacci,15.18083793192381,0,4e3ece4f9d1bb5ea50d27412458c13a5a1cb3cd6,15.18083793192381,0.9307897696521608,cpu
1676166096966,sensor,fibonacci,0.004501844434854965,1,adf74391aaed91e352b03da004553f2f1630441e,0.004501844434854965,0.0003255441784428933,cpu
1676166097472,sensor,fibonacci,16.661717580283472,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,16.661717580283472,0.8843171833980075,cpu
1676166097472,sensor,fibonacci,0.009984098111346274,1,89fec8076661b82260c9c40829b91853281c0d85,0.009984098111346274,0.000653439348072647,cpu
1676166097977,sensor,fibonacci,16.502098535747617,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,16.502098535747617,0.8976684116686205,cpu
1676166097977,sensor,fibonacci,0.6095695384273282,1,1c58b28ade522e4ee0fb31621c8427d80b3c4cd2,0.6095695384273282,0.037178512634896396,cpu
1676166098482,sensor,fibonacci,17.38171347272803,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,17.38171347272803,0.8914638737780066,cpu
1676166098482,sensor,fibonacci,0.006446625238844263,1,276506f64cac3297faa68176fa48ba3bf7240d0f,0.006446625238844263,0.00039931879725104623,cpu
1676166098997,sensor,fibonacci,16.34516512738905,0,4761c88fb018386169df6bf1e6951951a2d4ddd7,16.34516512738905,0.8922017467407856,cpu
1676166098997,sensor,fibonacci,0.057983026254824585,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.057983026254824585,0.0032336610235945773,cpu
1676166099503,sensor,fibonacci,15.450434641701698,0,8cd5567a0703cba36f69aee3f524e68e68f9f58d,15.450434641701698,0.8894011425123717,cpu
1676166100007,sensor,fibonacci,15.818688470806153,0,113b0c483eaf6ba3bb5d506ab3f5200f2e8eb2f0,15.818688470806153,0.8953713898197803,cpu
1676166100511,sensor,fibonacci,15.048377025999837,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,15.048377025999837,0.880272195471276,cpu
1676166100511,sensor,fibonacci,0.004899156745616058,1,276506f64cac3297faa68176fa48ba3bf7240d0f,0.004899156745616058,0.00031716597813678994,cpu
1676166101015,sensor,fibonacci,17.22457924331869,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,17.22457924331869,0.878287213757548,cpu
1676166101015,sensor,fibonacci,0.007977937089120373,1,bb913c7b9b5ee21a51dc395a05b661cda78102a1,0.007977937089120373,0.000539707570937799,cpu
1676166101518,sensor,fibonacci,16.686489196106493,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,16.686489196106493,0.839546642347441,cpu
1676166101518,sensor,fibonacci,0.005982272500728806,1,e3fd0b2e954fee2cd4beada8b50d3af85f1be903,0.005982272500728806,0.00039317788086730464,cpu
1676166102025,sensor,fibonacci,19.63106615272625,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,19.63106615272625,0.9049186003757965,cpu
1676166102530,sensor,fibonacci,18.569388380404888,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,18.569388380404888,0.917371567381566,cpu
1676166102530,sensor,fibonacci,0.006801856069513286,1,3b666112c084a4e48e1be3e6545cae2967c88a92,0.006801856069513286,0.0004269623368845955,cpu
1676166103034,sensor,fibonacci,18.399014355103034,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,18.399014355103034,0.9358248966895594,cpu
1676166103034,sensor,fibonacci,0.044091917004645105,1,fe57c15c8d15a17ed9ab6b789ec6a242da08c5ea,0.044091917004645105,0.0027771437617355103,cpu
1676166103538,sensor,fibonacci,19.950876096033966,0,e09221fe7832b1df469c4bc7492c4b6509b0fb77,19.950876096033966,0.9015972794693519,cpu
1676166104041,sensor,fibonacci,17.99070242212747,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,17.99070242212747,0.9402794744328569,cpu
1676166104041,sensor,fibonacci,0.026118184253038693,1,9bc562dc8b962964ebee3c08df54b7b6d7ca80a8,0.026118184253038693,0.0016812312634265838,cpu
1676166104544,sensor,fibonacci,13.60458090482152,0,a1c2eeb12e57b620a5e63f8798511f0291e02adc,13.60458090482152,0.8957918797686953,cpu
1676166104544,sensor,fibonacci,0.003578097025209382,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.003578097025209382,0.00021769650981526685,cpu
1676166105047,sensor,fibonacci,17.232928351571182,0,98a6689d498693bddf60005e2564f60090676f84,17.232928351571182,0.918157074639846,cpu
1676166105047,sensor,fibonacci,0.010009089376965735,1,8cfda50b50d956d5289b290b38463b1025f76b69,0.010009089376965735,0.0006488383347896819,cpu
1676166105552,sensor,fibonacci,18.188644420446387,0,98a6689d498693bddf60005e2564f60090676f84,18.188644420446387,0.9360915378265406,cpu
1676166105552,sensor,fibonacci,0.46000181197133894,1,262f8ed3646c588ca39aec1acfbbd93ac5fb4d25,0.46000181197133894,0.030639254573780732,cpu
1676166106055,sensor,fibonacci,0.01338407923172273,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.01338407923172273,0.0007450918513663636,cpu
1676166106559,sensor,fibonacci,14.32853353554419,0,98a6689d498693bddf60005e2564f60090676f84,14.32853353554419,0.9334994559678602,cpu
1676166106559,sensor,fibonacci,0.006118050304011143,1,579efff06444d029a49f223aae0d7e7427700492,0.006118050304011143,0.0004159911611814743,cpu
1676166107065,sensor,fibonacci,17.598132135504727,0,df7831c53161c275f3d988606274058ea327b50a,19.350880599472568,0.9044127947004328,cpu
1676166107065,sensor,fibonacci,0.013244658692173127,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.013244658692173127,0.0007377716760334892,cpu
1676166107570,sensor,fibonacci,17.337597385972952,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,17.337597385972952,0.9233263656018964,cpu
1676166107570,sensor,fibonacci,0.005710495786630206,1,de3d74fe98d7a0a66f55b2716a2e3333759381e4,0.005710495786630206,0.0002270605513926928,cpu
1676166108075,sensor,fibonacci,17.897171335161435,0,df7831c53161c275f3d988606274058ea327b50a,19.304899089969897,0.9232287092694642,cpu
1676166108579,sensor,fibonacci,17.549227342101844,0,df7831c53161c275f3d988606274058ea327b50a,19.172081134343653,0.9114966797580117,cpu
1676166108579,sensor,fibonacci,0.0038654573553340015,1,40647cda027dcf1776c73610a255d20d667cddbd,0.0038654573553340015,0.0001335122819751917,cpu
1676166109082,sensor,fibonacci,18.178405192940424,0,df7831c53161c275f3d988606274058ea327b50a,19.379364468989436,0.9345049542270073,cpu
1676166109082,sensor,fibonacci,0.011123482327775287,1,392bee9bec310b10e2d472445637cfefde6a245e,0.011123482327775287,0.0007541467898623023,cpu
1676166109588,sensor,fibonacci,16.97962738848475,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,16.97962738848475,0.9260837188746925,cpu
1676166109588,sensor,fibonacci,0.005445984875127403,1,fe4573ec39e68eff25e3cbf4d1fee6216a901bb8,0.005445984875127403,0.0003612050133881587,cpu
1676166110092,sensor,fibonacci,16.77091941543043,0,c74575c4682c7fbeaeb9be3ab5e033c2b75488a4,16.77091941543043,0.8901308331769983,cpu
1676166110092,sensor,fibonacci,0.4284641461690209,1,25c6b35601aa742c2dbdabd4f6f81ec240ea5b03,0.4284641461690209,0.026215100673212467,cpu
