timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309378885,sensor,mongo,0.8301148507163264,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.616802797315156,0.04192326771605062,cpu
1676309379388,sensor,mongo,18.252443521619444,0,97a1d6c6369160627e9714e9b6e21e78cb84db04,18.252443521619444,0.4919294396945695,cpu
1676309379388,sensor,mongo,2.882411243163635,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.628487549127215,0.14598964376262547,cpu
1676309379891,sensor,mongo,16.882985935017103,0,db6f3d1fa2123bb267abbf193a71ede8b08b82b3,16.882985935017103,0.5272090515965253,cpu
1676309379891,sensor,mongo,7.736298001722621,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.69420510998484,0.3901749685839118,cpu
1676309380395,sensor,mongo,14.645700568331526,0,99f55ac13749f9fa1d1ac4e28291fe404832123b,14.645700568331526,0.45799955139109744,cpu
1676309380899,sensor,mongo,2.003777484484164,0,66a4fed18523bafdad7a7bdf52a7a76f7535415c,2.003777484484164,0.1062520859328568,cpu
1676309380899,sensor,mongo,0.568016745607934,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.568016745607934,0.030563590463750477,cpu
1676309381402,sensor,mongo,0.9573287266523669,0,4c1e36fc133ae774546272b11ab7a7acfc6f2934,0.9573287266523669,0.05436666987214805,cpu
1676309381402,sensor,mongo,1.9423399767146905,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.634750023036005,0.09772885717857357,cpu
1676309381906,sensor,mongo,0.015831306801571285,0,e909bb389a497861943cfd101b547dbf0e815cce,0.015831306801571285,0.0010360442063656243,cpu
1676309381906,sensor,mongo,0.14351304957500408,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.14351304957500408,0.007813257321862544,cpu
1676309382409,sensor,mongo,0.024072427638482295,0,9f748dfde780220a0f7e5cffa29e5ec32b01d426,0.024072427638482295,0.0013009368409780213,cpu
1676309382409,sensor,mongo,1.0760663481737678,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62348950848102,0.05412520694304217,cpu
1676309382926,sensor,mongo,0.020070213310544177,0,a08269f7b95fc5ea3a60456660cb6e3a265ad4b6,0.020070213310544177,0.0012376196756336048,cpu
1676309382926,sensor,mongo,0.1412364282625184,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.1412364282625184,0.007506244557264671,cpu
1676309383430,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309383430,sensor,mongo,1.3259587117250058,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62289621536389,0.06689938406819497,cpu
1676309383934,sensor,mongo,0.02067813413154971,0,81aaa1e6ce199aaef822ec090411b8c392448a8e,0.02067813413154971,0.0014434979351112159,cpu
1676309383934,sensor,mongo,0.7583579420265592,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.618321395315814,0.03818638986903646,cpu
1676309384438,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309384438,sensor,mongo,1.1534806627167278,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62547402675579,0.05797194847251725,cpu
1676309384941,sensor,mongo,0.03469969516188178,0,1d1bafe278905faad56ccc2fe17d05136fe17a65,0.03469969516188178,0.0023618577294464926,cpu
1676309384941,sensor,mongo,0.8005159992893175,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.619450322463777,0.04027877864030747,cpu
1676309385446,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309385446,sensor,mongo,1.319795622666147,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.625445560305124,0.06645507050314431,cpu
1676309385952,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309385952,sensor,mongo,0.6864129544235739,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.61910204415414,0.03447755410655304,cpu
1676309386456,sensor,mongo,0.046527994013102585,0,593230669a8270499b6340a4513bba4900bc4c8c,0.046527994013102585,0.003227164589359279,cpu
1676309386456,sensor,mongo,1.2096093634412428,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.624586047779506,0.060879664528093264,cpu
1676309386958,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309386958,sensor,mongo,0.5765171281874008,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.615235544921788,0.029070308751180093,cpu
1676309387461,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309387461,sensor,mongo,1.8422009476003345,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62285467758384,0.09322863764397074,cpu
1676309387964,sensor,mongo,0.06938139560760254,0,744fb6fc8928bfe884b273ccc4cd921ca52f6c84,0.06938139560760254,0.0047398523748306024,cpu
1676309387964,sensor,mongo,1.2298503092255426,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.61852777708312,0.06222086247948655,cpu
1676309388468,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388468,sensor,mongo,2.4589876227591048,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62558571400354,0.1245440255120154,cpu
1676309388971,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388971,sensor,mongo,1.322681495204262,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.61997666132705,0.06688114412591173,cpu
1676309389475,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389475,sensor,mongo,0.5769501865010579,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,0.5769501865010579,0.03385015065641369,cpu
1676309389978,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389978,sensor,mongo,0.4288946282084944,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,0.4288946282084944,0.024109042515094454,cpu
1676309390482,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390482,sensor,mongo,3.6715066283987148,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.634628750146703,0.1859184587018827,cpu
1676309390984,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390984,sensor,mongo,1.4393373021248779,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.618321831026794,0.07291470730773522,cpu
1676309391489,sensor,mongo,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
