timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302724934,sensor,fibonacci,0.0031961706250469156,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0031961706250469156,0.0005468537725362762,cpu
1676302725443,sensor,fibonacci,0.0,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,0.0,0.0,cpu
1676302725443,sensor,fibonacci,0.004740117539279115,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.004740117539279115,0.00080387437524611,cpu
1676302725952,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302725952,sensor,fibonacci,0.004511533190938243,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.004511533190938243,0.000739541405444208,cpu
1676302726460,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302726460,sensor,fibonacci,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302726969,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302726969,sensor,fibonacci,0.004559656211641585,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.004559656211641585,0.0007543964993879237,cpu
1676302727478,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302727478,sensor,fibonacci,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302727986,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302727986,sensor,fibonacci,0.004635850994421875,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.004635850994421875,0.0007994030754889601,cpu
1676302728495,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302728495,sensor,fibonacci,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302729004,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302729004,sensor,fibonacci,0.13970914960525024,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.13970914960525024,0.014208880081016473,cpu
1676302729513,sensor,fibonacci,0.0,0,35596645388984e746d6e0138860d3ceab7580aa,0.0,0.0,cpu
1676302730021,sensor,fibonacci,0.0,0,e8a2e715279065596bf985ce263cc35b315a1201,8.497292907431698,0.0,cpu
1676302730530,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302731039,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302731548,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302731548,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302732056,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302732056,sensor,fibonacci,0.008295156076358723,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.008295156076358723,0.0014691181123130548,cpu
1676302732565,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302732565,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302733074,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302733074,sensor,fibonacci,0.028281238652289577,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.028281238652289577,0.0038264451188018225,cpu
1676302733583,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302733583,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302734091,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302734091,sensor,fibonacci,0.005463917823085313,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005463917823085313,0.0008166500795961612,cpu
1676302734600,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302734600,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302735109,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302735109,sensor,fibonacci,0.007523513650650934,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.007523513650650934,0.0013160763108288783,cpu
1676302735618,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302735618,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302736126,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302736126,sensor,fibonacci,0.009498918260462872,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.009498918260462872,0.0016829481533027688,cpu
1676302736635,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302736635,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302737144,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302737144,sensor,fibonacci,0.004128286977536666,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004128286977536666,0.0007303744295229631,cpu
1676302737653,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302737653,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302738161,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302738161,sensor,fibonacci,0.004081988431994199,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004081988431994199,0.000691477055118172,cpu
1676302738670,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302738670,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302739179,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302739179,sensor,fibonacci,0.004143719826050822,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004143719826050822,0.0007142985408756342,cpu
1676302739688,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302739688,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302740196,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302740196,sensor,fibonacci,0.004390645402277314,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004390645402277314,0.000795150282005847,cpu
1676302740705,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302740705,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302741214,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302741722,sensor,fibonacci,0.0,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.285198979147934,0.0,cpu
1676302742231,sensor,fibonacci,0.0,0,9fe71b07abcf3738f7a82ceba9fb6344a7eb638c,8.5153852181381,0.0,cpu
1676302742740,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743249,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743758,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302743758,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302744266,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302744266,sensor,fibonacci,0.19384523391553865,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.19384523391553865,0.027652892184067163,cpu
1676302744775,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302744775,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302745284,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302745284,sensor,fibonacci,0.00984962252908179,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00984962252908179,0.001426447232003061,cpu
1676302745793,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302745793,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302746301,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302746301,sensor,fibonacci,0.005046231660609458,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005046231660609458,0.000753665323270922,cpu
1676302746810,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302746810,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302747318,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302747318,sensor,fibonacci,0.003950809219623875,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.003950809219623875,0.0006936019957313674,cpu
1676302747827,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302747827,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302748336,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302748336,sensor,fibonacci,0.020301912220371907,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.020301912220371907,0.0035627957993946907,cpu
1676302748845,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302748845,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302749354,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302749354,sensor,fibonacci,0.003943092795366797,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.003943092795366797,0.0006755952774435793,cpu
1676302749862,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302749862,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302750371,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302750371,sensor,fibonacci,0.004108995916893972,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004108995916893972,0.0007111468428085026,cpu
1676302750880,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302750880,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302751389,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302751389,sensor,fibonacci,0.004070413795608583,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.004070413795608583,0.0007215382237438739,cpu
1676302751897,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302751897,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302752416,sensor,fibonacci,0.00400868240155196,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.00400868240155196,0.0006801612224310495,cpu
1676302752922,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302752922,sensor,fibonacci,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302753428,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302753933,sensor,fibonacci,0.0,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.276018816949643,0.0,cpu
1676302754439,sensor,fibonacci,0.0,0,22f79ddf452b464e8292d7d2de6baeca0ae5d719,8.352495246359464,0.0,cpu
1676302754944,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755450,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755450,sensor,fibonacci,0.005254884919070037,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.005254884919070037,0.0005135090197746215,cpu
1676302755955,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302755955,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302756461,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302756461,sensor,fibonacci,0.0070715238670330804,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0070715238670330804,0.001096611800928806,cpu
1676302756967,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302756967,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302757472,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302757472,sensor,fibonacci,0.005114227082407853,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005114227082407853,0.0007817760794337952,cpu
1676302757980,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302757980,sensor,fibonacci,0.0050753725556659125,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0050753725556659125,0.0007718089577107777,cpu
1676302758501,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302759006,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302759006,sensor,fibonacci,0.0039045613919743848,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0039045613919743848,0.0007167911095676332,cpu
1676302759512,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302759512,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302760018,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302760018,sensor,fibonacci,0.0041126533266241825,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0041126533266241825,0.000715543958228558,cpu
1676302760524,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302760524,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302761029,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302761029,sensor,fibonacci,0.004006715614438831,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004006715614438831,0.0007141325413812496,cpu
1676302761535,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302761535,sensor,fibonacci,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302762041,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302762041,sensor,fibonacci,0.003806190659230844,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.003806190659230844,0.0006696100220518689,cpu
1676302762546,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302762546,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302763052,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302763052,sensor,fibonacci,0.004059684470531507,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004059684470531507,0.0007166720767727449,cpu
1676302763558,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302763558,sensor,fibonacci,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302764063,sensor,fibonacci,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
