timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676284500279,sensor,mongo,9.425204568113802,1,b03bf5d3c30d40b5f2e764ce6c857e49df739469,9.425204568113802,1.0,cpu
1676284500783,sensor,mongo,1.4613322160200963,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.4613322160200963,0.17298542093527258,cpu
1676284500783,sensor,mongo,0.0,1,d52b732469fe71a6b7298539dc324f2d4db0025c,0.0,0.0,cpu
1676284501287,sensor,mongo,2.155517620900145,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.155517620900145,0.2554127658329799,cpu
1676284501287,sensor,mongo,5.361265501247528,1,6ef9905bc715b959c466afc507b370ed47401784,5.361265501247528,1.0,cpu
1676284501792,sensor,mongo,1.5548408331939785,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.5548408331939785,0.19760600254712365,cpu
1676284501792,sensor,mongo,0.0,1,6ef9905bc715b959c466afc507b370ed47401784,0.0,0.0,cpu
1676284502296,sensor,mongo,2.015666109545492,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.015666109545492,0.22230209438642728,cpu
1676284502296,sensor,mongo,5.198701134607312,1,6eaa85a600911ae9f6708ec671794c8e695ac15a,5.198701134607312,1.0,cpu
1676284502800,sensor,mongo,1.4986886441003726,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.4986886441003726,0.17499382360207527,cpu
1676284502800,sensor,mongo,0.0,1,6eaa85a600911ae9f6708ec671794c8e695ac15a,0.0,0.0,cpu
1676284503304,sensor,mongo,2.065165139956456,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.065165139956456,0.2169714386629634,cpu
1676284503304,sensor,mongo,5.065548173095106,1,b91c6e2cab7eadea55193dc4100eda6db3cb1ef2,5.065548173095106,1.0,cpu
1676284503808,sensor,mongo,0.0,1,b91c6e2cab7eadea55193dc4100eda6db3cb1ef2,0.0,0.0,cpu
1676284504312,sensor,mongo,2.177322584427179,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.177322584427179,0.22084672417051326,cpu
1676284504312,sensor,mongo,5.054261868413924,1,72f300fe2c89ba950bbd98a083f5ef211eb68b30,5.054261868413924,1.0,cpu
1676284504817,sensor,mongo,1.3442554307213073,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.3442554307213073,0.15452060495426903,cpu
1676284504817,sensor,mongo,0.0,1,72f300fe2c89ba950bbd98a083f5ef211eb68b30,0.0,0.0,cpu
1676284505321,sensor,mongo,2.0583297834653673,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.0583297834653673,0.2143072193311826,cpu
1676284505321,sensor,mongo,4.969752948317718,1,816e72a78e13680e3a206d5af5bc2476788df193,4.969752948317718,1.0,cpu
1676284505825,sensor,mongo,1.4347313359868472,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.4347313359868472,0.15989582719261355,cpu
1676284505825,sensor,mongo,0.0,1,816e72a78e13680e3a206d5af5bc2476788df193,0.0,0.0,cpu
1676284506329,sensor,mongo,2.193785038022656,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.193785038022656,0.22938175373391148,cpu
1676284506329,sensor,mongo,4.993019897961025,1,63cd99187738b0792bf9e189989db103d56bab94,4.993019897961025,1.0,cpu
1676284506833,sensor,mongo,1.545243122832888,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.545243122832888,0.18061628613922942,cpu
1676284506833,sensor,mongo,0.0,1,63cd99187738b0792bf9e189989db103d56bab94,0.0,0.0,cpu
1676284507337,sensor,mongo,2.052223218208066,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.052223218208066,0.22061453001065243,cpu
1676284507337,sensor,mongo,4.933673129527648,1,45e752e7ae2e8941dbd23de9472e61c4dd3677a9,4.933673129527648,1.0,cpu
1676284507842,sensor,mongo,1.5045483607139716,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.5045483607139716,0.16198876036906892,cpu
1676284507842,sensor,mongo,0.0,1,45e752e7ae2e8941dbd23de9472e61c4dd3677a9,0.0,0.0,cpu
1676284508346,sensor,mongo,2.096861681277559,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,2.096861681277559,0.21678407086421356,cpu
1676284508346,sensor,mongo,4.873990104959785,1,319da08726a4877784329d358b2b9ad75249f250,4.873990104959785,1.0,cpu
1676284508850,sensor,mongo,1.4682439780437597,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,1.4682439780437597,0.16470869030303908,cpu
1676284508850,sensor,mongo,0.0,1,319da08726a4877784329d358b2b9ad75249f250,0.0,0.0,cpu
1676284509354,sensor,mongo,3.605236195968916,0,fe77e932927b52147ebb7e88acf2f07c0eb22adb,3.605236195968916,0.3247910131968257,cpu
1676284509354,sensor,mongo,4.878046204222139,1,cd18bae4e71068994ff1d6d671867591d5605e59,4.878046204222139,1.0,cpu
1676284509858,sensor,mongo,1.4609569759735161,0,13cff697912a590e3af45f1abe03e776bb60298a,1.4609569759735161,0.1717740482834262,cpu
1676284510362,sensor,mongo,1.970637507154162,0,13cff697912a590e3af45f1abe03e776bb60298a,1.970637507154162,0.22365459926478096,cpu
1676284510866,sensor,mongo,1.668696495054069,0,6ffea7387078ec00fb8535fb1e25d016cee86686,1.668696495054069,0.19214720486691397,cpu
1676284511370,sensor,mongo,1.8763499861021873,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.8763499861021873,0.21647346461368822,cpu
1676284511875,sensor,mongo,1.468798314609254,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.468798314609254,0.16412961633261114,cpu
1676284512379,sensor,mongo,2.0643545625411344,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,2.0643545625411344,0.20745766819811637,cpu
1676284512379,sensor,mongo,7.875242068084704,1,cd18bae4e71068994ff1d6d671867591d5605e59,7.875242068084704,1.0,cpu
1676284512883,sensor,mongo,1.386810097196783,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.386810097196783,0.17363436200328522,cpu
1676284512883,sensor,mongo,0.0,1,444e16647f91da5cc2d9772f221ae613b82659c8,0.0,0.0,cpu
1676284513387,sensor,mongo,2.011173317881513,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,2.011173317881513,0.22387541209772893,cpu
1676284513387,sensor,mongo,4.94844626983753,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,4.94844626983753,1.0,cpu
1676284513891,sensor,mongo,1.4015987930925773,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.4015987930925773,0.17180406621456093,cpu
1676284513891,sensor,mongo,0.0,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,0.0,0.0,cpu
1676284514395,sensor,mongo,1.993771896549995,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.993771896549995,0.2239855046104019,cpu
1676284514395,sensor,mongo,4.920548472674939,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,4.920548472674939,1.0,cpu
1676284514900,sensor,mongo,1.4690439554621852,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.4690439554621852,0.17611032695590947,cpu
1676284514900,sensor,mongo,0.0,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,0.0,0.0,cpu
1676284515404,sensor,mongo,1.9270301602592357,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.9270301602592357,0.21418895733235538,cpu
1676284515404,sensor,mongo,4.88149834752893,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,4.88149834752893,1.0,cpu
1676284515908,sensor,mongo,1.4377861569266803,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.4377861569266803,0.16756530265283587,cpu
1676284515908,sensor,mongo,0.0,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,0.0,0.0,cpu
1676284516412,sensor,mongo,2.0746100681510153,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,2.0746100681510153,0.2275973874847191,cpu
1676284516412,sensor,mongo,4.842996558865201,1,8cdcece5a006e08bd53337bc936c4145778dea5a,4.842996558865201,1.0,cpu
1676284516916,sensor,mongo,1.3779949402245446,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.3779949402245446,0.1610416809387264,cpu
1676284516916,sensor,mongo,0.0,1,8cdcece5a006e08bd53337bc936c4145778dea5a,0.0,0.0,cpu
1676284517420,sensor,mongo,2.0293284100117974,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,2.0293284100117974,0.22574737285330396,cpu
1676284517420,sensor,mongo,4.846412763163337,1,c97967f321ed29ce9706421bbf197c0a3090bdde,4.846412763163337,1.0,cpu
1676284517925,sensor,mongo,1.368437277946855,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,1.368437277946855,0.16524746434578605,cpu
1676284517925,sensor,mongo,0.0,1,c97967f321ed29ce9706421bbf197c0a3090bdde,0.0,0.0,cpu
1676284518429,sensor,mongo,2.005009965571601,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,2.005009965571601,0.21689626912858967,cpu
1676284518429,sensor,mongo,4.87013606021384,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,4.87013606021384,1.0,cpu
1676284518933,sensor,mongo,0.0,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,0.0,0.0,cpu
1676284519437,sensor,mongo,3.4050065103734672,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,3.4050065103734672,0.3190462863913249,cpu
1676284519437,sensor,mongo,4.84668031785162,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,4.84668031785162,1.0,cpu
1676284519941,sensor,mongo,0.0,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,0.0,0.0,cpu
1676284520445,sensor,mongo,1.9656627043050117,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.9656627043050117,0.21111249137174337,cpu
1676284520445,sensor,mongo,10.882398096326177,1,40b3b0d8fec88162e7039d2f947682dc7a20a3b6,10.882398096326177,1.0,cpu
1676284520949,sensor,mongo,1.3542086713600499,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.3542086713600499,0.16069360344781822,cpu
1676284520949,sensor,mongo,0.0,1,1735755786ac64c51497140da0af949840b1fc7f,0.0,0.0,cpu
1676284521453,sensor,mongo,1.8955276887927341,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8955276887927341,0.20917622749472592,cpu
1676284521453,sensor,mongo,4.627581443418762,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,4.627581443418762,1.0,cpu
1676284521958,sensor,mongo,0.0,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,0.0,0.0,cpu
1676284522462,sensor,mongo,4.757403056151335,1,7c23e94138d2480fdf2644314358a93bb0e26bc1,4.757403056151335,1.0,cpu
1676284522966,sensor,mongo,13.21808548726934,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,13.21808548726934,1.0,cpu
1676284523470,sensor,mongo,17.85849463867854,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,17.85849463867854,1.0,cpu
1676284523974,sensor,mongo,7.386124120980557,1,698bcde42ce5329d51b84f1ddc450153583a3109,7.386124120980557,1.0,cpu
1676284524479,sensor,mongo,4.275037212237128,1,698bcde42ce5329d51b84f1ddc450153583a3109,4.275037212237128,1.0,cpu
1676284524983,sensor,mongo,1.3627798195023904,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.3627798195023904,0.16692473374093897,cpu
1676284524983,sensor,mongo,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,0.0,cpu
1676284525487,sensor,mongo,1.946976401066618,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.946976401066618,0.24364748879771853,cpu
1676284525487,sensor,mongo,5.17251617182305,1,84246236cde4cb7bca79d59684e450481d891062,5.17251617182305,1.0,cpu
1676284525991,sensor,mongo,1.2211458247378064,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.2211458247378064,0.15756967764190724,cpu
1676284525991,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284526495,sensor,mongo,5.171253742528345,1,84246236cde4cb7bca79d59684e450481d891062,5.171253742528345,1.0,cpu
1676284526999,sensor,mongo,1.4873424440967746,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.4873424440967746,0.1851213786556369,cpu
1676284526999,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284527503,sensor,mongo,1.9848400344898156,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.9848400344898156,0.2441194588305081,cpu
1676284527503,sensor,mongo,5.184911701812919,1,84246236cde4cb7bca79d59684e450481d891062,5.184911701812919,1.0,cpu
1676284528007,sensor,mongo,1.9453942031281846,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.9453942031281846,0.21059165523847997,cpu
1676284528007,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284528511,sensor,mongo,1.3492001965066642,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.3492001965066642,0.1643402836849268,cpu
1676284528511,sensor,mongo,5.170450378431715,1,84246236cde4cb7bca79d59684e450481d891062,5.170450378431715,1.0,cpu
1676284529015,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284529520,sensor,mongo,1.3398106701203065,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.3398106701203065,0.170960288436704,cpu
1676284529520,sensor,mongo,5.170794677330271,1,84246236cde4cb7bca79d59684e450481d891062,5.170794677330271,1.0,cpu
1676284530024,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284530528,sensor,mongo,1.4570842724879771,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.4570842724879771,0.16786414888461618,cpu
1676284530528,sensor,mongo,6.015446190006281,1,84246236cde4cb7bca79d59684e450481d891062,6.015446190006281,1.0,cpu
1676284531032,sensor,mongo,1.8416947679012798,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8416947679012798,0.2107062491612335,cpu
1676284531032,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284531536,sensor,mongo,1.425936796520681,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.425936796520681,0.16652490077980794,cpu
1676284531536,sensor,mongo,5.170335612132196,1,84246236cde4cb7bca79d59684e450481d891062,5.170335612132196,1.0,cpu
1676284532040,sensor,mongo,1.819342130129689,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.819342130129689,0.21361852873253964,cpu
1676284532040,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284532544,sensor,mongo,1.423618058162632,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.423618058162632,0.1699393143656534,cpu
1676284532544,sensor,mongo,5.1697617806346035,1,84246236cde4cb7bca79d59684e450481d891062,5.1697617806346035,1.0,cpu
1676284533048,sensor,mongo,1.8955495122125745,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.8955495122125745,0.21889729152136372,cpu
1676284533048,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284533553,sensor,mongo,1.3614431350371623,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.3614431350371623,0.16538071536978002,cpu
1676284533553,sensor,mongo,5.181568354844612,1,84246236cde4cb7bca79d59684e450481d891062,5.181568354844612,1.0,cpu
1676284534057,sensor,mongo,1.9307834235449968,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.9307834235449968,0.21278519813702018,cpu
1676284534561,sensor,mongo,1.4042661406191044,0,ae2bb65515876deceee8040d584eff54ee596d6f,1.4042661406191044,0.16684092722606791,cpu
1676284535065,sensor,mongo,4.014834042855805,0,087b663234823e7fa5a2a346372ed4d85f987b87,7.976093308132217,0.4630557819630941,cpu
1676284535569,sensor,mongo,1.3629827417131564,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.233146017844598,0.16463260677657524,cpu
1676284536073,sensor,mongo,3.336049592013702,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.6698313016334385,0.3832709995844871,cpu
1676284536577,sensor,mongo,3.1063092400151815,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.664719035781163,0.35130477139936267,cpu
1676284536577,sensor,mongo,5.664600996575922,1,84246236cde4cb7bca79d59684e450481d891062,5.664600996575922,1.0,cpu
1676284537081,sensor,mongo,3.5466672580597214,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.695226914936015,0.409629459492565,cpu
1676284537081,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284537586,sensor,mongo,1.4925005628982395,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.252195822747372,0.18035301768431594,cpu
1676284537586,sensor,mongo,5.185255231069611,1,84246236cde4cb7bca79d59684e450481d891062,5.185255231069611,1.0,cpu
1676284538090,sensor,mongo,3.5531290838834373,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.704304783089213,0.40925717743522816,cpu
1676284538090,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284538594,sensor,mongo,1.2301158371773784,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.188016406365898,0.1521469449062172,cpu
1676284538594,sensor,mongo,5.176188693407644,1,84246236cde4cb7bca79d59684e450481d891062,5.176188693407644,1.0,cpu
1676284539098,sensor,mongo,5.281897797210027,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.224382508219026,0.5812627916790623,cpu
1676284539098,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284539602,sensor,mongo,1.2391437082255712,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.203935320653201,0.15116629878847587,cpu
1676284539602,sensor,mongo,5.1858147079267995,1,84246236cde4cb7bca79d59684e450481d891062,5.1858147079267995,1.0,cpu
1676284540106,sensor,mongo,3.5057631068181028,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.703205111383071,0.40267314202021004,cpu
1676284540106,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284540610,sensor,mongo,1.2303814525918735,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.203659067399017,0.14995867825848377,cpu
1676284540610,sensor,mongo,5.176762524905237,1,84246236cde4cb7bca79d59684e450481d891062,5.176762524905237,1.0,cpu
1676284541114,sensor,mongo,3.6452808670360355,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.773657559297901,0.412501643747819,cpu
1676284541114,sensor,mongo,0.0,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,0.0,cpu
1676284541618,sensor,mongo,1.3937362754312639,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.2556863135112675,0.16580141093724504,cpu
1676284541618,sensor,mongo,5.016378597144055,1,8caf3804eb38105189ba505eb80e610608437be9,5.016378597144055,1.0,cpu
1676284542123,sensor,mongo,3.52814897246459,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.7127142389506576,0.4045055965221028,cpu
1676284542123,sensor,mongo,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284542627,sensor,mongo,1.4441127254966948,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.253536144526912,0.173276335017956,cpu
1676284542627,sensor,mongo,5.03159662920611,1,8caf3804eb38105189ba505eb80e610608437be9,5.03159662920611,1.0,cpu
1676284543131,sensor,mongo,3.471621470312315,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.6733455063724625,0.4020637774557911,cpu
1676284543131,sensor,mongo,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284543635,sensor,mongo,1.130688823197172,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.187598596492987,0.13805720721927084,cpu
1676284543635,sensor,mongo,5.017549214994982,1,8caf3804eb38105189ba505eb80e610608437be9,5.017549214994982,1.0,cpu
1676284544139,sensor,mongo,3.271722777537818,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.661073535662816,0.3753631154234969,cpu
1676284544139,sensor,mongo,5.012866743591272,1,8caf3804eb38105189ba505eb80e610608437be9,5.012866743591272,1.0,cpu
1676284544643,sensor,mongo,1.264673835049334,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.210811937067349,0.15382083046542366,cpu
1676284544643,sensor,mongo,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284545148,sensor,mongo,3.4505644694338655,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.697558925499144,0.39562146384867475,cpu
1676284545148,sensor,mongo,5.01193024931053,1,8caf3804eb38105189ba505eb80e610608437be9,5.01193024931053,1.0,cpu
1676284545652,sensor,mongo,1.173949968004006,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.192951382270519,0.14345184542166084,cpu
1676284545652,sensor,mongo,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284546156,sensor,mongo,5.71020389396796,0,f692923cbbb95e35d7a17a275cdaddb1bde6aa52,5.71020389396796,0.4717512930631681,cpu
1676284546156,sensor,mongo,5.0824710006923555,1,8caf3804eb38105189ba505eb80e610608437be9,5.0824710006923555,1.0,cpu
1676284546660,sensor,mongo,0.0,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,0.0,cpu
1676284547164,sensor,mongo,8.400709721762484,1,72a97700c635cde575aef82e51340b859ede623c,8.400709721762484,1.0,cpu
1676284547668,sensor,mongo,11.22788965942097,1,23e3d07fd8900121e90da62be6d73a75eaa5b3f4,11.22788965942097,1.0,cpu
1676284548173,sensor,mongo,7.374282240436283,0,2087acaca9a003490a39112ca53142efd8879486,7.374282240436283,0.5476185658436314,cpu
1676284548173,sensor,mongo,6.4187228824728475,1,29346aa2397785c59747f4cb11979c8e13e30021,6.4187228824728475,1.0,cpu
1676284548677,sensor,mongo,1.6210845853061218,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.333574721793513,0.18707065380354077,cpu
1676284548677,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284549181,sensor,mongo,5.2018486357763125,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.381055306624994,0.5475755163499275,cpu
1676284549181,sensor,mongo,5.096754987127896,1,29346aa2397785c59747f4cb11979c8e13e30021,5.096754987127896,1.0,cpu
1676284549685,sensor,mongo,1.2906396089289143,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.2174310505896475,0.15657400247615041,cpu
1676284549685,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284550189,sensor,mongo,3.587705413037328,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.726378709556262,0.4110363612586156,cpu
1676284550189,sensor,mongo,5.06668355372417,1,29346aa2397785c59747f4cb11979c8e13e30021,5.06668355372417,1.0,cpu
1676284550693,sensor,mongo,1.1029520661413421,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.17997234709628,0.13519533412147985,cpu
1676284550693,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284551197,sensor,mongo,3.3876790391110743,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.678477478508612,0.3893878349617476,cpu
1676284551197,sensor,mongo,5.067811904197864,1,29346aa2397785c59747f4cb11979c8e13e30021,5.067811904197864,1.0,cpu
1676284551701,sensor,mongo,1.2500147909571566,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.204297083615081,0.1526618522590697,cpu
1676284551701,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284552206,sensor,mongo,2.7102956377061043,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.65827896251329,0.2958655939667256,cpu
1676284552206,sensor,mongo,5.030281292235449,1,29346aa2397785c59747f4cb11979c8e13e30021,5.030281292235449,1.0,cpu
1676284552710,sensor,mongo,1.079477902056206,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,1.079477902056206,0.15557248311305868,cpu
1676284552710,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284553214,sensor,mongo,3.376741460897306,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.629170837267612,0.39484803473026364,cpu
1676284553214,sensor,mongo,5.031859445243684,1,29346aa2397785c59747f4cb11979c8e13e30021,5.031859445243684,1.0,cpu
1676284553718,sensor,mongo,1.2307813770314975,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.19893408671375,0.15068798993744592,cpu
1676284553718,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
1676284554222,sensor,mongo,3.385517646036892,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.626187861509202,0.3965214497825836,cpu
1676284554222,sensor,mongo,5.031863999256698,1,29346aa2397785c59747f4cb11979c8e13e30021,5.031863999256698,1.0,cpu
1676284554726,sensor,mongo,1.16459043240421,0,7ae0bbd4205957b67bc753b3751b992a658323c7,7.186563407299811,0.14302897049642324,cpu
1676284554726,sensor,mongo,0.0,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,0.0,cpu
