timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314354158,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314354661,sensor,fibonacci,17.075148637362307,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,17.075148637362307,0.8642542993048652,cpu
1676314354661,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314355180,sensor,fibonacci,14.231869725693652,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,14.231869725693652,0.7570857121290274,cpu
1676314355180,sensor,fibonacci,0.46252363736952434,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.46252363736952434,0.02708717133278762,cpu
1676314355683,sensor,fibonacci,13.693016361363101,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,13.693016361363101,0.8205560079245064,cpu
1676314356189,sensor,fibonacci,11.547287821414779,0,bf383efd4b8cf2d5facc0f9d832db9c178d3cdd6,11.547287821414779,0.7909436058222324,cpu
1676314356189,sensor,fibonacci,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314356692,sensor,fibonacci,13.967779874837538,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,13.967779874837538,0.8141307904754862,cpu
1676314356692,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314357196,sensor,fibonacci,10.795699916669207,0,6f1fc3e5ed86476083df2f9a77efcbc93e65ce43,10.795699916669207,0.7728568017691203,cpu
1676314357700,sensor,fibonacci,13.697477238187833,0,83f114a137afada0e05c5b32ec96540d33ecebf1,13.697477238187833,0.8409705210587621,cpu
1676314357700,sensor,fibonacci,0.0,1,e0842ea5c7e5dfe49c519d9a02e718893658c2e4,0.0,0.0,cpu
1676314358203,sensor,fibonacci,18.184348194641867,0,83f114a137afada0e05c5b32ec96540d33ecebf1,18.184348194641867,0.8771372944859257,cpu
1676314358203,sensor,fibonacci,0.0,1,269d67ec8c0c4d65dddfaf2b351fc7147ef8fa21,0.0,0.0,cpu
1676314358707,sensor,fibonacci,11.301680838211684,0,d6508b65cc1a5f0d4812c9b5797b0fa3ffedeb28,11.301680838211684,0.7807951340091889,cpu
1676314358707,sensor,fibonacci,0.0,1,28a0868c6fec7662fa84aefcb4d463927a145561,0.0,0.0,cpu
1676314359213,sensor,fibonacci,14.922387860592885,0,f3b0528b8e666ed1ada2fb3aee9e87fdda6b8df7,14.922387860592885,0.6869814962766146,cpu
1676314359719,sensor,fibonacci,10.271735291377711,0,eb5adad6126dfc86ee306f1afb5b70cb5e912131,10.271735291377711,0.7953206074736798,cpu
1676314359719,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314360223,sensor,fibonacci,10.222056066520052,0,c11742e448a0d427912b5d6dd934c9070b8943fa,10.222056066520052,0.7912157887482077,cpu
1676314360223,sensor,fibonacci,0.0,1,a38c2679e17983decd7a2a30d6b5cad99ce4f35c,0.0,0.0,cpu
1676314360727,sensor,fibonacci,13.116179233727422,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,13.116179233727422,0.8255821511592882,cpu
1676314360727,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314361243,sensor,fibonacci,13.966240648002682,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,13.966240648002682,0.7785281599947241,cpu
1676314361243,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314361747,sensor,fibonacci,13.41680191954831,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,13.41680191954831,0.8296381443796685,cpu
1676314361747,sensor,fibonacci,0.0,1,b3bb94604d1d43abe3bda5cfced68cc8b5be7600,0.0,0.0,cpu
1676314362253,sensor,fibonacci,13.67956840064494,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,13.67956840064494,0.8504350305761765,cpu
1676314362253,sensor,fibonacci,0.0,1,bceeb1d37975b9c9d4085540148e7b1646af40f7,0.0,0.0,cpu
1676314362758,sensor,fibonacci,15.799455183163616,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,15.799455183163616,0.8421887388317365,cpu
1676314362758,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314363262,sensor,fibonacci,13.80782836284802,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,13.80782836284802,0.8359777804146158,cpu
1676314363262,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314363767,sensor,fibonacci,14.78776122885218,0,b9de3937378ca4204f78e0adec5b66f3d77a2443,14.78776122885218,0.4550016947786517,cpu
1676314363767,sensor,fibonacci,0.0,1,919f79645a3451443408b383a1f85bdc3344662d,0.0,0.0,cpu
1676314364274,sensor,fibonacci,13.032461868153545,0,1f4d0d109ef34a0949573976bc4529dce1f34997,13.032461868153545,0.3137594555191688,cpu
1676314364778,sensor,fibonacci,12.637542245831307,0,d846dfeb78a450465a5414d06ac8ceec2248ef72,12.637542245831307,0.32972041662926493,cpu
1676314364778,sensor,fibonacci,0.0,1,e8f6b5d5b10981b4d4bbf973ac770202412ed2fd,0.0,0.0,cpu
1676314365283,sensor,fibonacci,13.768514379729028,0,fe912d08b174b7a0d5324f589d45c05de2830a15,13.768514379729028,0.55835427617729,cpu
1676314365788,sensor,fibonacci,13.537796454495322,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,13.537796454495322,0.77703966290678,cpu
1676314365788,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314366291,sensor,fibonacci,13.462219857095777,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,13.462219857095777,0.8117236802614392,cpu
1676314366291,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314366796,sensor,fibonacci,12.127808459596503,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,12.127808459596503,0.7554465501624501,cpu
1676314366796,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314367301,sensor,fibonacci,14.81838175535214,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,14.81838175535214,0.8417278180655838,cpu
1676314367301,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314367805,sensor,fibonacci,14.928979160400987,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,14.928979160400987,0.8552936842780667,cpu
1676314367805,sensor,fibonacci,0.0,1,88a3df5ab5823f8f0e2212f057204f90f7c92425,0.0,0.0,cpu
1676314368308,sensor,fibonacci,12.773571089389256,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,12.773571089389256,0.8170729654370422,cpu
1676314368308,sensor,fibonacci,0.5691534168343084,1,ed9d4111c4d945858fd9eabc7ec501922254f971,0.5691534168343084,0.03419932531104958,cpu
1676314368812,sensor,fibonacci,12.466848402784583,0,35f5e2cbfe4b754c1116a92751c3053774cd1833,12.466848402784583,0.8213636841618775,cpu
1676314369317,sensor,fibonacci,15.676473860497728,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,15.676473860497728,0.8583912718885487,cpu
1676314369317,sensor,fibonacci,0.0,1,ed9d4111c4d945858fd9eabc7ec501922254f971,0.0,0.0,cpu
1676314369820,sensor,fibonacci,12.577189771191577,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.76356096018656,0.7047638045853177,cpu
1676314369820,sensor,fibonacci,0.0,1,cf7e4dcdb7bb53cbac20272019e8da0d1b9b2bfd,0.0,0.0,cpu
1676314370324,sensor,fibonacci,14.547086056566418,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,14.547086056566418,0.8512183790962026,cpu
1676314370324,sensor,fibonacci,0.0,1,06bc9f99b35e2c3edfe8168b49f558067f97756c,0.0,0.0,cpu
1676314370827,sensor,fibonacci,12.075785919841836,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.790213790978935,0.674703972745717,cpu
1676314370827,sensor,fibonacci,0.0,1,df1818d9abac57edc1b720a6c77eacb6d156f1c9,0.0,0.0,cpu
1676314371333,sensor,fibonacci,12.745608252204184,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.782574323517448,0.7132687489698288,cpu
1676314371333,sensor,fibonacci,0.0,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,0.0,0.0,cpu
1676314371837,sensor,fibonacci,12.166269425680085,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.761001602561777,0.6815176966562753,cpu
1676314372340,sensor,fibonacci,11.050263128938608,0,0b388db02abf7c6d31378654bd84a92271282f3c,11.050263128938608,0.8255998621680952,cpu
1676314372340,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314372844,sensor,fibonacci,12.564528487392328,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.797484479697143,0.7021119465535363,cpu
1676314372844,sensor,fibonacci,0.4092312850419559,1,6666230a2abb2b62c9446c6ca64f76255ada2cbe,0.4092312850419559,0.025399624945207006,cpu
1676314373348,sensor,fibonacci,9.452760040681442,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.773344457216144,0.5263474986177322,cpu
1676314373348,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314373852,sensor,fibonacci,8.05780316181622,0,6f1c6c9182286cd5c302b5ff7dd09ec67d9e0b21,8.05780316181622,0.7395651047253248,cpu
1676314373852,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314374356,sensor,fibonacci,11.83124570350082,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.788627805354565,0.6608737087474738,cpu
1676314374356,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314374860,sensor,fibonacci,12.804507295936585,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.780340797392576,0.7167487442657462,cpu
1676314374860,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314375366,sensor,fibonacci,11.940741741757439,0,96360930bbee093d15410e8b07b5a9dcc181b0e8,11.940741741757439,0.8350988466425563,cpu
1676314375366,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314375872,sensor,fibonacci,11.753894723940396,0,d54d0cdac11d6155b835e510e62d691f29743d4c,11.753894723940396,0.8338057848372457,cpu
1676314375872,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314376378,sensor,fibonacci,11.80936072448864,0,2c43c59fc9f2e07bedca293721dc9ae5cd395fc8,11.80936072448864,0.835827475092154,cpu
1676314376378,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314376881,sensor,fibonacci,14.55578438290848,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,14.55578438290848,0.8545004795358302,cpu
1676314376881,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314377386,sensor,fibonacci,19.56322835179558,0,66300d5905a45bbe3cf1dc3316fb3b9dcad47d55,19.56322835179558,0.4210851212388087,cpu
1676314377386,sensor,fibonacci,3.1005285133499494,1,2a398c2e72c5c11ff7ca59b13ba1621c6887ac31,3.1005285133499494,0.12539540314500508,cpu
1676314377890,sensor,fibonacci,11.553548903304304,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,11.553548903304304,0.7910161490330674,cpu
1676314377890,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314378396,sensor,fibonacci,13.498775077118255,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,13.498775077118255,0.7536670083231254,cpu
1676314378396,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314378908,sensor,fibonacci,8.968450202485704,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.76305015932189,0.4993639797783944,cpu
1676314378908,sensor,fibonacci,0.0,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,0.0,0.0,cpu
1676314379414,sensor,fibonacci,12.031170334576887,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.75732686013037,0.6740363145351798,cpu
1676314379414,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314379918,sensor,fibonacci,10.94420101352792,0,6ff4d2e3b43ee3da6a5d2e7d0446e818f99590c5,10.94420101352792,0.8185131911618122,cpu
1676314379918,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314380421,sensor,fibonacci,12.226120811615464,0,8ee9736b53b9b508507acda4c01f59345b550415,12.226120811615464,0.8063379240864996,cpu
1676314380421,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314380925,sensor,fibonacci,11.685584598152309,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.73198652142133,0.655806220819323,cpu
1676314380925,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314381428,sensor,fibonacci,12.960397709849461,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.791500387648995,0.7249876026463871,cpu
1676314381428,sensor,fibonacci,0.11372226135636317,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.520838537454477,0.006089085669125518,cpu
1676314381932,sensor,fibonacci,11.195053067374738,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.823306431185117,0.6226841014526083,cpu
1676314381932,sensor,fibonacci,1.830758130716042,1,510e926fc8dd82dcce8362830b750211d9ca15cd,1.830758130716042,0.0953985627881123,cpu
1676314382436,sensor,fibonacci,10.823069054913976,0,34df0e8b4ee9bda236631ebee18978d0ecb3e41b,10.823069054913976,0.8364617637913525,cpu
1676314382436,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314382939,sensor,fibonacci,11.887858174196428,0,0d1bb46769393464646e43f6f6af33f19096fab5,11.887858174196428,0.8425829212730226,cpu
1676314382939,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314383444,sensor,fibonacci,13.06836596384175,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.784552141897862,0.7315292690521027,cpu
1676314383444,sensor,fibonacci,0.0,1,10156d031d76e7cc34781a2c1450d37ef2f6885a,0.0,0.0,cpu
1676314383947,sensor,fibonacci,12.767184388182217,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.751636616325698,0.7162581198997284,cpu
1676314383947,sensor,fibonacci,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314384451,sensor,fibonacci,12.557006083112238,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.757863242996024,0.7039391850630643,cpu
1676314384451,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314384955,sensor,fibonacci,11.95100411740279,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.731319050875044,0.6709533261178481,cpu
1676314384955,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314385459,sensor,fibonacci,15.097061588574528,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,15.097061588574528,0.8756875351850991,cpu
1676314385459,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314385964,sensor,fibonacci,11.938668501792552,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.764474022647534,0.6683637567529415,cpu
1676314385964,sensor,fibonacci,0.06959763403482061,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.518068163576405,0.00372784195709786,cpu
1676314386467,sensor,fibonacci,13.134262464184502,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,13.134262464184502,0.8647345072922378,cpu
1676314386467,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314386971,sensor,fibonacci,13.323584287568874,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,13.323584287568874,0.8716073985243155,cpu
1676314386971,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314387475,sensor,fibonacci,12.509967188305353,0,22b5e9bcd1622731c12b0a944dc4b5e188a60e84,12.509967188305353,0.8560863051483748,cpu
1676314387475,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314387978,sensor,fibonacci,14.260205271627536,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,14.260205271627536,0.8779193396769779,cpu
1676314387978,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314388482,sensor,fibonacci,2.9956048137596456,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.73938383283883,0.16070464974350182,cpu
1676314388482,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314388985,sensor,fibonacci,11.300808425848295,0,8d1a8c5afabe66fb9fdf03a143097b27064e1c2c,11.300808425848295,0.289150215064599,cpu
1676314388985,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314389488,sensor,fibonacci,2.7384644017613904,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.760027058452387,0.14489170822265884,cpu
1676314389488,sensor,fibonacci,0.0,1,8a3babb19f815e0a03e205b56089c8630d8616e5,0.0,0.0,cpu
1676314389991,sensor,fibonacci,8.612024129696234,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.764708216909252,0.47897990150124403,cpu
1676314389991,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314390508,sensor,fibonacci,15.510537544204361,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,15.510537544204361,0.794995019716775,cpu
1676314390508,sensor,fibonacci,0.12352110225382937,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.521197391541182,0.006628089704804743,cpu
1676314391014,sensor,fibonacci,12.706221726959642,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.776098917443132,0.7113952707214393,cpu
1676314391014,sensor,fibonacci,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314391520,sensor,fibonacci,12.385952294935107,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,12.385952294935107,0.8555481071237563,cpu
1676314391520,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314392026,sensor,fibonacci,13.208053552470583,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.77631026935759,0.7399502111161769,cpu
1676314392026,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314392531,sensor,fibonacci,11.665829400541988,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.777192934933943,0.6521082558613503,cpu
1676314392531,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314393035,sensor,fibonacci,10.707532212847116,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.74920510464462,0.5991500341625452,cpu
1676314393035,sensor,fibonacci,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314393537,sensor,fibonacci,11.147311875145046,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.771979031091853,0.6228882477288821,cpu
1676314393537,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314394043,sensor,fibonacci,11.782668451379259,0,b540e32f3267d1930fce2bfcd45cdb14a4587beb,11.782668451379259,0.8291848025394546,cpu
1676314394043,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314394546,sensor,fibonacci,12.743815559452065,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.778752552991033,0.7133842550106527,cpu
1676314394546,sensor,fibonacci,0.10753413976545005,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69894422580795,0.005645471127018458,cpu
1676314395050,sensor,fibonacci,9.637380046166326,0,095de6e1ba21b410b28925b7e923f5b62c5f9979,9.637380046166326,0.7892882896723733,cpu
1676314395050,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314395555,sensor,fibonacci,13.538378575964089,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.821797358506277,0.756164721219924,cpu
1676314395555,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314396059,sensor,fibonacci,10.646208127280604,0,347730157d11ecbe9a67cb52e85e00423e8e833f,10.646208127280604,0.8197573640366683,cpu
1676314396059,sensor,fibonacci,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314396574,sensor,fibonacci,9.806660215337246,0,b2632ec36ebd5ac53658d59766125697e2ea4bd9,9.806660215337246,0.7871253090836182,cpu
1676314396574,sensor,fibonacci,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314397077,sensor,fibonacci,7.33523476397521,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.798497542716103,0.4043747001806611,cpu
1676314397077,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314397581,sensor,fibonacci,9.343126014421703,0,60f2065e9492f0b645c9928dae161722a3883f0e,9.343126014421703,0.8005960051524847,cpu
1676314397581,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314398085,sensor,fibonacci,12.528766241288276,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.786397819244186,0.7007072792511424,cpu
1676314398085,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314398588,sensor,fibonacci,13.112438912966326,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.802078549907634,0.7330404412213422,cpu
1676314398588,sensor,fibonacci,0.0,1,6633727e2f09bc4410ab59c3ebb0fef193a3e2c0,0.0,0.0,cpu
1676314399092,sensor,fibonacci,12.150812123394418,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.75394884161771,0.6810392648743071,cpu
1676314399092,sensor,fibonacci,0.06591186291461418,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.517545116702223,0.0035472568390758274,cpu
1676314399595,sensor,fibonacci,11.498223787794162,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.730759062510526,0.6452105074547063,cpu
1676314399595,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314400099,sensor,fibonacci,12.535397276409713,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.77498443615658,0.7017344647699525,cpu
1676314400099,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314400602,sensor,fibonacci,12.208027688841105,0,facdd2b2883cb480630227918cd43b928abb393b,12.208027688841105,0.6734936228063091,cpu
1676314400602,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314401105,sensor,fibonacci,10.85222003305719,0,d02f6ef0794dd7c22e9a2713a36111dd6f3fd8de,10.85222003305719,0.27787732616136224,cpu
1676314401105,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314401608,sensor,fibonacci,9.99434574263929,0,2497f5c5fdf1904d52e64e56bfbe388911033107,9.99434574263929,0.24714864793646307,cpu
1676314401608,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314402111,sensor,fibonacci,12.611184863895634,0,5e188f9f429bbda32a733a86b9f5031d4aaf1243,12.611184863895634,0.4062867912823888,cpu
1676314402111,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314402628,sensor,fibonacci,10.309525575547863,0,79450ee5f142539273ffb33d2e11e80d9815be22,10.309525575547863,0.7600792706538414,cpu
1676314402628,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314403131,sensor,fibonacci,10.762451014354841,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.808254233144712,0.598914913693414,cpu
1676314403131,sensor,fibonacci,0.16980526984552757,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.70026097905226,0.008905592891896227,cpu
1676314403638,sensor,fibonacci,11.63209817938362,0,facdd2b2883cb480630227918cd43b928abb393b,11.63209817938362,0.8301669430441436,cpu
1676314403638,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314404143,sensor,fibonacci,11.662746170386363,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.754402034264388,0.6532301226639743,cpu
1676314404143,sensor,fibonacci,0.0,1,b3e96f3f2d430ed50103f7e2689e96c69ad7ff57,17.513759055374713,0.0,cpu
1676314404647,sensor,fibonacci,11.116515510474704,0,e59ca7ecafec6d3ffa42797cf004b6901c1fc947,17.768884380644003,0.6213113168815745,cpu
1676314404647,sensor,fibonacci,1.5525111582811568,1,8a3babb19f815e0a03e205b56089c8630d8616e5,1.5525111582811568,0.09614042259884323,cpu
1676314405151,sensor,fibonacci,7.285301807705063,0,7a185ddfb9290c434a033eba814f6344d7a0277e,7.285301807705063,0.7541117754017731,cpu
