timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320970271,sensor,smartwatts-power-api-hwpc-1,4.960896186365765,1,2a3fb5b559a815711c311900d33439491318af03,6.36724120801856,0.7688486265341901,cpu
1676320970780,sensor,smartwatts-power-api-hwpc-1,2.2759732234557744,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.2759732234557744,0.2752517991384464,cpu
1676320970780,sensor,smartwatts-power-api-hwpc-1,5.984741336403515,1,2a3fb5b559a815711c311900d33439491318af03,6.330541986866417,0.9431630971993412,cpu
1676320971288,sensor,smartwatts-power-api-hwpc-1,2.3237535735867745,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.3237535735867745,0.26025193941663305,cpu
1676320971288,sensor,smartwatts-power-api-hwpc-1,5.438938958030017,1,2a3fb5b559a815711c311900d33439491318af03,6.382093092238488,0.8449801647848627,cpu
1676320971806,sensor,smartwatts-power-api-hwpc-1,4.7957054349524855,1,2a3fb5b559a815711c311900d33439491318af03,6.362182957595831,0.742528735632184,cpu
1676320972313,sensor,smartwatts-power-api-hwpc-1,1.8409442309345507,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.8409442309345507,0.21049869717796355,cpu
1676320972313,sensor,smartwatts-power-api-hwpc-1,5.479038766022775,1,2a3fb5b559a815711c311900d33439491318af03,6.400604136338689,0.8485285631852274,cpu
1676320972818,sensor,smartwatts-power-api-hwpc-1,5.443642051791417,1,2a3fb5b559a815711c311900d33439491318af03,6.398559311699714,0.8430467397576457,cpu
1676320973325,sensor,smartwatts-power-api-hwpc-1,4.572208649245825,1,0a8d7ff22f16444573b337d2211b94c6fcb067be,6.202773860426041,0.7224190283400812,cpu
1676320973830,sensor,smartwatts-power-api-hwpc-1,5.821979778411171,1,debab9d988eb4109f0455b9a05d03175d50196cb,6.299097251044505,0.9206292456203073,cpu
1676320974336,sensor,smartwatts-power-api-hwpc-1,1.7693695465884909,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7693695465884909,0.17388053537816842,cpu
1676320974336,sensor,smartwatts-power-api-hwpc-1,5.278270899441726,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.443464636410271,0.8092291827790667,cpu
1676320974842,sensor,smartwatts-power-api-hwpc-1,1.8262437189516447,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.8262437189516447,0.17246848387353933,cpu
1676320974842,sensor,smartwatts-power-api-hwpc-1,5.045044455833759,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.435979720071368,0.7722697533970811,cpu
1676320975348,sensor,smartwatts-power-api-hwpc-1,1.7964961934496257,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7964961934496257,0.18365540423415205,cpu
1676320975348,sensor,smartwatts-power-api-hwpc-1,4.871278991594047,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.40956865813267,0.7481442205726411,cpu
1676320975854,sensor,smartwatts-power-api-hwpc-1,2.344797252582537,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.344797252582537,0.2691728998822211,cpu
1676320975854,sensor,smartwatts-power-api-hwpc-1,5.66421439755161,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.420368323135944,0.876199040767386,cpu
1676320976359,sensor,smartwatts-power-api-hwpc-1,1.815487426583009,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.815487426583009,0.21289662187075972,cpu
1676320976359,sensor,smartwatts-power-api-hwpc-1,5.454001034353776,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.4214375968986435,0.841606886657101,cpu
1676320976865,sensor,smartwatts-power-api-hwpc-1,1.915478923084591,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.915478923084591,0.2435039770421528,cpu
1676320976865,sensor,smartwatts-power-api-hwpc-1,5.948326969895541,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.4227207254138845,0.9223300970873782,cpu
1676320977373,sensor,smartwatts-power-api-hwpc-1,2.212069493331487,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.212069493331487,0.24390022841628664,cpu
1676320977373,sensor,smartwatts-power-api-hwpc-1,5.578156125373519,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.44207458051876,0.8585553419390265,cpu
1676320977893,sensor,smartwatts-power-api-hwpc-1,5.4072169363560665,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.354287204601062,0.8449413489736055,cpu
1676320978399,sensor,smartwatts-power-api-hwpc-1,1.7117470783545925,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7117470783545925,0.1964427203523014,cpu
1676320978399,sensor,smartwatts-power-api-hwpc-1,5.1729268733083735,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.3245613939979926,0.8114491593274612,cpu
1676320978905,sensor,smartwatts-power-api-hwpc-1,6.185783111966829,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.37920128327198,0.968332697443723,cpu
1676320979411,sensor,smartwatts-power-api-hwpc-1,1.7566632615320523,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7566632615320523,0.20494708308658555,cpu
1676320979411,sensor,smartwatts-power-api-hwpc-1,5.331425103145671,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.396416590851456,0.8256347506882843,cpu
1676320979916,sensor,smartwatts-power-api-hwpc-1,1.732647756123669,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.732647756123669,0.20723765283092407,cpu
1676320979916,sensor,smartwatts-power-api-hwpc-1,5.322059130013097,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.391070222037954,0.8249766427904087,cpu
1676320980422,sensor,smartwatts-power-api-hwpc-1,1.7738666941860701,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7738666941860701,0.2008031793349902,cpu
1676320980422,sensor,smartwatts-power-api-hwpc-1,6.1813032267254355,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.384440724709211,0.9667414050822118,cpu
1676320980928,sensor,smartwatts-power-api-hwpc-1,2.2727450852839106,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.2727450852839106,0.261949456707474,cpu
1676320980928,sensor,smartwatts-power-api-hwpc-1,4.6978851583049295,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.385616925848182,0.7236768802228397,cpu
1676320981434,sensor,smartwatts-power-api-hwpc-1,1.7770552455564848,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7770552455564848,0.20206463586995702,cpu
1676320981434,sensor,smartwatts-power-api-hwpc-1,6.213506775168124,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.390642512532874,0.9709985315712196,cpu
1676320981939,sensor,smartwatts-power-api-hwpc-1,2.2868029785895114,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.2868029785895114,0.25917421469885843,cpu
1676320981939,sensor,smartwatts-power-api-hwpc-1,5.326405850812952,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.383264523570242,0.8269662921348317,cpu
1676320982445,sensor,smartwatts-power-api-hwpc-1,1.7263259461811706,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7263259461811706,0.2007768305570501,cpu
1676320982445,sensor,smartwatts-power-api-hwpc-1,6.193886364071691,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.373106422824588,0.9706572769953047,cpu
1676320982951,sensor,smartwatts-power-api-hwpc-1,1.6849558744699984,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6849558744699984,0.20403116664226564,cpu
1676320982951,sensor,smartwatts-power-api-hwpc-1,5.255182392960084,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.359312791285753,0.8192267502612326,cpu
1676320983457,sensor,smartwatts-power-api-hwpc-1,1.808664295268977,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.808664295268977,0.2120571697762565,cpu
1676320983457,sensor,smartwatts-power-api-hwpc-1,6.237844918253674,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.425286982444365,0.9693111328762642,cpu
1676320983962,sensor,smartwatts-power-api-hwpc-1,5.319823322628312,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.373106422824588,0.8275517011340872,cpu
1676320984468,sensor,smartwatts-power-api-hwpc-1,1.6456353224836247,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6456353224836247,0.19837340499842698,cpu
1676320984468,sensor,smartwatts-power-api-hwpc-1,4.303770727099683,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.517779162917945,0.6375124709012302,cpu
1676320984974,sensor,smartwatts-power-api-hwpc-1,4.473258456293472,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.496072905535128,0.6688156198194877,cpu
1676320985479,sensor,smartwatts-power-api-hwpc-1,5.12643327857702,1,15878776f874eac41b477bfc60d77e83d262c803,6.28685308381216,0.8076195622804638,cpu
1676320985985,sensor,smartwatts-power-api-hwpc-1,5.182321463973087,1,237d265a2a2f1cccc84733593189dce24235579f,6.3877724667946945,0.804451038575668,cpu
1676320986491,sensor,smartwatts-power-api-hwpc-1,1.6721979828017843,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6721979828017843,0.1894989195396441,cpu
1676320986491,sensor,smartwatts-power-api-hwpc-1,3.87916960637499,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.471228790898637,0.5842053307008895,cpu
1676320986997,sensor,smartwatts-power-api-hwpc-1,5.119819849812982,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.4592825914564,0.7851355127130494,cpu
1676320987502,sensor,smartwatts-power-api-hwpc-1,1.8178871340305696,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.8178871340305696,0.22025147761184696,cpu
1676320987502,sensor,smartwatts-power-api-hwpc-1,5.055714596400369,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.488867474638853,0.7701065891472887,cpu
1676320988008,sensor,smartwatts-power-api-hwpc-1,2.186144842304885,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.186144842304885,0.2539410281362003,cpu
1676320988008,sensor,smartwatts-power-api-hwpc-1,5.224227842780484,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.422081003931582,0.8078512396694193,cpu
1676320988514,sensor,smartwatts-power-api-hwpc-1,1.7104016202618741,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7104016202618741,0.238671902326213,cpu
1676320988514,sensor,smartwatts-power-api-hwpc-1,6.169028782209086,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.4608861081600555,0.9531828898619042,cpu
1676320989019,sensor,smartwatts-power-api-hwpc-1,2.330446215671493,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.330446215671493,0.26565695491416697,cpu
1676320989019,sensor,smartwatts-power-api-hwpc-1,5.54757269398304,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.468502812502422,0.8522727272727272,cpu
1676320989540,sensor,smartwatts-power-api-hwpc-1,3.066103625417642,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,3.066103625417642,0.3088446664847273,cpu
1676320989540,sensor,smartwatts-power-api-hwpc-1,5.877855811115023,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.435550544242292,0.9105396595436447,cpu
1676320990046,sensor,smartwatts-power-api-hwpc-1,2.2675359424425965,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.2675359424425965,0.24826918236381312,cpu
1676320990046,sensor,smartwatts-power-api-hwpc-1,4.915554831947093,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.447576919519712,0.7542468856172144,cpu
1676320990551,sensor,smartwatts-power-api-hwpc-1,1.7132842181481913,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7132842181481913,0.22094815869799908,cpu
1676320990551,sensor,smartwatts-power-api-hwpc-1,6.127906217899191,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.4369135334404,0.9504318437852048,cpu
1676320991057,sensor,smartwatts-power-api-hwpc-1,1.6775429533071038,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6775429533071038,0.20196896765666844,cpu
1676320991057,sensor,smartwatts-power-api-hwpc-1,5.485948283256319,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.454872920521346,0.8445738810545678,cpu
1676320991563,sensor,smartwatts-power-api-hwpc-1,1.7126170183816651,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7126170183816651,0.227439235426954,cpu
1676320991563,sensor,smartwatts-power-api-hwpc-1,5.118104743460739,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.465215603259927,0.7839086708344665,cpu
1676320992069,sensor,smartwatts-power-api-hwpc-1,1.7310737544645163,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7310737544645163,0.20129130318492305,cpu
1676320992069,sensor,smartwatts-power-api-hwpc-1,4.674917055153482,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.468422636667239,0.7123020706455563,cpu
1676320992574,sensor,smartwatts-power-api-hwpc-1,1.7184633102585178,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7184633102585178,0.2164299983426176,cpu
1676320992574,sensor,smartwatts-power-api-hwpc-1,5.4695831971367115,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.441483556045819,0.84409654272668,cpu
1676320993080,sensor,smartwatts-power-api-hwpc-1,1.6172185103281023,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6172185103281023,0.1987122231904906,cpu
1676320993080,sensor,smartwatts-power-api-hwpc-1,5.216499682548734,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.405163902708011,0.8093252463987853,cpu
1676320993586,sensor,smartwatts-power-api-hwpc-1,1.7519744322335928,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7519744322335928,0.22298565947372717,cpu
1676320993586,sensor,smartwatts-power-api-hwpc-1,5.564785214695354,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.477161802702164,0.8536448072051799,cpu
1676320994092,sensor,smartwatts-power-api-hwpc-1,1.6906915807501894,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6906915807501894,0.2063445217854495,cpu
1676320994092,sensor,smartwatts-power-api-hwpc-1,5.411497610656382,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.429858059944313,0.8366438356164372,cpu
1676320994597,sensor,smartwatts-power-api-hwpc-1,1.7496631932633617,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7496631932633617,0.22361187731106452,cpu
1676320994597,sensor,smartwatts-power-api-hwpc-1,5.202398372095884,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.459122239786034,0.7984077338640885,cpu
1676320995103,sensor,smartwatts-power-api-hwpc-1,1.6541762167324694,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6541762167324694,0.1797934228661175,cpu
1676320995103,sensor,smartwatts-power-api-hwpc-1,5.253949267169016,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.413021134555926,0.8140721837404303,cpu
1676320995623,sensor,smartwatts-power-api-hwpc-1,3.0659635503285374,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,3.0659635503285374,0.33802171238747264,cpu
1676320995623,sensor,smartwatts-power-api-hwpc-1,6.293288689643954,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.480288660274293,0.9700031575623632,cpu
1676320996128,sensor,smartwatts-power-api-hwpc-1,1.628347107538833,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.628347107538833,0.19092459536742817,cpu
1676320996128,sensor,smartwatts-power-api-hwpc-1,5.309968540667338,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.4259294440203565,0.8209876543209881,cpu
1676320996634,sensor,smartwatts-power-api-hwpc-1,1.7728308757640048,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7728308757640048,0.23019685045023314,cpu
1676320996634,sensor,smartwatts-power-api-hwpc-1,5.089205802807849,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.4518262387844,0.7814207650273232,cpu
1676320997140,sensor,smartwatts-power-api-hwpc-1,5.022345958901289,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.472110725085647,0.7674418604651162,cpu
1676320997644,sensor,smartwatts-power-api-hwpc-1,5.454599890740524,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.501374904927369,0.8320858283433149,cpu
1676320998147,sensor,smartwatts-power-api-hwpc-1,5.231389323440393,1,afb6e4258bd7b0cc0ea11f7fae3ffa125ec5bff6,5.900822403941485,0.8427065026362037,cpu
1676320998653,sensor,smartwatts-power-api-hwpc-1,5.311809454215331,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.509686915306212,0.9496615905245341,cpu
1676320999159,sensor,smartwatts-power-api-hwpc-1,5.018511689149821,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.675648324514404,0.8328298086606245,cpu
1676320999664,sensor,smartwatts-power-api-hwpc-1,1.8328383066992424,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.8328383066992424,0.2257971641048184,cpu
1676320999664,sensor,smartwatts-power-api-hwpc-1,5.761007487789999,1,c67e62348c9568af3f3ba3dafc8309292e94e497,6.0933647527757,0.9154510270913963,cpu
1676321000170,sensor,smartwatts-power-api-hwpc-1,2.2087616847249296,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.2087616847249296,0.2531417531756122,cpu
1676321000170,sensor,smartwatts-power-api-hwpc-1,4.804918152222381,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.678461229755221,0.7777777777777779,cpu
1676321000676,sensor,smartwatts-power-api-hwpc-1,2.332759793895408,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.332759793895408,0.2685878487032163,cpu
1676321000676,sensor,smartwatts-power-api-hwpc-1,6.2532238084748855,1,c67e62348c9568af3f3ba3dafc8309292e94e497,6.418255308090041,0.9580173347778982,cpu
1676321001182,sensor,smartwatts-power-api-hwpc-1,1.650998723921721,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.650998723921721,0.22031648900847547,cpu
1676321001182,sensor,smartwatts-power-api-hwpc-1,5.094455667346482,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.709403187404206,0.8435623749166113,cpu
1676321001688,sensor,smartwatts-power-api-hwpc-1,3.0383687577748675,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,3.0383687577748675,0.35013676122072823,cpu
1676321001688,sensor,smartwatts-power-api-hwpc-1,5.4997415109353724,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.655254761518481,0.9604386995691341,cpu
1676321002194,sensor,smartwatts-power-api-hwpc-1,1.7099076712634516,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7099076712634516,0.21882842780207795,cpu
1676321002194,sensor,smartwatts-power-api-hwpc-1,5.053864988342161,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.684087040236854,0.8396766588076793,cpu
1676321002699,sensor,smartwatts-power-api-hwpc-1,1.6912113330544998,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6912113330544998,0.215845658994561,cpu
1676321002699,sensor,smartwatts-power-api-hwpc-1,5.7384488713922455,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.860596844098109,0.9689265536723164,cpu
1676321003205,sensor,smartwatts-power-api-hwpc-1,1.6805729986556366,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6805729986556366,0.2019594779568697,cpu
1676321003205,sensor,smartwatts-power-api-hwpc-1,5.017709092123182,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.722061260987881,0.8208185626812764,cpu
1676321003711,sensor,smartwatts-power-api-hwpc-1,1.755494740393993,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.755494740393993,0.221655842251801,cpu
1676321003711,sensor,smartwatts-power-api-hwpc-1,5.58416251092622,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.741048371363394,0.9600895188362549,cpu
1676321004217,sensor,smartwatts-power-api-hwpc-1,1.7556864220948734,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7556864220948734,0.21197579952450002,cpu
1676321004217,sensor,smartwatts-power-api-hwpc-1,5.179219573279022,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.825435528587899,0.8356079404466503,cpu
1676321004723,sensor,smartwatts-power-api-hwpc-1,1.7785149754324203,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7785149754324203,0.22651137155337053,cpu
1676321004723,sensor,smartwatts-power-api-hwpc-1,4.99166769669619,1,c67e62348c9568af3f3ba3dafc8309292e94e497,6.042732458440997,0.7326177116369846,cpu
1676321005229,sensor,smartwatts-power-api-hwpc-1,1.776233225954632,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.776233225954632,0.1892265486266936,cpu
1676321005229,sensor,smartwatts-power-api-hwpc-1,5.074259534465455,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.845829091583821,0.8037190082644626,cpu
1676321005735,sensor,smartwatts-power-api-hwpc-1,1.7323786645051253,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7323786645051253,0.21697779136170167,cpu
1676321005735,sensor,smartwatts-power-api-hwpc-1,5.590822667051257,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.760035481738909,0.9569536423841063,cpu
1676321006240,sensor,smartwatts-power-api-hwpc-1,1.7489370145119494,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7489370145119494,0.21216834232987766,cpu
1676321006240,sensor,smartwatts-power-api-hwpc-1,5.293526198992126,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.9112291384328115,0.8428614187369052,cpu
1676321006746,sensor,smartwatts-power-api-hwpc-1,1.7405288229790985,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7405288229790985,0.22058104242686982,cpu
1676321006746,sensor,smartwatts-power-api-hwpc-1,5.59736629963147,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.724170939918494,0.9677419354838712,cpu
1676321007265,sensor,smartwatts-power-api-hwpc-1,2.892225819951158,0,d36d7679493bc594fc94db9219f678ece6fdeb08,2.892225819951158,0.3628020167106638,cpu
1676321007265,sensor,smartwatts-power-api-hwpc-1,5.205924678104948,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.825435528587899,0.8424015009380865,cpu
1676321007771,sensor,smartwatts-power-api-hwpc-1,1.7384829894408556,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7384829894408556,0.22390767970093797,cpu
1676321007771,sensor,smartwatts-power-api-hwpc-1,5.491801341743022,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.632751519591947,0.9641434262948204,cpu
1676321008276,sensor,smartwatts-power-api-hwpc-1,1.7622330894172507,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7622330894172507,0.21542410336088708,cpu
1676321008276,sensor,smartwatts-power-api-hwpc-1,4.57557629427656,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.845829091583821,0.6768580661198111,cpu
1676321008783,sensor,smartwatts-power-api-hwpc-1,1.8037579809637494,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.8037579809637494,0.22192505971847623,cpu
1676321008783,sensor,smartwatts-power-api-hwpc-1,4.6394865555038916,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.787461307836872,0.7079646017699114,cpu
1676321009288,sensor,smartwatts-power-api-hwpc-1,5.7460481688238225,1,c67e62348c9568af3f3ba3dafc8309292e94e497,6.262139067224709,0.8687106918238996,cpu
1676321009794,sensor,smartwatts-power-api-hwpc-1,5.161551917465376,1,c67e62348c9568af3f3ba3dafc8309292e94e497,5.928809796187917,0.8048158640226629,cpu
1676321010300,sensor,smartwatts-power-api-hwpc-1,4.801217063805785,1,8d1e1b55ceff1d23f04606b01fc4c39b650bfdb5,5.829912617364169,0.7405348159915278,cpu
1676321010806,sensor,smartwatts-power-api-hwpc-1,1.3918082024658394,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.3918082024658394,0.16499028605237928,cpu
1676321010806,sensor,smartwatts-power-api-hwpc-1,5.26295732301497,1,97d1feed855cbeb78bf108523807a25d07655111,5.552285141040347,0.9235893416927895,cpu
1676321011311,sensor,smartwatts-power-api-hwpc-1,1.481839665862399,0,d36d7679493bc594fc94db9219f678ece6fdeb08,1.481839665862399,0.15234959960535102,cpu
1676321011311,sensor,smartwatts-power-api-hwpc-1,5.077455588071179,1,97d1feed855cbeb78bf108523807a25d07655111,5.966577644611528,0.765185379963187,cpu
1676321011817,sensor,smartwatts-power-api-hwpc-1,1.7148508474342332,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7148508474342332,0.2231877063254508,cpu
1676321011817,sensor,smartwatts-power-api-hwpc-1,4.567336621706831,1,97d1feed855cbeb78bf108523807a25d07655111,5.857198430287129,0.6593511450381679,cpu
1676321012323,sensor,smartwatts-power-api-hwpc-1,2.293827305692776,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.293827305692776,0.2621417727750125,cpu
1676321012323,sensor,smartwatts-power-api-hwpc-1,4.718484706218643,1,97d1feed855cbeb78bf108523807a25d07655111,5.698373817706496,0.7412140575079874,cpu
1676321012829,sensor,smartwatts-power-api-hwpc-1,1.861465231488422,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.861465231488422,0.24779844956675606,cpu
1676321012829,sensor,smartwatts-power-api-hwpc-1,5.388475207694019,1,97d1feed855cbeb78bf108523807a25d07655111,5.621958202219588,0.9383378016085795,cpu
1676321013348,sensor,smartwatts-power-api-hwpc-1,2.965518652880642,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.965518652880642,0.32713674075441573,cpu
1676321013348,sensor,smartwatts-power-api-hwpc-1,5.241659080753822,1,97d1feed855cbeb78bf108523807a25d07655111,5.846710012475201,0.8402077604644059,cpu
1676321013854,sensor,smartwatts-power-api-hwpc-1,1.5801133564615195,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.5801133564615195,0.2166366132038474,cpu
1676321013854,sensor,smartwatts-power-api-hwpc-1,5.015709904325821,1,97d1feed855cbeb78bf108523807a25d07655111,5.512578987895189,0.8687782805429863,cpu
1676321014360,sensor,smartwatts-power-api-hwpc-1,1.5664250001458664,0,d36d7679493bc594fc94db9219f678ece6fdeb08,1.5664250001458664,0.2423685353543255,cpu
1676321014360,sensor,smartwatts-power-api-hwpc-1,4.654616742845231,1,97d1feed855cbeb78bf108523807a25d07655111,5.774789433193405,0.7041655611568057,cpu
1676321014866,sensor,smartwatts-power-api-hwpc-1,1.6893792983364697,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6893792983364697,0.21849414957242752,cpu
1676321014866,sensor,smartwatts-power-api-hwpc-1,5.565662027502773,1,97d1feed855cbeb78bf108523807a25d07655111,5.73283576194569,0.9558498896247242,cpu
1676321015372,sensor,smartwatts-power-api-hwpc-1,1.6896668208877903,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6896668208877903,0.1840164562927897,cpu
1676321015372,sensor,smartwatts-power-api-hwpc-1,5.137354858532035,1,97d1feed855cbeb78bf108523807a25d07655111,5.731337416543986,0.84313088665151,cpu
1676321015877,sensor,smartwatts-power-api-hwpc-1,1.675828876558846,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.675828876558846,0.21702449631349935,cpu
1676321015877,sensor,smartwatts-power-api-hwpc-1,5.582153702190867,1,97d1feed855cbeb78bf108523807a25d07655111,5.682641190988603,0.9734615384615386,cpu
1676321016383,sensor,smartwatts-power-api-hwpc-1,1.6901644560727682,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6901644560727682,0.208661789989797,cpu
1676321016383,sensor,smartwatts-power-api-hwpc-1,4.995032635328026,1,97d1feed855cbeb78bf108523807a25d07655111,5.648179246749409,0.8275058275058278,cpu
