timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297740272,sensor,rapl,5.36090087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297740777,sensor,rapl,13.96331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297740777,sensor,rapl,14.04241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297741283,sensor,rapl,18.34783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297741283,sensor,rapl,19.1806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297741789,sensor,rapl,18.095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297741789,sensor,rapl,19.1595458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297742294,sensor,rapl,16.79681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297742294,sensor,rapl,19.55474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297742799,sensor,rapl,17.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297742799,sensor,rapl,18.94342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297743304,sensor,rapl,17.60400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297743304,sensor,rapl,19.07525634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297743811,sensor,rapl,16.41009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297743811,sensor,rapl,19.51763916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297744318,sensor,rapl,17.4495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297744318,sensor,rapl,18.81689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297744823,sensor,rapl,19.78704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297744823,sensor,rapl,18.48602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297745331,sensor,rapl,19.5594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297745331,sensor,rapl,18.0611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297745835,sensor,rapl,18.02880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297745835,sensor,rapl,18.8868408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297746343,sensor,rapl,18.07806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297746343,sensor,rapl,18.139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297746850,sensor,rapl,16.44464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297746850,sensor,rapl,19.359619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297747359,sensor,rapl,16.5072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297747359,sensor,rapl,19.13519287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297747867,sensor,rapl,16.59197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297747867,sensor,rapl,19.4971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297748376,sensor,rapl,17.375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297748376,sensor,rapl,19.14678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297748882,sensor,rapl,18.59100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297748882,sensor,rapl,18.70440673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297749385,sensor,rapl,17.83856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297749385,sensor,rapl,18.18218994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297749890,sensor,rapl,18.5924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297749890,sensor,rapl,17.81072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297750394,sensor,rapl,18.53564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297750394,sensor,rapl,18.5894775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297750901,sensor,rapl,19.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297750901,sensor,rapl,18.60693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297751410,sensor,rapl,18.7061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297751410,sensor,rapl,19.135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297751918,sensor,rapl,19.22662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297751918,sensor,rapl,19.9285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297752424,sensor,rapl,19.00830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297752424,sensor,rapl,19.78533935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297752930,sensor,rapl,18.91998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297752930,sensor,rapl,18.6959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297753435,sensor,rapl,18.4676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297753435,sensor,rapl,19.32470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297753941,sensor,rapl,19.19586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297753941,sensor,rapl,19.057861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297754446,sensor,rapl,18.5020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297754446,sensor,rapl,18.89202880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297754954,sensor,rapl,18.85205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297754954,sensor,rapl,19.02239990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297755459,sensor,rapl,18.98046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297755459,sensor,rapl,18.874267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297755964,sensor,rapl,19.183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297755964,sensor,rapl,19.2369384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297756469,sensor,rapl,20.0743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297756469,sensor,rapl,19.12164306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297756972,sensor,rapl,19.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297756972,sensor,rapl,19.7333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297757481,sensor,rapl,17.443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297757481,sensor,rapl,19.48809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297757984,sensor,rapl,17.8599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297757984,sensor,rapl,19.14886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297758488,sensor,rapl,18.12567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297758488,sensor,rapl,18.1790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297758997,sensor,rapl,19.05657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297758997,sensor,rapl,18.33380126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297759504,sensor,rapl,17.3179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297759504,sensor,rapl,18.43450927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297760010,sensor,rapl,18.37225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297760010,sensor,rapl,18.430908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297760515,sensor,rapl,17.2657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297760515,sensor,rapl,18.4466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297761020,sensor,rapl,17.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297761020,sensor,rapl,18.7921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297761525,sensor,rapl,18.0419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297761525,sensor,rapl,18.53424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297762029,sensor,rapl,19.1148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297762029,sensor,rapl,19.151611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297762535,sensor,rapl,18.76641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297762535,sensor,rapl,17.7430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297763041,sensor,rapl,19.4368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297763041,sensor,rapl,18.408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297763549,sensor,rapl,18.65911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297763549,sensor,rapl,18.5550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297764057,sensor,rapl,18.87261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297764057,sensor,rapl,18.3558349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297764562,sensor,rapl,18.48468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297764562,sensor,rapl,17.97161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297765070,sensor,rapl,18.7388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297765070,sensor,rapl,18.65576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297765575,sensor,rapl,19.17822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297765575,sensor,rapl,18.8592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297766081,sensor,rapl,18.75970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297766081,sensor,rapl,18.12762451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297766585,sensor,rapl,18.42010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297766585,sensor,rapl,18.7042236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297767092,sensor,rapl,19.54302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297767092,sensor,rapl,18.62371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297767596,sensor,rapl,19.37872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297767596,sensor,rapl,17.60986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297768099,sensor,rapl,20.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297768099,sensor,rapl,17.02508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297768604,sensor,rapl,21.65338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297768604,sensor,rapl,17.01416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297769113,sensor,rapl,21.32598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297769113,sensor,rapl,17.96746826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297769619,sensor,rapl,19.1971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297769619,sensor,rapl,19.86651611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297770127,sensor,rapl,18.66046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297770127,sensor,rapl,17.76068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297770632,sensor,rapl,19.14501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297770632,sensor,rapl,18.6331787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297771137,sensor,rapl,18.898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297771137,sensor,rapl,18.01641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297771643,sensor,rapl,19.1195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297771643,sensor,rapl,17.30914306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297772147,sensor,rapl,19.0010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297772147,sensor,rapl,17.93115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297772653,sensor,rapl,19.56805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297772653,sensor,rapl,17.7867431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297773159,sensor,rapl,19.8284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297773159,sensor,rapl,17.57989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297773666,sensor,rapl,19.7303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297773666,sensor,rapl,19.2027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297774170,sensor,rapl,19.1239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297774170,sensor,rapl,17.35357666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297774677,sensor,rapl,19.01055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297774677,sensor,rapl,18.11480712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297775183,sensor,rapl,17.72125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297775183,sensor,rapl,19.5428466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297775689,sensor,rapl,18.5045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297775689,sensor,rapl,18.52825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297776194,sensor,rapl,18.75408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297776194,sensor,rapl,18.84619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297776699,sensor,rapl,19.7000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297776699,sensor,rapl,17.9866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297777207,sensor,rapl,18.3509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297777207,sensor,rapl,19.7640380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297777714,sensor,rapl,18.71575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297777714,sensor,rapl,19.16131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297778226,sensor,rapl,18.67889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297778226,sensor,rapl,18.159423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297778733,sensor,rapl,19.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297778733,sensor,rapl,17.6917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297779238,sensor,rapl,18.9537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297779238,sensor,rapl,18.0325927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297779745,sensor,rapl,18.44268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297779745,sensor,rapl,20.1334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297780251,sensor,rapl,18.1619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297780251,sensor,rapl,19.03155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297780759,sensor,rapl,18.190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297780759,sensor,rapl,18.2431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297781263,sensor,rapl,18.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297781263,sensor,rapl,20.6038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297781769,sensor,rapl,19.47528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297781769,sensor,rapl,18.9957275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297782275,sensor,rapl,18.9356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297782275,sensor,rapl,19.01788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297782784,sensor,rapl,18.07275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297782784,sensor,rapl,19.3585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297783291,sensor,rapl,19.29486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297783291,sensor,rapl,18.4847412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297783800,sensor,rapl,17.9688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297783800,sensor,rapl,19.453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297784309,sensor,rapl,17.78509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297784309,sensor,rapl,19.1375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297784814,sensor,rapl,18.73907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297784814,sensor,rapl,18.90032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297785321,sensor,rapl,18.31646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297785321,sensor,rapl,18.89013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297785827,sensor,rapl,17.06134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297785827,sensor,rapl,19.03411865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297786331,sensor,rapl,16.1324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297786331,sensor,rapl,19.7808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297786836,sensor,rapl,16.553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297786836,sensor,rapl,20.31109619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297787341,sensor,rapl,17.49920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297787341,sensor,rapl,19.74627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297787847,sensor,rapl,17.82196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297787847,sensor,rapl,19.319091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297788354,sensor,rapl,18.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297788354,sensor,rapl,19.07867431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297788860,sensor,rapl,18.6373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297788860,sensor,rapl,18.88739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297789365,sensor,rapl,19.449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297789365,sensor,rapl,19.12872314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297789872,sensor,rapl,18.15594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297789872,sensor,rapl,17.775146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297790376,sensor,rapl,18.93121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297790376,sensor,rapl,19.07659912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297790888,sensor,rapl,19.21588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297790888,sensor,rapl,18.78863525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297791392,sensor,rapl,20.01702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297791392,sensor,rapl,18.17327880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297791894,sensor,rapl,19.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297791894,sensor,rapl,18.6409912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297792397,sensor,rapl,19.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297792397,sensor,rapl,17.77825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297792900,sensor,rapl,17.51849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297792900,sensor,rapl,19.99530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297793404,sensor,rapl,19.22161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297793404,sensor,rapl,19.25970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297793907,sensor,rapl,19.4461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297793907,sensor,rapl,19.51300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297794412,sensor,rapl,19.03558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297794412,sensor,rapl,17.8656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297794917,sensor,rapl,18.5970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297794917,sensor,rapl,18.58782958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297795420,sensor,rapl,19.0162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297795420,sensor,rapl,18.36309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297795923,sensor,rapl,18.97119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297795923,sensor,rapl,18.11962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297796427,sensor,rapl,18.90228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297796427,sensor,rapl,18.5714111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297796946,sensor,rapl,18.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297796946,sensor,rapl,19.4637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297797449,sensor,rapl,18.451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297797449,sensor,rapl,18.86102294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297797953,sensor,rapl,18.82098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297797953,sensor,rapl,18.64630126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297798457,sensor,rapl,18.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297798457,sensor,rapl,19.267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297798960,sensor,rapl,18.9307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297798960,sensor,rapl,19.064697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297799463,sensor,rapl,17.93212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297799463,sensor,rapl,18.63653564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297799967,sensor,rapl,19.3817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297799967,sensor,rapl,18.10577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297800472,sensor,rapl,19.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297800472,sensor,rapl,17.0472412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297800976,sensor,rapl,19.01409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297800976,sensor,rapl,17.87158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297801479,sensor,rapl,17.93267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297801479,sensor,rapl,18.64862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297801985,sensor,rapl,17.9893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297801985,sensor,rapl,18.47998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297802489,sensor,rapl,17.91510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297802489,sensor,rapl,18.99566650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
