timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180137589,sensor,global,17.84773773584991,1,077cd94f6ac51d0dac8d7b39f8586b9efbf3318f,17.84773773584991,1.0,cpu
1676180138094,sensor,global,23.9015792626662,1,e60e721db4ddb208f347cb66abe8a88b3ceaec5e,23.9015792626662,1.0,cpu
1676180138600,sensor,global,21.081205200586236,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,21.081205200586236,1.0,cpu
1676180139105,sensor,global,24.370712627973568,0,9fe3fcc260c4e612049b90c66ff26d9e76fe9b02,24.370712627973568,1.0,cpu
1676180139105,sensor,global,17.765774216910252,1,077cd94f6ac51d0dac8d7b39f8586b9efbf3318f,17.765774216910252,1.0,cpu
1676180139612,sensor,global,15.240895720971542,0,d92c7eb85411b291837253fbc11349cb177aa1fe,15.240895720971542,1.0,cpu
1676180139612,sensor,global,18.10740944583491,1,4389342cd821ed9844b4c3c2ac302616e060f1b1,18.10740944583491,1.0,cpu
1676180140117,sensor,global,15.622801252902836,1,4389342cd821ed9844b4c3c2ac302616e060f1b1,15.622801252902836,1.0,cpu
1676180140623,sensor,global,16.596842148723155,0,d92c7eb85411b291837253fbc11349cb177aa1fe,16.596842148723155,1.0,cpu
1676180140623,sensor,global,16.18802897435019,1,016c520e4c3f60e8e028db78ca0b3f5877a1e50c,16.18802897435019,1.0,cpu
1676180141130,sensor,global,16.822735675225942,0,d92c7eb85411b291837253fbc11349cb177aa1fe,16.822735675225942,1.0,cpu
1676180141130,sensor,global,17.740958547055943,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,17.740958547055943,1.0,cpu
1676180141636,sensor,global,18.10288812522731,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,18.10288812522731,1.0,cpu
1676180142142,sensor,global,19.476632200946327,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,19.476632200946327,1.0,cpu
1676180142646,sensor,global,16.166087441458544,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,16.166087441458544,1.0,cpu
1676180142646,sensor,global,17.77016169752218,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,17.77016169752218,1.0,cpu
1676180143151,sensor,global,17.389037549987066,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,17.389037549987066,1.0,cpu
1676180143657,sensor,global,17.353364292935197,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,17.353364292935197,1.0,cpu
1676180144165,sensor,global,18.59562572935742,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,18.59562572935742,1.0,cpu
1676180144165,sensor,global,16.715681352569558,1,cdb09b2fa97df2fcce63c32b6691741e65c5ba5a,16.715681352569558,1.0,cpu
1676180144673,sensor,global,17.76468231274546,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,17.76468231274546,1.0,cpu
1676180145179,sensor,global,17.784361047474388,1,b9841473e9860da06839d1be4b3d01f84215220b,17.784361047474388,1.0,cpu
1676180145685,sensor,global,20.334483551440528,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,20.334483551440528,1.0,cpu
1676180146194,sensor,global,13.04427219064878,0,b82af9ce8f848a75771d18a83b98c3bd7ddcbaf0,13.04427219064878,1.0,cpu
1676180146194,sensor,global,18.282038909820702,1,b9841473e9860da06839d1be4b3d01f84215220b,18.282038909820702,1.0,cpu
1676180146701,sensor,global,9.805461227876958,0,abeb9e345c8f99745d98ad29b67dd074136a364e,9.805461227876958,1.0,cpu
1676180146701,sensor,global,19.466757349450052,1,b9841473e9860da06839d1be4b3d01f84215220b,19.466757349450052,1.0,cpu
1676180147209,sensor,global,12.407685786244933,0,d2aea85cc40637a47224eedca3ad4927ec1ceb25,12.407685786244933,1.0,cpu
1676180147209,sensor,global,19.59643281669563,1,b9841473e9860da06839d1be4b3d01f84215220b,19.59643281669563,1.0,cpu
1676180147715,sensor,global,8.059742455498332,0,ed01822a06fb9664529472fc41edff6cf3a4524e,8.059742455498332,1.0,cpu
1676180147715,sensor,global,18.164545476659196,1,b9841473e9860da06839d1be4b3d01f84215220b,18.164545476659196,1.0,cpu
1676180148219,sensor,global,15.030729937606333,0,c9b7ae609bc7ba07f683ef141e0d2f7d052f4abc,15.030729937606333,1.0,cpu
1676180148219,sensor,global,19.197957582093625,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,19.197957582093625,1.0,cpu
1676180148724,sensor,global,16.93668310581431,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,16.93668310581431,1.0,cpu
1676180148724,sensor,global,18.41606238417049,1,b9841473e9860da06839d1be4b3d01f84215220b,18.41606238417049,1.0,cpu
1676180149230,sensor,global,16.16787545435112,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,16.16787545435112,1.0,cpu
1676180149230,sensor,global,18.574578523189196,1,b9841473e9860da06839d1be4b3d01f84215220b,18.574578523189196,1.0,cpu
1676180149739,sensor,global,17.631145332004547,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,17.631145332004547,1.0,cpu
1676180149739,sensor,global,18.838972129461272,1,b9841473e9860da06839d1be4b3d01f84215220b,18.838972129461272,1.0,cpu
1676180150246,sensor,global,43.767675289637815,0,c63fc2a75d43e6c3c35f20b36c4098e81972cb7e,43.767675289637815,1.0,cpu
1676180150246,sensor,global,18.40923849459141,1,b9841473e9860da06839d1be4b3d01f84215220b,18.40923849459141,1.0,cpu
1676180150752,sensor,global,36.28335966446966,0,6f3c51e0d6c6d1471fab6f5dc5a26dcac85114db,36.28335966446966,1.0,cpu
1676180150752,sensor,global,19.366041096639997,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,19.366041096639997,1.0,cpu
1676180151260,sensor,global,49.36318766520881,0,e670797e2f80805e2e18513e3ad9c6ecf4cbc37a,49.36318766520881,1.0,cpu
1676180151260,sensor,global,20.13365568914086,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,20.13365568914086,1.0,cpu
1676180151764,sensor,global,11.543834852952813,0,dd8587b28cc07fc15e679def429db226a4c2f448,11.543834852952813,1.0,cpu
1676180151764,sensor,global,16.666858363205087,1,b9841473e9860da06839d1be4b3d01f84215220b,16.666858363205087,1.0,cpu
1676180152269,sensor,global,9.200486676986715,0,c3d1f32d67b471add5618beb9e502bdbeb412b16,9.200486676986715,1.0,cpu
1676180152269,sensor,global,20.04403306118305,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,20.04403306118305,1.0,cpu
1676180152774,sensor,global,10.701150707849392,0,1f2dafb053bbec99acd353338340f1ff01f22779,10.701150707849392,1.0,cpu
1676180152774,sensor,global,19.19123655847822,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,19.19123655847822,1.0,cpu
1676180153279,sensor,global,9.787350133004878,0,980b4ead80d42f9d973a737f39e4fea3f1e857cb,9.787350133004878,1.0,cpu
1676180153279,sensor,global,18.544199332545627,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.544199332545627,1.0,cpu
1676180153783,sensor,global,10.60848385603987,0,0d5c03abb0ef14b45a7174c0a8fe0feda221f48d,10.60848385603987,1.0,cpu
1676180153783,sensor,global,18.84198010623714,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.84198010623714,1.0,cpu
1676180154289,sensor,global,18.678041478251483,0,a9a33ad7b02c673498c10c9527d05bc942134b36,18.678041478251483,1.0,cpu
1676180154289,sensor,global,19.443447956311385,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,19.443447956311385,1.0,cpu
1676180154795,sensor,global,13.85004031964972,0,144d50d6e3d104f345d85bfa4ece0f4728afc88d,13.85004031964972,1.0,cpu
1676180155301,sensor,global,14.542714531004682,0,66e0c944cd7b61cd72927cf8bc3d62b16c9cb75f,14.542714531004682,1.0,cpu
1676180155809,sensor,global,12.31441600425615,0,52c0158435676386f5d6f3f98a2a7f2c283eede9,12.31441600425615,1.0,cpu
1676180155809,sensor,global,18.554611280988112,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.554611280988112,1.0,cpu
1676180156319,sensor,global,14.668430500701266,0,a9a33ad7b02c673498c10c9527d05bc942134b36,14.668430500701266,1.0,cpu
1676180156319,sensor,global,18.623862757448006,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.623862757448006,1.0,cpu
1676180156827,sensor,global,9.65765298604545,0,7f591041aab5eff2ba65e6de60c6e1c917fa9eed,9.65765298604545,1.0,cpu
1676180156827,sensor,global,18.356617362797873,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.356617362797873,1.0,cpu
1676180157334,sensor,global,18.651134015603628,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.651134015603628,1.0,cpu
1676180157843,sensor,global,19.153610745761483,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,19.153610745761483,1.0,cpu
1676180158352,sensor,global,13.86350043457106,0,279eda414ec22e01901161121029c0366efb7d7f,13.86350043457106,1.0,cpu
1676180158352,sensor,global,19.107411458029386,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,19.107411458029386,1.0,cpu
1676180158859,sensor,global,12.338938851446276,0,0c6e9340ae52566566606b8218f45abb242ba481,12.338938851446276,1.0,cpu
1676180159363,sensor,global,12.446571811838668,0,983090c3159a42d3d2ad0a80acdb940eb929b818,12.446571811838668,1.0,cpu
1676180159363,sensor,global,18.788042437979062,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,18.788042437979062,1.0,cpu
1676180159868,sensor,global,17.242044137143246,0,e880487fa562e5c80bf0b665a874b6ff9a3de74f,17.242044137143246,1.0,cpu
1676180159868,sensor,global,19.867678951282283,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,19.867678951282283,1.0,cpu
1676180160374,sensor,global,13.15408501686168,0,e880487fa562e5c80bf0b665a874b6ff9a3de74f,13.15408501686168,1.0,cpu
1676180160374,sensor,global,19.585676692453262,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,19.585676692453262,1.0,cpu
1676180160882,sensor,global,15.319246063857264,0,ea8a9a24003da10990f7edc85d59e345fa43686b,15.319246063857264,1.0,cpu
1676180160882,sensor,global,17.898669385269,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,17.898669385269,1.0,cpu
1676180161391,sensor,global,14.046861918398843,0,3cc02d65d6eece0f27d965465478ef98ff0c64d7,14.046861918398843,1.0,cpu
1676180161391,sensor,global,18.467577814665866,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.467577814665866,1.0,cpu
1676180161896,sensor,global,13.555223604067107,0,97477402ce8f27aac1f368e77a7a5be9c6d31eab,13.555223604067107,1.0,cpu
1676180161896,sensor,global,18.27042396000878,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,18.27042396000878,1.0,cpu
1676180162909,sensor,global,27.613987965078554,0,706b8d1c490ba2d8f32987a92040078be95be1bd,27.613987965078554,1.0,cpu
1676180162909,sensor,global,22.234741912972996,1,8f4ade61b87e4cbbcbafbaa3b28ea97d0d2f7404,22.234741912972996,1.0,cpu
1676180163416,sensor,global,29.119698050377526,0,cb9adc842608a7c40e8606480a75b3938cbadb84,29.119698050377526,1.0,cpu
1676180163416,sensor,global,24.367942525934442,1,95ad709a1ce63c995639ec2fbb57b2ed9c6885cf,24.367942525934442,1.0,cpu
1676180163921,sensor,global,15.012633917917581,0,b90940b86985d7b46f57148378818ec770bfa26c,15.012633917917581,1.0,cpu
1676180163921,sensor,global,19.37394278980044,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.37394278980044,1.0,cpu
1676180164430,sensor,global,18.95166281605261,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,18.95166281605261,1.0,cpu
1676180164430,sensor,global,11.611201022510839,1,ab0994529fd18897835f6e651ea3b7b2f5ce14da,11.611201022510839,1.0,cpu
1676180164936,sensor,global,11.982591976212765,1,39f0eec1a30fcc208eb916725e806ccca38de473,11.982591976212765,1.0,cpu
1676180165442,sensor,global,8.726369499454899,0,5d1fa42c23c0fcaa4f3d08343da9bd7b4f52dada,8.726369499454899,1.0,cpu
1676180165442,sensor,global,17.14083118327099,1,3263c4e80d5064bb3495ee0485a7dcff376c8330,17.14083118327099,1.0,cpu
1676180165947,sensor,global,16.522014657655923,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,16.522014657655923,1.0,cpu
1676180165947,sensor,global,17.601431926017835,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,17.601431926017835,1.0,cpu
1676180166456,sensor,global,17.347716806064124,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,17.347716806064124,1.0,cpu
1676180166456,sensor,global,19.572397190656837,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.572397190656837,1.0,cpu
1676180166959,sensor,global,18.416813504381146,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.416813504381146,1.0,cpu
1676180167464,sensor,global,12.689090171920999,0,5ea87f2f681c2b33c4b3239488c819fed5b692c3,12.689090171920999,1.0,cpu
1676180167464,sensor,global,18.237519996881307,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.237519996881307,1.0,cpu
1676180167969,sensor,global,10.753538704249545,0,c079849687a75aa13f35b5d9c05d9011e97ae2a8,10.753538704249545,1.0,cpu
1676180167969,sensor,global,18.920261059791965,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.920261059791965,1.0,cpu
1676180168473,sensor,global,10.129638229024714,0,09d940d24c72b216408844636ffd4541e1cd4324,10.129638229024714,1.0,cpu
1676180168473,sensor,global,18.548213408420523,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.548213408420523,1.0,cpu
1676180168979,sensor,global,15.149081026604046,0,9f8b2589524485f383c2eb212cc1f20b11e4cb87,15.149081026604046,1.0,cpu
1676180168979,sensor,global,19.704312542212207,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.704312542212207,1.0,cpu
1676180169484,sensor,global,16.88320098740824,0,96187147ea92584a377f9c2ee17e5a9ea480aa92,16.88320098740824,1.0,cpu
1676180169484,sensor,global,18.559127024086543,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.559127024086543,1.0,cpu
1676180169988,sensor,global,15.27897961297192,0,96187147ea92584a377f9c2ee17e5a9ea480aa92,15.27897961297192,1.0,cpu
1676180169988,sensor,global,18.140890015479826,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.140890015479826,1.0,cpu
1676180170493,sensor,global,14.322029146091161,0,c22372aa57fb88ba5145edfae6ad34c842fd3ba6,14.322029146091161,1.0,cpu
1676180170493,sensor,global,18.566531791969034,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.566531791969034,1.0,cpu
1676180170997,sensor,global,13.711639671767596,0,d8958eb624a44405b481eb597a2e9b1c0dce3026,13.711639671767596,1.0,cpu
1676180170997,sensor,global,17.954555418620565,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,17.954555418620565,1.0,cpu
1676180171501,sensor,global,14.422928562674853,0,266a7af963dd6a0a6e245ae824ea57ef96efae1b,14.422928562674853,1.0,cpu
1676180171501,sensor,global,18.151181890635417,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.151181890635417,1.0,cpu
1676180172006,sensor,global,15.338052836738406,0,685a60794c944ed83593ed13a325fe50506fecb1,15.338052836738406,1.0,cpu
1676180172006,sensor,global,19.59403069669862,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.59403069669862,1.0,cpu
1676180172521,sensor,global,11.180831838242701,0,087a830224f16b9bf1dad82145d55d8da3fa171f,11.180831838242701,1.0,cpu
1676180172521,sensor,global,19.03026465344923,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,19.03026465344923,1.0,cpu
1676180173025,sensor,global,21.66722947260804,0,dfab34c3ad0c0388d50ee77e1d084b48beaa0e47,21.66722947260804,1.0,cpu
1676180173025,sensor,global,17.650856087354118,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,17.650856087354118,1.0,cpu
1676180173528,sensor,global,11.318108729362311,0,703f485a4552123090eaeed521e692d95b2d7d14,11.318108729362311,1.0,cpu
1676180174034,sensor,global,15.655682724364476,0,4a4125d91a015c982a39278be0abf3510869a069,15.655682724364476,1.0,cpu
1676180174034,sensor,global,18.045034153555342,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,18.045034153555342,1.0,cpu
1676180174540,sensor,global,34.62550994976988,0,4a4125d91a015c982a39278be0abf3510869a069,34.62550994976988,1.0,cpu
1676180174540,sensor,global,18.951444648486902,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.951444648486902,1.0,cpu
1676180175043,sensor,global,32.54559944962704,0,4dc885d9f43a9d9aacf1a99d4043ec1ff8f49652,32.54559944962704,1.0,cpu
1676180175043,sensor,global,19.329174173350918,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.329174173350918,1.0,cpu
1676180175547,sensor,global,33.33764616185099,0,cdb638f1260b0e573df1e3b26e0e3467d3043ffa,33.33764616185099,1.0,cpu
1676180175547,sensor,global,19.373827022062585,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.373827022062585,1.0,cpu
1676180176052,sensor,global,16.07828620540561,0,63f9201e23b1bdd6788a8bc3a866de02aa3154a7,16.07828620540561,1.0,cpu
1676180176052,sensor,global,20.034981276572882,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,20.034981276572882,1.0,cpu
1676180176557,sensor,global,15.06993430364498,0,63f9201e23b1bdd6788a8bc3a866de02aa3154a7,15.06993430364498,1.0,cpu
1676180176557,sensor,global,16.388285748309343,1,5be4bb830b6ed3d7c96f6435587ea8400c4687cb,16.388285748309343,1.0,cpu
1676180177062,sensor,global,15.327675902597097,0,7e4bacd9e7fdb6935243aa701a00ad5bd2487608,15.327675902597097,1.0,cpu
1676180177062,sensor,global,19.057176825202497,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.057176825202497,1.0,cpu
1676180177567,sensor,global,13.548681725932738,0,7e4bacd9e7fdb6935243aa701a00ad5bd2487608,13.548681725932738,1.0,cpu
1676180178071,sensor,global,16.83987940221608,0,9549ba2509f5fd40550345f5e9350cdf21a0378d,16.83987940221608,1.0,cpu
1676180178071,sensor,global,19.002037967517897,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.002037967517897,1.0,cpu
1676180178588,sensor,global,15.35091057680873,0,9549ba2509f5fd40550345f5e9350cdf21a0378d,15.35091057680873,1.0,cpu
1676180178588,sensor,global,19.04095493136681,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.04095493136681,1.0,cpu
1676180179091,sensor,global,15.382619399769668,0,fb04288e4989e3841442f868b2e86ce57936a5bd,15.382619399769668,1.0,cpu
1676180179091,sensor,global,18.967635990879682,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.967635990879682,1.0,cpu
1676180179595,sensor,global,14.00392008955282,0,9549ba2509f5fd40550345f5e9350cdf21a0378d,14.00392008955282,1.0,cpu
1676180179595,sensor,global,19.13152164723107,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.13152164723107,1.0,cpu
1676180180100,sensor,global,13.366418212276011,0,fb04288e4989e3841442f868b2e86ce57936a5bd,13.366418212276011,1.0,cpu
1676180180100,sensor,global,19.13552414429154,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.13552414429154,1.0,cpu
1676180180605,sensor,global,13.863266827926482,0,83c725cbd5526e7bb3f8b4db21c775d37fcf22f7,13.863266827926482,1.0,cpu
1676180180605,sensor,global,18.82650058089302,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.82650058089302,1.0,cpu
1676180181110,sensor,global,17.504049457723465,0,d30586079043e044284ed5ea5748e0577aeb1328,17.504049457723465,1.0,cpu
1676180181110,sensor,global,19.282244698586656,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.282244698586656,1.0,cpu
1676180181614,sensor,global,15.615316913194576,0,244b99de11cea71cdaee4450ed48ade71172f0dc,15.615316913194576,1.0,cpu
1676180181614,sensor,global,18.072968729731254,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.072968729731254,1.0,cpu
1676180182119,sensor,global,16.422404878508225,0,244b99de11cea71cdaee4450ed48ade71172f0dc,16.422404878508225,1.0,cpu
1676180182119,sensor,global,19.031217581569774,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.031217581569774,1.0,cpu
1676180182621,sensor,global,7.687290458844999,0,b13db881157aa9596c26e6bc2f044c6f25515725,7.687290458844999,1.0,cpu
1676180182621,sensor,global,19.725141902155592,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.725141902155592,1.0,cpu
1676180183127,sensor,global,13.478098289382032,0,fe1e03738213e454fec2fe3c641ac2af70373f40,13.478098289382032,1.0,cpu
1676180183127,sensor,global,19.198033577683194,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.198033577683194,1.0,cpu
1676180183630,sensor,global,11.251921458704876,0,d30586079043e044284ed5ea5748e0577aeb1328,11.251921458704876,1.0,cpu
1676180183630,sensor,global,19.01302400830356,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,19.01302400830356,1.0,cpu
1676180184135,sensor,global,10.602566283185713,0,9331097b07514a0f4293cb6d8f34b88ec3568bb6,10.602566283185713,1.0,cpu
1676180184135,sensor,global,19.049717689976102,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.049717689976102,1.0,cpu
1676180184637,sensor,global,11.076214565399567,0,3a76d516ad558332845649fca569beb6412b3a2f,11.076214565399567,1.0,cpu
1676180184637,sensor,global,19.140631939891502,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.140631939891502,1.0,cpu
1676180185142,sensor,global,18.973803262560526,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.973803262560526,1.0,cpu
1676180185645,sensor,global,13.245996838211141,0,3dcd6a1243589f865e698a3a12ef5409a56e9131,13.245996838211141,1.0,cpu
1676180185645,sensor,global,19.11527107374958,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.11527107374958,1.0,cpu
1676180186148,sensor,global,12.134719199114402,0,3b7b460dfb4663ca10af0be93512c51e7f6498e5,12.134719199114402,1.0,cpu
1676180186148,sensor,global,19.198073537264424,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.198073537264424,1.0,cpu
1676180186651,sensor,global,13.546934917957111,0,9fdf41768d74a7ea58a67fec03c591ce4c34026e,13.546934917957111,1.0,cpu
1676180186651,sensor,global,19.117273027745494,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.117273027745494,1.0,cpu
1676180187155,sensor,global,25.81636040159868,0,aabefbd4c48e0e971f8441edecae2bf21303a661,25.81636040159868,1.0,cpu
1676180187155,sensor,global,19.134297702928155,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.134297702928155,1.0,cpu
1676180187658,sensor,global,29.45863524084939,0,212b263c5333b0fbcc92ce858427999c1bc5cd2b,29.45863524084939,1.0,cpu
1676180187658,sensor,global,19.03376686328695,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.03376686328695,1.0,cpu
1676180188161,sensor,global,19.268023795894763,0,5c542fee579073bde32d4f64e50a7404e4d761c3,19.268023795894763,1.0,cpu
1676180188161,sensor,global,19.13143074293916,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.13143074293916,1.0,cpu
1676180188664,sensor,global,11.63840356841839,0,337f474554d437dbc66b35cdbba51220c6f98e49,11.63840356841839,1.0,cpu
1676180188664,sensor,global,19.046465088995742,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.046465088995742,1.0,cpu
1676180189168,sensor,global,13.63561930308492,0,636e5f045fd65d53010125488db5fb92e9ffae6d,13.63561930308492,1.0,cpu
1676180189168,sensor,global,18.97745883990395,1,5a060d99ce625a413452a1bb180552e2f7490d43,18.97745883990395,1.0,cpu
1676180189673,sensor,global,15.090019224593382,0,534057e821093997fef3886d912042f485a88010,15.090019224593382,1.0,cpu
1676180189673,sensor,global,19.127564724540097,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.127564724540097,1.0,cpu
1676180190192,sensor,global,11.225503011183832,0,62b63df9ff35be59a826ab7bab562ab4a964d917,11.225503011183832,1.0,cpu
1676180190192,sensor,global,19.07303608930805,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.07303608930805,1.0,cpu
1676180190695,sensor,global,11.87062050062302,0,0bacbf2f6c9bcf7db2655d567654e02c75f08f19,11.87062050062302,1.0,cpu
1676180190695,sensor,global,18.96078398795105,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.96078398795105,1.0,cpu
1676180191197,sensor,global,10.922135227155948,0,ab2de287c872a0727f5bb6c4b1bfa9c3a04697db,10.922135227155948,1.0,cpu
1676180191197,sensor,global,18.971186126205936,1,ab8456f916278e259e8f1bea3b14d4e11f34443c,18.971186126205936,1.0,cpu
1676180191704,sensor,global,14.152767940064251,0,17d17feb46b938c79c9a798ac0b584af2d9242e8,14.152767940064251,1.0,cpu
1676180191704,sensor,global,19.121527191646294,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.121527191646294,1.0,cpu
1676180192207,sensor,global,16.636017097693898,0,7df93597e936999948206a45123dd1cddefa69dc,16.636017097693898,1.0,cpu
1676180192207,sensor,global,19.20932441007117,1,5a060d99ce625a413452a1bb180552e2f7490d43,19.20932441007117,1.0,cpu
1676180192711,sensor,global,14.24896706343484,0,7df93597e936999948206a45123dd1cddefa69dc,14.24896706343484,1.0,cpu
