timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301062011,sensor,rapl,20.71405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301062516,sensor,rapl,20.2623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301062516,sensor,rapl,21.67218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301063020,sensor,rapl,20.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301063020,sensor,rapl,19.84942626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301063526,sensor,rapl,21.45367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301063526,sensor,rapl,21.05865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301064030,sensor,rapl,22.69415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301064030,sensor,rapl,21.1285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301064538,sensor,rapl,22.9534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301064538,sensor,rapl,20.76544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301065046,sensor,rapl,22.76092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301065046,sensor,rapl,20.70306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301065549,sensor,rapl,21.81915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301065549,sensor,rapl,20.2445068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301066053,sensor,rapl,21.56890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301066053,sensor,rapl,20.9541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301066558,sensor,rapl,22.552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301066558,sensor,rapl,20.70440673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301067063,sensor,rapl,21.63983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301067063,sensor,rapl,20.51544189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301067568,sensor,rapl,20.72784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301067568,sensor,rapl,21.18475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301068071,sensor,rapl,20.72393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301068071,sensor,rapl,20.75616455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301068576,sensor,rapl,21.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301068576,sensor,rapl,21.1995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301069082,sensor,rapl,21.83197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301069082,sensor,rapl,20.59027099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301069587,sensor,rapl,20.95635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301069587,sensor,rapl,21.34442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301070094,sensor,rapl,21.08544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301070094,sensor,rapl,21.76983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301070599,sensor,rapl,21.164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301070599,sensor,rapl,20.820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301071106,sensor,rapl,22.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301071106,sensor,rapl,20.36395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301071611,sensor,rapl,21.39935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301071611,sensor,rapl,21.53436279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301072115,sensor,rapl,21.1756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301072115,sensor,rapl,20.5377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301072619,sensor,rapl,22.50213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301072619,sensor,rapl,19.94244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301073124,sensor,rapl,20.88238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301073124,sensor,rapl,21.16998291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301073627,sensor,rapl,21.71661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301073627,sensor,rapl,21.011474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301074130,sensor,rapl,20.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301074130,sensor,rapl,22.225830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301074634,sensor,rapl,21.73162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301074634,sensor,rapl,20.599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301075140,sensor,rapl,22.01080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301075140,sensor,rapl,20.98663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301075645,sensor,rapl,20.9853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301075645,sensor,rapl,21.5838623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301076150,sensor,rapl,21.29730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301076150,sensor,rapl,21.997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301076657,sensor,rapl,22.5494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301076657,sensor,rapl,21.6890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301077161,sensor,rapl,21.97802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301077161,sensor,rapl,22.18621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301077667,sensor,rapl,21.19110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301077667,sensor,rapl,21.83453369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301078171,sensor,rapl,21.33184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301078171,sensor,rapl,21.13494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301078676,sensor,rapl,22.3248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301078676,sensor,rapl,20.8721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301079181,sensor,rapl,21.3643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301079181,sensor,rapl,21.049560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301079686,sensor,rapl,19.7060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301079686,sensor,rapl,22.1966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301080189,sensor,rapl,19.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301080189,sensor,rapl,21.67889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301080695,sensor,rapl,19.8717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301080695,sensor,rapl,21.54632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301081202,sensor,rapl,21.2144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301081202,sensor,rapl,20.4715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301081711,sensor,rapl,20.25592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301081711,sensor,rapl,21.84228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301082215,sensor,rapl,19.86883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301082215,sensor,rapl,21.14794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301082719,sensor,rapl,20.8447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301082719,sensor,rapl,21.5948486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301083223,sensor,rapl,21.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301083223,sensor,rapl,20.37188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301083726,sensor,rapl,21.33050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301083726,sensor,rapl,20.96630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301084232,sensor,rapl,21.115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301084232,sensor,rapl,20.03204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301084738,sensor,rapl,22.17535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301084738,sensor,rapl,19.31475830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301085242,sensor,rapl,21.41766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301085242,sensor,rapl,19.73394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301085746,sensor,rapl,22.09722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301085746,sensor,rapl,20.64697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301086253,sensor,rapl,21.0147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301086253,sensor,rapl,21.90972900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301086758,sensor,rapl,21.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301086758,sensor,rapl,22.20086669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301087265,sensor,rapl,20.73773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301087265,sensor,rapl,21.2633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301087772,sensor,rapl,21.94830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301087772,sensor,rapl,21.0908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301088276,sensor,rapl,20.7454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301088276,sensor,rapl,21.1695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301088782,sensor,rapl,22.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301088782,sensor,rapl,21.74169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301089286,sensor,rapl,22.94842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301089286,sensor,rapl,19.7021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301089793,sensor,rapl,21.936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301089793,sensor,rapl,21.1322021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301090301,sensor,rapl,21.639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301090301,sensor,rapl,20.5111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301090806,sensor,rapl,21.79815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301090806,sensor,rapl,20.1090087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301091311,sensor,rapl,22.00299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301091311,sensor,rapl,20.82086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301091815,sensor,rapl,21.57452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301091815,sensor,rapl,20.82550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301092319,sensor,rapl,21.82318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301092319,sensor,rapl,20.7891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301092826,sensor,rapl,20.49273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301092826,sensor,rapl,21.24884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301093332,sensor,rapl,20.98919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301093332,sensor,rapl,21.63983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301093836,sensor,rapl,21.69439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301093836,sensor,rapl,20.93060302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301094341,sensor,rapl,20.5777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301094341,sensor,rapl,21.6644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301094846,sensor,rapl,20.6878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301094846,sensor,rapl,20.77520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301095351,sensor,rapl,22.25555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301095351,sensor,rapl,20.52435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301095856,sensor,rapl,20.77294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301095856,sensor,rapl,20.60919189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301096362,sensor,rapl,20.3843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301096362,sensor,rapl,20.5970458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301096866,sensor,rapl,21.03509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301096866,sensor,rapl,21.73004150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301097370,sensor,rapl,21.04833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301097370,sensor,rapl,20.3607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301097877,sensor,rapl,19.80291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301097877,sensor,rapl,22.53216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301098383,sensor,rapl,21.275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301098383,sensor,rapl,21.31182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301098899,sensor,rapl,21.37603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301098899,sensor,rapl,21.96875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301099401,sensor,rapl,20.1158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301099401,sensor,rapl,21.45263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301099906,sensor,rapl,21.174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301099906,sensor,rapl,20.6959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301100409,sensor,rapl,19.96929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301100409,sensor,rapl,21.59906005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301100914,sensor,rapl,21.76190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301100914,sensor,rapl,20.67889404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301101417,sensor,rapl,22.34722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301101417,sensor,rapl,21.76495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301101921,sensor,rapl,22.239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301101921,sensor,rapl,22.11358642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301102424,sensor,rapl,22.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301102424,sensor,rapl,21.60247802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301102929,sensor,rapl,19.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301102929,sensor,rapl,20.73193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301103432,sensor,rapl,21.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301103432,sensor,rapl,21.757080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301103936,sensor,rapl,21.89544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301103936,sensor,rapl,20.73602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301104441,sensor,rapl,20.85845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301104441,sensor,rapl,21.62615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301104952,sensor,rapl,20.4403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301104952,sensor,rapl,21.7769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301105457,sensor,rapl,21.04296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301105457,sensor,rapl,21.11907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301105959,sensor,rapl,20.4913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301105959,sensor,rapl,22.513916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301106464,sensor,rapl,20.74310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301106464,sensor,rapl,21.400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301106967,sensor,rapl,21.20245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301106967,sensor,rapl,21.0057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301107470,sensor,rapl,21.4697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301107470,sensor,rapl,20.91790771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301107974,sensor,rapl,20.8028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301107974,sensor,rapl,21.793701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301108477,sensor,rapl,21.77191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301108477,sensor,rapl,20.66131591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301108981,sensor,rapl,22.1573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301108981,sensor,rapl,19.53021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301109485,sensor,rapl,21.49163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301109485,sensor,rapl,20.84228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301109988,sensor,rapl,20.4427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301109988,sensor,rapl,20.6744384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301110491,sensor,rapl,20.193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301110491,sensor,rapl,21.380615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
