timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676172688189,sensor,collatz,0.0007606004838104962,0,c9460b1843ef3fb064f5520cfa18d95904738437,0.0007606004838104962,5.788217317039965e-05,cpu
1676172688189,sensor,collatz,0.0,1,98e9655e14b98605cb0ee5df635731aa8e387e3d,0.0,0.0,cpu
1676172688695,sensor,collatz,0.0,0,e0675d7e7f3de475bf806faf67f279e4c3fba851,0.0,0.0,cpu
1676172689200,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172689705,sensor,collatz,0.0,0,e0675d7e7f3de475bf806faf67f279e4c3fba851,0.0,0.0,cpu
1676172689705,sensor,collatz,0.0,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,0.0,0.0,cpu
1676172690210,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172690715,sensor,collatz,0.0,0,9b69532c03e4363a657b0871ffae8ce0fe0fcbb7,0.0,0.0,cpu
1676172690715,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172691221,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172691726,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172692230,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172692735,sensor,collatz,0.0,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,0.0,0.0,cpu
1676172693240,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172693749,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172694254,sensor,collatz,0.013965699281973647,0,75abdae7b40caed69bd3290a18880531a081c994,0.013965699281973647,0.0011853322177911444,cpu
1676172694254,sensor,collatz,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172694758,sensor,collatz,0.0,0,1b16ffac7f056ca64e67d91e7e4f63bc8b344b39,0.0,0.0,cpu
1676172694758,sensor,collatz,0.0,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,0.0,0.0,cpu
1676172695264,sensor,collatz,0.0019150703568256986,0,ca5fa3df0e9aa3c27bf5bfd9859f4d042748575c,0.0019150703568256986,0.00011782363394727108,cpu
1676172695264,sensor,collatz,0.0,1,b57473f0293b84ecb3a7ede5f75b72b30461e592,0.0,0.0,cpu
1676172695768,sensor,collatz,0.0,0,0f72489b6d849ffd24a048d343a4442c22949185,0.0,0.0,cpu
1676172695768,sensor,collatz,0.0,1,7453f5c2849ab4e4b982906d2176be7b7941072e,0.0,0.0,cpu
1676172696276,sensor,collatz,0.0005025482244369137,0,759a48345570cae6d01289b872395def7be8f4f9,0.0005025482244369137,4.681287418111164e-05,cpu
1676172696276,sensor,collatz,0.0,1,f915603f53b9647cfcb11ae630a9ac8debd6b1d7,0.0,0.0,cpu
1676172696781,sensor,collatz,0.0,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0,0.0,cpu
1676172696781,sensor,collatz,0.0,1,af0c9009b464007515cf920319ee96292f9698c4,0.0,0.0,cpu
1676172697287,sensor,collatz,0.0021925983052304143,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0021925983052304143,0.0001262798257447178,cpu
1676172697287,sensor,collatz,0.0,1,2128917f6fc75ca1c2fc14fa6d658bbe7d3ce239,0.0,0.0,cpu
1676172697793,sensor,collatz,0.0,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0,0.0,cpu
1676172697793,sensor,collatz,0.0,1,3bc1827ad9cb978fb83e1aabbe89ca9a1eaf1844,0.0,0.0,cpu
1676172698300,sensor,collatz,0.004646776388019747,0,db127048aa169778fa3e9a9f22f498c9a352fde4,0.004646776388019747,0.00033722437177953355,cpu
1676172698300,sensor,collatz,0.0,1,a67f23af730d70a4da68a5a03b32e0a6af71dcbe,0.0,0.0,cpu
1676172698804,sensor,collatz,0.0,0,bdc7c35e34419e43b5ec3ca6cbf7b3cb9b3695cf,0.0,0.0,cpu
1676172698804,sensor,collatz,0.0,1,57e463f26f935e1926eb0e2472a7ec7104580547,0.0,0.0,cpu
1676172699309,sensor,collatz,0.0016014537828416698,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0016014537828416698,9.457611253931884e-05,cpu
1676172699309,sensor,collatz,0.0,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.0,0.0,cpu
1676172699814,sensor,collatz,0.0,0,46a305488332c9fe3e97276f3298b0fe89199eba,0.0,0.0,cpu
1676172699814,sensor,collatz,0.0,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.0,0.0,cpu
1676172700319,sensor,collatz,0.0014622671683850452,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,0.0014622671683850452,8.363100554779336e-05,cpu
1676172700319,sensor,collatz,0.0,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.0,0.0,cpu
1676172700826,sensor,collatz,0.0,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.0,0.0,cpu
1676172700826,sensor,collatz,0.0,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.0,0.0,cpu
1676172701330,sensor,collatz,0.001649094997653458,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.001649094997653458,9.673696051976781e-05,cpu
1676172701330,sensor,collatz,0.0,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.0,0.0,cpu
1676172701837,sensor,collatz,0.0,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.0,0.0,cpu
1676172701837,sensor,collatz,0.0,1,9ba8447f8368e93a01a48eb18ba1c3a3047e0870,0.0,0.0,cpu
1676172702342,sensor,collatz,0.0018561886297603898,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.0018561886297603898,0.00010921481759221848,cpu
1676172702342,sensor,collatz,0.0,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.0,0.0,cpu
1676172702847,sensor,collatz,0.0,0,bc5f867b10342143281ff61216c533dc92468a0e,0.0,0.0,cpu
1676172702847,sensor,collatz,0.0,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.0,0.0,cpu
1676172703354,sensor,collatz,0.001516670529910581,0,892c3414d97044c2e84b07c7679d8eed1735a1cf,0.001516670529910581,0.00011469832908816662,cpu
1676172703354,sensor,collatz,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172703859,sensor,collatz,0.0,0,bc5f867b10342143281ff61216c533dc92468a0e,0.0,0.0,cpu
1676172703859,sensor,collatz,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172704368,sensor,collatz,0.002492148454603263,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.002492148454603263,0.00014229500362861698,cpu
1676172704876,sensor,collatz,0.0,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0,0.0,cpu
1676172705385,sensor,collatz,0.002319714299051586,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.002319714299051586,0.00013083360621013576,cpu
1676172705890,sensor,collatz,0.0,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0,0.0,cpu
1676172705890,sensor,collatz,0.0,1,0becae7d576ee96b1a80d5927a99f9595fb7932f,0.0,0.0,cpu
1676172706394,sensor,collatz,0.0024336998221653285,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0024336998221653285,0.00010218524776516029,cpu
1676172706394,sensor,collatz,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172706897,sensor,collatz,0.0,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,0.0,0.0,cpu
1676172706897,sensor,collatz,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172707402,sensor,collatz,0.0025721821968231334,0,4316ce72ed395e69b694e663ad1f1e381d275cbc,0.0025721821968231334,7.120857720306686e-05,cpu
1676172707402,sensor,collatz,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172707906,sensor,collatz,0.0,1,38703cd2da4ce19e25509476ae433d7b22785260,0.0,0.0,cpu
1676172708413,sensor,collatz,0.001169973924750305,0,d29f2aa18040f0ed587472ac20ffa4e2a62e2fb4,0.001169973924750305,7.900039877196869e-05,cpu
1676172708413,sensor,collatz,0.0,1,219c8b03ccec49ebd87ee106a8f6617aaaa152c5,0.0,0.0,cpu
1676172708919,sensor,collatz,0.0,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,0.0,0.0,cpu
1676172708919,sensor,collatz,0.0,1,740691eae7d0ee0242544aaeed347e7868f264fe,0.0,0.0,cpu
1676172709422,sensor,collatz,0.016897402565806418,0,a0c0a87ea5875a04ac39cb9470f6c51601d3dd56,0.016897402565806418,0.0010642428251884204,cpu
1676172709422,sensor,collatz,0.0,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.0,0.0,cpu
1676172709930,sensor,collatz,0.0013891891422179753,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,0.0013891891422179753,8.378510426004402e-05,cpu
1676172709930,sensor,collatz,0.0,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.0,0.0,cpu
1676172710439,sensor,collatz,0.0006323777901906753,0,b4892f8c268ff859f9a865498d2e69d523bc1ff3,0.0006323777901906753,4.2468888955138187e-05,cpu
1676172710439,sensor,collatz,0.0,1,b525b17caecda55f42723d4d826a74f715e62dd9,0.0,0.0,cpu
1676172710948,sensor,collatz,0.0,0,bcccc59ca4afebeabc63f9b1e48a98e41902992e,0.0,0.0,cpu
1676172710948,sensor,collatz,0.0,1,b525b17caecda55f42723d4d826a74f715e62dd9,0.0,0.0,cpu
1676172711456,sensor,collatz,0.0016571607060923456,0,86267494a16d8f11c41ffd6dcfee67ab0090f873,0.0016571607060923456,0.000100271872272849,cpu
1676172711456,sensor,collatz,0.0,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.0,0.0,cpu
1676172711964,sensor,collatz,0.0,0,aed6f678dc3511b90221814af919337c6a466939,0.0,0.0,cpu
1676172711964,sensor,collatz,0.0,1,f0a6a38a98808407f47de612497c429f856856c1,0.0,0.0,cpu
1676172712471,sensor,collatz,0.0005111332103111105,0,8ebd9a39221a5f3b439d5cf533275f9795d5d427,0.0005111332103111105,3.310999466828043e-05,cpu
1676172712471,sensor,collatz,0.0,1,f0a6a38a98808407f47de612497c429f856856c1,0.0,0.0,cpu
1676172712977,sensor,collatz,0.0,0,914caa5e9927c699b5c6b4c97c66f01f4d6c3938,0.0,0.0,cpu
1676172712977,sensor,collatz,0.0,1,f0a6a38a98808407f47de612497c429f856856c1,0.0,0.0,cpu
1676172713483,sensor,collatz,0.005717967009171679,0,aed6f678dc3511b90221814af919337c6a466939,0.005717967009171679,0.0003094215647000892,cpu
1676172713483,sensor,collatz,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172713989,sensor,collatz,0.0026205880263598905,0,aed6f678dc3511b90221814af919337c6a466939,0.0026205880263598905,0.0001563603946370317,cpu
1676172713989,sensor,collatz,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172714495,sensor,collatz,0.0,0,f771d15b8f4cc866a10f7d4b7ff8529d45f84fa5,0.0,0.0,cpu
1676172714495,sensor,collatz,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172715001,sensor,collatz,0.0007097149407920531,0,e8b74bb6103f58afa814e9ec9ae76d80249bcc64,0.0007097149407920531,4.7622613441759235e-05,cpu
1676172715001,sensor,collatz,0.0,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.0,0.0,cpu
1676172715506,sensor,collatz,0.0,0,31fdbb30c34ca83e32a7ede3323cee0612571366,0.0,0.0,cpu
1676172715506,sensor,collatz,0.0,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.0,0.0,cpu
1676172716010,sensor,collatz,0.0018905139884880472,0,d418f72ab321f91c1e0561b96b8612989725444f,0.0018905139884880472,0.00010737175020100566,cpu
1676172716010,sensor,collatz,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172716514,sensor,collatz,0.0,0,d418f72ab321f91c1e0561b96b8612989725444f,0.0,0.0,cpu
1676172716514,sensor,collatz,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172717027,sensor,collatz,0.0019505081575220313,0,20cf4e7fe5368c9692d02cbd217e9e0bf4609334,0.0019505081575220313,0.00011528222783719082,cpu
1676172717027,sensor,collatz,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172717531,sensor,collatz,0.0,0,5390bebcf49230567cb9cb0a0a62a8deffb9490a,0.0,0.0,cpu
1676172717531,sensor,collatz,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172718035,sensor,collatz,0.0007009020697054775,0,676305094416c841bd0d7d2f47a9ba7bf50d2434,0.0007009020697054775,4.6456128663036324e-05,cpu
1676172718035,sensor,collatz,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172718538,sensor,collatz,0.0,0,4abf8a8e4950675f0465b668b2d6a37989a8d9df,0.0,0.0,cpu
1676172718538,sensor,collatz,0.0,1,18e23d6e4059da3e359932d301b1cf285ce80953,0.0,0.0,cpu
1676172719042,sensor,collatz,0.0016196515762016167,0,469114e9eecfe9b417945e0b075fd3fd9345e19d,0.0016196515762016167,9.475610284290417e-05,cpu
1676172719042,sensor,collatz,0.0,1,f31d844937979b99d0261f9f317c947505061075,0.0,0.0,cpu
1676172719545,sensor,collatz,0.0,0,8344096cc9ba35cd7915f6922837870723d561b7,0.0,0.0,cpu
1676172719545,sensor,collatz,0.0,1,bccf679b4db46a80a52ab4c01a0560e85d1c9b1b,0.0,0.0,cpu
1676172720048,sensor,collatz,0.002973038088341569,0,fcfdcfe3d5179c32a7192a90987c324a6c5749cd,0.002973038088341569,0.00017314986021584652,cpu
1676172720048,sensor,collatz,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172720552,sensor,collatz,0.0,0,bf2b449363b76cac6056fe9a67082b8d972585f6,0.0,0.0,cpu
1676172720552,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172721055,sensor,collatz,0.0017692076222518903,0,d8b496263e67b6a2c42ed3a29d3591997e696efb,0.0017692076222518903,0.00010398838437384671,cpu
1676172721055,sensor,collatz,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172721560,sensor,collatz,0.0,0,05b39eb99b4775aada0a6e65be47e139c518043d,0.0,0.0,cpu
1676172721560,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172722063,sensor,collatz,0.0005764583736961186,0,05b39eb99b4775aada0a6e65be47e139c518043d,0.0005764583736961186,3.532064989326653e-05,cpu
1676172722063,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172722568,sensor,collatz,0.0,0,832c5aaac58319d7abe66112bf8fa55a6cf28fb5,0.0,0.0,cpu
1676172722568,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172723085,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172723588,sensor,collatz,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172723588,sensor,collatz,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172724092,sensor,collatz,0.0007448984065564063,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.0007448984065564063,4.326755622581653e-05,cpu
1676172724092,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172724596,sensor,collatz,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172724596,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172725100,sensor,collatz,0.0018637228296620153,0,22430632c5012a411ad17b9ff52513e86e73bc65,0.0018637228296620153,0.00013185276910170665,cpu
1676172725100,sensor,collatz,0.0,1,d59d6c9dad69c118d809a2ee979d6b7588e9d246,0.0,0.0,cpu
1676172725604,sensor,collatz,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172725604,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172726107,sensor,collatz,0.0004093484231916959,0,ae3a8b496e9fdf99f0b8424a85e317dfd7d8d18f,0.0004093484231916959,2.7035838558651385e-05,cpu
1676172726107,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172726611,sensor,collatz,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172726611,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172727116,sensor,collatz,0.0019182566152264103,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0019182566152264103,0.00011106189225875002,cpu
1676172727116,sensor,collatz,0.0,1,bdcef29106258958ea65d27b5442f0f038f4faa8,0.0,0.0,cpu
1676172727621,sensor,collatz,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172727621,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172728126,sensor,collatz,0.0005807226321263812,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.0005807226321263812,3.363026600209584e-05,cpu
1676172728126,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172728629,sensor,collatz,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172728629,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172729132,sensor,collatz,0.0016112621481880888,0,16009440ce5e350da0bd4a18f2d480cde19bf8b0,0.0016112621481880888,0.00011223255270441084,cpu
1676172729132,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172729636,sensor,collatz,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172729636,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172730140,sensor,collatz,0.0031699151356965323,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0031699151356965323,0.00018540983256080476,cpu
1676172730140,sensor,collatz,0.0,1,b1d1e2499a4b67b9fed960be4e8d850abd0a4a83,0.0,0.0,cpu
1676172730644,sensor,collatz,0.0,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.0,0.0,cpu
1676172730644,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172731148,sensor,collatz,0.0019181603857609671,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0019181603857609671,6.527224489803728e-05,cpu
1676172731148,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172731651,sensor,collatz,0.0,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.0,0.0,cpu
1676172731651,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172732154,sensor,collatz,0.0036173376545297706,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.20008835637045,0.00018345094442855363,cpu
1676172732154,sensor,collatz,0.0,1,31c7cba883a7bfca4d00bd431da8d69c1b891271,0.0,0.0,cpu
1676172732657,sensor,collatz,0.0,1,b82e033f778cbd7e4340222133ebb68886f2ec13,0.0,0.0,cpu
1676172733159,sensor,collatz,0.0004284332604955195,0,6922211974208bc8c40d01931e02beef391522dd,0.0004284332604955195,2.5177497604797593e-05,cpu
1676172733159,sensor,collatz,0.0,1,849131ed4db1be2463452a7f79657758197186e0,0.0,0.0,cpu
1676172733664,sensor,collatz,0.0,0,d0597f379f4aecf7996add5ac1f57cf7f8b7954a,0.0,0.0,cpu
1676172733664,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172734168,sensor,collatz,0.000828757857647788,0,d0597f379f4aecf7996add5ac1f57cf7f8b7954a,0.000828757857647788,5.288982710942585e-05,cpu
1676172734168,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172734683,sensor,collatz,0.0,0,130c3db979f97e2e73ccc9baff1e75940e6d1939,0.0,0.0,cpu
1676172734683,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172735187,sensor,collatz,0.001643493411214431,0,2ee85539bd5222962dba8fd8d92725149e29949b,0.001643493411214431,0.00011303886086687915,cpu
1676172735187,sensor,collatz,0.0,1,5577b6e30124a26b4bec8f2b21592807033cbf80,0.0,0.0,cpu
1676172735690,sensor,collatz,0.0,0,6922211974208bc8c40d01931e02beef391522dd,0.0,0.0,cpu
1676172735690,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172736194,sensor,collatz,0.0,1,3e77f9e70430616e73d59d94f73fd2fb994b9b42,0.0,0.0,cpu
1676172736696,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172737200,sensor,collatz,0.0034791045870283662,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199930158890076,0.00018454790165514027,cpu
1676172737200,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172737705,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172737705,sensor,collatz,0.0,1,1894e42a75f9dac0ee8958c55111cda4b1f4cd9e,0.0,0.0,cpu
1676172738209,sensor,collatz,0.003848940582385986,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199941044071483,0.00020427067997384624,cpu
1676172738209,sensor,collatz,0.0,1,1894e42a75f9dac0ee8958c55111cda4b1f4cd9e,0.0,0.0,cpu
1676172738714,sensor,collatz,0.0,0,bfc894a955a5047fc278ef157f17b8edf5140671,0.0,0.0,cpu
1676172738714,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172739219,sensor,collatz,0.0005857533937021507,0,065e6d24be1d6930ee216cbf385d6e2bcc03b8b7,0.0005857533937021507,3.6306490266189734e-05,cpu
1676172739219,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172739722,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172740226,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172740741,sensor,collatz,0.0,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.1998097910105,0.0,cpu
1676172740741,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172741243,sensor,collatz,0.000499271367284934,0,3095dcb2ce0bfd9195d3d656042f43c0a4c01d85,0.000499271367284934,3.2636872688619486e-05,cpu
1676172741243,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172741748,sensor,collatz,0.0,0,e4372fb64b7313d4f92f07c86987b3a552502434,0.0,0.0,cpu
1676172741748,sensor,collatz,0.0,1,1894e42a75f9dac0ee8958c55111cda4b1f4cd9e,0.0,0.0,cpu
1676172742252,sensor,collatz,0.003453605746818468,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.199926993931324,0.0001833207524863087,cpu
1676172742252,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172742757,sensor,collatz,0.0,0,e4372fb64b7313d4f92f07c86987b3a552502434,0.0,0.0,cpu
1676172742757,sensor,collatz,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172743260,sensor,collatz,0.0005916416604339405,0,dd2a8955d0fd92d33c48d1d614553d2ec549cf5b,0.0005916416604339405,2.9127829372204107e-05,cpu
