timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176832062,sensor,global,0.041683605347967785,0,776a807cb8770f531d49389bcfcbf200949da78a,0.041683605347967785,1.0,cpu
1676176832062,sensor,global,7.345865327773263,1,50f226b031242468313393ffb8ab153eb03c03c8,7.345865327773263,1.0,cpu
1676176832571,sensor,global,0.16899332217617355,0,90a3ae50979aadc8dfa917c93637f926f2070e0e,0.16899332217617355,1.0,cpu
1676176832571,sensor,global,6.2933422078474,1,75dff219740124d5d43ebc62d7c64996f86ff269,6.2933422078474,1.0,cpu
1676176833079,sensor,global,7.10511771076302,1,50f226b031242468313393ffb8ab153eb03c03c8,7.10511771076302,1.0,cpu
1676176833588,sensor,global,6.785102226300765,1,7fa21f749bcf632f1a4bf14066042aa718242bac,6.785102226300765,1.0,cpu
1676176834097,sensor,global,7.967201600890701,1,75dff219740124d5d43ebc62d7c64996f86ff269,7.967201600890701,1.0,cpu
1676176834606,sensor,global,3.3707016307287154,0,6e0349906f1de87e0be347e4f998d6c3191c7b78,3.3707016307287154,1.0,cpu
1676176834606,sensor,global,6.8518601395306495,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.8518601395306495,1.0,cpu
1676176835115,sensor,global,7.899174152324182,1,75dff219740124d5d43ebc62d7c64996f86ff269,7.899174152324182,1.0,cpu
1676176835624,sensor,global,0.28542226197840914,0,65c084b16db98456899a2638cef07ee2b962f2d2,0.28542226197840914,1.0,cpu
1676176835624,sensor,global,6.913233494081858,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.913233494081858,1.0,cpu
1676176836133,sensor,global,1.0334349102515483,0,f1574591fef31203068525ffb011e4bded5fe417,1.0334349102515483,1.0,cpu
1676176836133,sensor,global,7.147466677123287,1,75dff219740124d5d43ebc62d7c64996f86ff269,7.147466677123287,1.0,cpu
1676176836642,sensor,global,0.2899822446851291,0,ae46330ccef9ea79ca602baa516fddd57754a41e,0.2899822446851291,1.0,cpu
1676176836642,sensor,global,7.1808068050132645,1,75dff219740124d5d43ebc62d7c64996f86ff269,7.1808068050132645,1.0,cpu
1676176837151,sensor,global,0.42810130170275773,0,c150660e67d6819e5e238c72464afdd0402ab459,0.42810130170275773,1.0,cpu
1676176837151,sensor,global,7.053332093469825,1,75dff219740124d5d43ebc62d7c64996f86ff269,7.053332093469825,1.0,cpu
1676176837660,sensor,global,0.07880678344867316,0,17eb31f9f214fe5281ddb7184032ad9304f6a113,0.07880678344867316,1.0,cpu
1676176837660,sensor,global,6.904612327804754,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.904612327804754,1.0,cpu
1676176838169,sensor,global,0.02507348589564944,0,5c5dc6380ba3c5738874185a9d70dfe68a28b484,0.02507348589564944,1.0,cpu
1676176838169,sensor,global,6.905308228220335,1,75dff219740124d5d43ebc62d7c64996f86ff269,6.905308228220335,1.0,cpu
1676176838678,sensor,global,0.6469721814397519,0,08bcd231de408400d5ca1cd1ba92542ccb084778,0.6469721814397519,1.0,cpu
1676176838678,sensor,global,6.765637322289151,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.765637322289151,1.0,cpu
1676176839187,sensor,global,0.18234134045324318,0,566b72f4dcb8c392d6dd43d5e59316b872bdba9a,0.18234134045324318,1.0,cpu
1676176839187,sensor,global,8.121377397023958,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,8.121377397023958,1.0,cpu
1676176839696,sensor,global,0.06430483705066217,0,5ce20356c0b45e629c25da01f7855e9cbb9a0b72,0.06430483705066217,1.0,cpu
1676176839696,sensor,global,6.758950034988017,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.758950034988017,1.0,cpu
1676176840205,sensor,global,0.08514404136954079,0,00a459c85159e147de6533ca385f322f01d82534,0.08514404136954079,1.0,cpu
1676176840205,sensor,global,7.167078767362062,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,7.167078767362062,1.0,cpu
1676176840713,sensor,global,0.06876874736198858,0,0cee9ac2cdbf955bc3fe0704ced65c281af6cdf8,0.06876874736198858,1.0,cpu
1676176840713,sensor,global,6.903466989694504,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.903466989694504,1.0,cpu
1676176841222,sensor,global,0.03166255840294668,0,9c7c95403425090e733edbd9c0d2ad6eec60e286,0.03166255840294668,1.0,cpu
1676176841222,sensor,global,7.218822970613103,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,7.218822970613103,1.0,cpu
1676176841731,sensor,global,0.060761793414627244,0,d270e74cc0bc9c22a9f2ab26cd2ea7604d77e212,0.060761793414627244,1.0,cpu
1676176841731,sensor,global,6.912053890604847,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.912053890604847,1.0,cpu
1676176842240,sensor,global,0.07686191098990725,0,188585aa0714d7aa904f8acc91245f79b3aa9195,0.07686191098990725,1.0,cpu
1676176842240,sensor,global,7.2358218732532364,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,7.2358218732532364,1.0,cpu
1676176842749,sensor,global,8.50682899894088,0,41db43a5c1836948160bcaa30c2beb534754045e,8.50682899894088,1.0,cpu
1676176842749,sensor,global,6.766832527443794,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.766832527443794,1.0,cpu
1676176843258,sensor,global,0.24219395813048228,0,dc4faf5d1ed16e8c211140e90eb0d5f077796dd9,0.24219395813048228,1.0,cpu
1676176843258,sensor,global,7.193962353452357,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,7.193962353452357,1.0,cpu
1676176843767,sensor,global,8.546618185623354,0,41db43a5c1836948160bcaa30c2beb534754045e,8.546618185623354,1.0,cpu
1676176843767,sensor,global,6.903684465415884,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,6.903684465415884,1.0,cpu
1676176844276,sensor,global,8.505858530973017,0,41db43a5c1836948160bcaa30c2beb534754045e,8.505858530973017,1.0,cpu
1676176844276,sensor,global,7.684651261780306,1,75dff219740124d5d43ebc62d7c64996f86ff269,7.684651261780306,1.0,cpu
1676176844785,sensor,global,8.507463535689102,0,41db43a5c1836948160bcaa30c2beb534754045e,8.507463535689102,1.0,cpu
1676176844785,sensor,global,10.765490450245482,1,0e2572da0a5d96b0e405dd6eb09766f58c128788,10.765490450245482,1.0,cpu
1676176845294,sensor,global,8.519781013742774,0,41db43a5c1836948160bcaa30c2beb534754045e,8.519781013742774,1.0,cpu
1676176845802,sensor,global,1.0346197983200414,0,bc069793d94e43ddd25297902210225c047cbf45,1.0346197983200414,1.0,cpu
1676176846311,sensor,global,8.73280596618392,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.73280596618392,1.0,cpu
1676176846820,sensor,global,8.720938593738724,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.720938593738724,1.0,cpu
1676176846820,sensor,global,8.841159551181303,1,082e55780be04bbb50f50e5cbf8da8c9d7a1d14c,8.841159551181303,1.0,cpu
1676176847329,sensor,global,8.731371636276874,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.731371636276874,1.0,cpu
1676176847329,sensor,global,10.60723389303489,1,ed90d83e2fdf48f277e4e41d1c879004a51c979a,10.60723389303489,1.0,cpu
1676176847838,sensor,global,3.245220750596652,0,bed469edbf6a65e455f7166ae3c1d6d4ceb914c6,3.245220750596652,1.0,cpu
1676176847838,sensor,global,6.337463478008416,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.337463478008416,1.0,cpu
1676176848347,sensor,global,9.456886438901172,0,9d33a946f62618f1819e4a41f36f7adfc1171842,9.456886438901172,1.0,cpu
1676176848347,sensor,global,7.247750259684445,1,b422e7efd4b1016faff2505a0400f0db4611b653,7.247750259684445,1.0,cpu
1676176848856,sensor,global,8.82359563422867,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.82359563422867,1.0,cpu
1676176848856,sensor,global,6.412403472079474,1,b422e7efd4b1016faff2505a0400f0db4611b653,6.412403472079474,1.0,cpu
1676176849365,sensor,global,8.76309764779223,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.76309764779223,1.0,cpu
1676176849365,sensor,global,7.929283215705977,1,b422e7efd4b1016faff2505a0400f0db4611b653,7.929283215705977,1.0,cpu
1676176849874,sensor,global,8.754559969774105,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.754559969774105,1.0,cpu
1676176849874,sensor,global,6.015689059280818,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.015689059280818,1.0,cpu
1676176850383,sensor,global,1.3479769295870239,0,0fd145f6eaa170376ee65949687383ca4b9eaf15,1.3479769295870239,1.0,cpu
1676176850383,sensor,global,6.363357044463465,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.363357044463465,1.0,cpu
1676176850892,sensor,global,8.818080294228961,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.818080294228961,1.0,cpu
1676176850892,sensor,global,6.311821203747026,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.311821203747026,1.0,cpu
1676176851401,sensor,global,8.761509639680858,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.761509639680858,1.0,cpu
1676176851401,sensor,global,6.153263682428617,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.153263682428617,1.0,cpu
1676176851908,sensor,global,8.76501008766829,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.76501008766829,1.0,cpu
1676176851908,sensor,global,5.872402773981288,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,5.872402773981288,1.0,cpu
1676176852417,sensor,global,8.800697581784057,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.800697581784057,1.0,cpu
1676176852417,sensor,global,6.3196191146315375,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.3196191146315375,1.0,cpu
1676176852926,sensor,global,8.7582311713219,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.7582311713219,1.0,cpu
1676176852926,sensor,global,6.063418870314114,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.063418870314114,1.0,cpu
1676176853435,sensor,global,1.05333023135868,0,72105816e490f9041c4fc4fdf043572e2c2c1a5d,1.05333023135868,1.0,cpu
1676176853435,sensor,global,7.188159795916156,1,b422e7efd4b1016faff2505a0400f0db4611b653,7.188159795916156,1.0,cpu
1676176853943,sensor,global,8.797145907728517,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.797145907728517,1.0,cpu
1676176853943,sensor,global,5.883161221022357,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,5.883161221022357,1.0,cpu
1676176854451,sensor,global,8.759289843396147,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.759289843396147,1.0,cpu
1676176854451,sensor,global,6.2663634929647385,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.2663634929647385,1.0,cpu
1676176854960,sensor,global,8.771925606862972,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.771925606862972,1.0,cpu
1676176854960,sensor,global,6.218994914459828,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.218994914459828,1.0,cpu
1676176855469,sensor,global,1.823582505336894,0,1710355b8d6ef26272cd5ec4ad10bb4823d08550,1.823582505336894,1.0,cpu
1676176855469,sensor,global,6.075279338329462,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.075279338329462,1.0,cpu
1676176855977,sensor,global,8.776194445872035,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.776194445872035,1.0,cpu
1676176855977,sensor,global,6.072803063171105,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.072803063171105,1.0,cpu
1676176856497,sensor,global,8.748139635904474,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.748139635904474,1.0,cpu
1676176856497,sensor,global,6.924497748160283,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,6.924497748160283,1.0,cpu
1676176857002,sensor,global,8.744775790765331,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.744775790765331,1.0,cpu
1676176857506,sensor,global,2.1664314565221994,0,a6ad6a0b374c0c31c07d203472cf4340ffdde9f9,2.1664314565221994,1.0,cpu
1676176858009,sensor,global,8.830545304135425,0,9d33a946f62618f1819e4a41f36f7adfc1171842,8.830545304135425,1.0,cpu
1676176858515,sensor,global,8.787435269766593,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.787435269766593,1.0,cpu
1676176859020,sensor,global,8.787417625320208,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.787417625320208,1.0,cpu
1676176859020,sensor,global,9.96694468934227,1,45cbd0449bfd9b586ca70ddd9e6f42b8b9a37d26,9.96694468934227,1.0,cpu
1676176859526,sensor,global,8.786724450640728,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.786724450640728,1.0,cpu
1676176859526,sensor,global,5.668739024958428,1,b0988cabb37752bc179df4d416438574cab0165c,5.668739024958428,1.0,cpu
1676176860031,sensor,global,2.52972248316536,0,feaec537dad3124ee97c8300846ecb884b7d93e3,2.52972248316536,1.0,cpu
1676176860031,sensor,global,6.268471464410198,1,b422e7efd4b1016faff2505a0400f0db4611b653,6.268471464410198,1.0,cpu
1676176860537,sensor,global,8.790475155815512,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.790475155815512,1.0,cpu
1676176860537,sensor,global,5.807200228907471,1,b422e7efd4b1016faff2505a0400f0db4611b653,5.807200228907471,1.0,cpu
1676176861043,sensor,global,8.789454298560278,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.789454298560278,1.0,cpu
1676176861043,sensor,global,6.6524023331306745,1,b422e7efd4b1016faff2505a0400f0db4611b653,6.6524023331306745,1.0,cpu
1676176861549,sensor,global,8.786169910897144,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.786169910897144,1.0,cpu
1676176861549,sensor,global,5.735932564120393,1,b422e7efd4b1016faff2505a0400f0db4611b653,5.735932564120393,1.0,cpu
1676176862056,sensor,global,8.783535847115122,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.783535847115122,1.0,cpu
1676176862056,sensor,global,6.195257103162396,1,b0988cabb37752bc179df4d416438574cab0165c,6.195257103162396,1.0,cpu
1676176862577,sensor,global,8.7854288441489,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.7854288441489,1.0,cpu
1676176862577,sensor,global,6.781025310738899,1,b0988cabb37752bc179df4d416438574cab0165c,6.781025310738899,1.0,cpu
1676176863083,sensor,global,8.783664399510224,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.783664399510224,1.0,cpu
1676176863083,sensor,global,5.9010870776497635,1,b0988cabb37752bc179df4d416438574cab0165c,5.9010870776497635,1.0,cpu
1676176863589,sensor,global,8.78447100277362,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.78447100277362,1.0,cpu
1676176863589,sensor,global,5.648192567646283,1,b0988cabb37752bc179df4d416438574cab0165c,5.648192567646283,1.0,cpu
1676176864095,sensor,global,8.784392863082477,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.784392863082477,1.0,cpu
1676176864095,sensor,global,5.845872170648332,1,b0988cabb37752bc179df4d416438574cab0165c,5.845872170648332,1.0,cpu
1676176864601,sensor,global,2.3863492989982396,0,3b5267c77abdeb5be07247573b0cf2b6843299d6,2.3863492989982396,1.0,cpu
1676176864601,sensor,global,5.493406169682655,1,b0988cabb37752bc179df4d416438574cab0165c,5.493406169682655,1.0,cpu
1676176865107,sensor,global,8.789242565203638,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.789242565203638,1.0,cpu
1676176865107,sensor,global,6.688552724277603,1,b422e7efd4b1016faff2505a0400f0db4611b653,6.688552724277603,1.0,cpu
1676176865612,sensor,global,8.785053269504383,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.785053269504383,1.0,cpu
1676176865612,sensor,global,5.367884778322468,1,b0988cabb37752bc179df4d416438574cab0165c,5.367884778322468,1.0,cpu
1676176866118,sensor,global,8.78271159940534,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.78271159940534,1.0,cpu
1676176866118,sensor,global,5.877444120825311,1,b0988cabb37752bc179df4d416438574cab0165c,5.877444120825311,1.0,cpu
1676176866624,sensor,global,8.783745059836564,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.783745059836564,1.0,cpu
1676176866624,sensor,global,5.513800888231322,1,b0988cabb37752bc179df4d416438574cab0165c,5.513800888231322,1.0,cpu
1676176867130,sensor,global,2.2416812321434794,0,78b55f10a51eb12febe02ba25c8fff32a3ff8364,2.2416812321434794,1.0,cpu
1676176867130,sensor,global,5.923253796334627,1,b0988cabb37752bc179df4d416438574cab0165c,5.923253796334627,1.0,cpu
1676176867636,sensor,global,8.790021441479853,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.790021441479853,1.0,cpu
1676176867636,sensor,global,5.643192903981893,1,b0988cabb37752bc179df4d416438574cab0165c,5.643192903981893,1.0,cpu
1676176868142,sensor,global,8.7844962091256,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.7844962091256,1.0,cpu
1676176868142,sensor,global,6.7304826042784525,1,b422e7efd4b1016faff2505a0400f0db4611b653,6.7304826042784525,1.0,cpu
1676176868660,sensor,global,8.784012247167563,0,bdfd43fb9410424ad54c460f427e0d0bd79e0cba,8.784012247167563,1.0,cpu
1676176868660,sensor,global,6.352129266162968,1,b0988cabb37752bc179df4d416438574cab0165c,6.352129266162968,1.0,cpu
1676176869166,sensor,global,6.931344416632031,1,b0988cabb37752bc179df4d416438574cab0165c,6.931344416632031,1.0,cpu
1676176869672,sensor,global,6.112725678039387,1,b422e7efd4b1016faff2505a0400f0db4611b653,6.112725678039387,1.0,cpu
1676176870177,sensor,global,5.729244213933958,1,b0988cabb37752bc179df4d416438574cab0165c,5.729244213933958,1.0,cpu
1676176870683,sensor,global,6.500312025157152,1,0f92abd6f6a0191a6d1f3e2c8588c976e5592bf5,6.500312025157152,1.0,cpu
