timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301880242,sensor,rapl,7.9595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301880242,sensor,rapl,4.32513427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301880747,sensor,rapl,9.163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301880747,sensor,rapl,6.4427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301881251,sensor,rapl,8.560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301881251,sensor,rapl,5.39752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301881755,sensor,rapl,9.1243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301881755,sensor,rapl,6.37713623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301882259,sensor,rapl,11.2142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301882259,sensor,rapl,7.7540283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301882763,sensor,rapl,16.46063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301882763,sensor,rapl,11.702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301883268,sensor,rapl,16.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301883268,sensor,rapl,11.51019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301883772,sensor,rapl,8.4320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301883772,sensor,rapl,4.938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301884276,sensor,rapl,9.05157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301884276,sensor,rapl,5.79742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301884780,sensor,rapl,8.10357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301884780,sensor,rapl,4.4974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301885284,sensor,rapl,8.5447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301885284,sensor,rapl,5.2481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301885789,sensor,rapl,8.06744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301885789,sensor,rapl,4.375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301886293,sensor,rapl,8.2099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301886293,sensor,rapl,4.6280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301886797,sensor,rapl,8.1512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301886797,sensor,rapl,4.58966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301887301,sensor,rapl,8.29632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301887301,sensor,rapl,5.122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301887805,sensor,rapl,8.1978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301887805,sensor,rapl,4.61865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301888310,sensor,rapl,8.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301888310,sensor,rapl,4.3980712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301888814,sensor,rapl,8.1630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301888814,sensor,rapl,4.5999755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301889318,sensor,rapl,8.25421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301889318,sensor,rapl,4.7470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301889822,sensor,rapl,8.294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301889822,sensor,rapl,4.86376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301890326,sensor,rapl,7.986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301890326,sensor,rapl,4.29962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301890831,sensor,rapl,8.32647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301890831,sensor,rapl,4.91943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301891335,sensor,rapl,8.13665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301891335,sensor,rapl,4.48876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301891839,sensor,rapl,8.0760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301891839,sensor,rapl,4.47393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301892343,sensor,rapl,8.1217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301892343,sensor,rapl,4.48895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301892848,sensor,rapl,8.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301892848,sensor,rapl,4.36236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301893352,sensor,rapl,8.29669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301893352,sensor,rapl,4.8673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301893856,sensor,rapl,8.156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301893856,sensor,rapl,5.05194091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301894360,sensor,rapl,9.6820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301894360,sensor,rapl,8.46795654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301894864,sensor,rapl,12.8031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301894864,sensor,rapl,16.07666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301895368,sensor,rapl,12.9356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301895368,sensor,rapl,16.19744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301895873,sensor,rapl,8.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301895873,sensor,rapl,5.3941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301896377,sensor,rapl,8.689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301896377,sensor,rapl,5.65374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301896881,sensor,rapl,8.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301896881,sensor,rapl,4.60687255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301897385,sensor,rapl,8.281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301897385,sensor,rapl,4.804443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301897889,sensor,rapl,8.1641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301897889,sensor,rapl,4.5675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301898394,sensor,rapl,8.05303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301898394,sensor,rapl,4.32513427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301898898,sensor,rapl,7.8292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301898898,sensor,rapl,4.04901123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301899402,sensor,rapl,8.1666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301899402,sensor,rapl,4.68487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301899906,sensor,rapl,8.156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301899906,sensor,rapl,4.71923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301900410,sensor,rapl,8.03131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301900410,sensor,rapl,4.41668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301900914,sensor,rapl,8.04595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301900914,sensor,rapl,4.45416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301901419,sensor,rapl,8.08648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301901419,sensor,rapl,4.50408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301901923,sensor,rapl,8.06268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301901923,sensor,rapl,4.4013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301902427,sensor,rapl,7.97332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301902427,sensor,rapl,4.23797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301902931,sensor,rapl,8.17291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301902931,sensor,rapl,4.6817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301903436,sensor,rapl,8.241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301903436,sensor,rapl,4.55035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301903940,sensor,rapl,8.5859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301903940,sensor,rapl,5.45892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301904444,sensor,rapl,8.226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301904444,sensor,rapl,4.69549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301904948,sensor,rapl,7.93817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301904948,sensor,rapl,4.17633056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301905452,sensor,rapl,8.21185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301905452,sensor,rapl,4.78179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301905957,sensor,rapl,8.16741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301905957,sensor,rapl,5.1104736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301906461,sensor,rapl,10.3052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301906461,sensor,rapl,7.0855712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301906965,sensor,rapl,16.18072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301906965,sensor,rapl,11.80499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301907469,sensor,rapl,16.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301907469,sensor,rapl,12.6556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301907973,sensor,rapl,8.7066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301907973,sensor,rapl,5.34832763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301908478,sensor,rapl,8.90777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301908478,sensor,rapl,5.880615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301908982,sensor,rapl,8.14483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301908982,sensor,rapl,4.32354736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301909486,sensor,rapl,8.163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301909486,sensor,rapl,4.68914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301909991,sensor,rapl,7.9658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301909991,sensor,rapl,4.2789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301910495,sensor,rapl,8.224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301910495,sensor,rapl,4.5255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301910999,sensor,rapl,8.271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301910999,sensor,rapl,4.8731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301911503,sensor,rapl,8.01324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301911503,sensor,rapl,4.27197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301912008,sensor,rapl,8.35797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301912008,sensor,rapl,5.0189208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301912512,sensor,rapl,8.26263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301912512,sensor,rapl,4.8255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301913016,sensor,rapl,8.18505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301913016,sensor,rapl,4.60986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301913520,sensor,rapl,8.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301913520,sensor,rapl,4.64959716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301914025,sensor,rapl,8.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301914025,sensor,rapl,4.797607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301914529,sensor,rapl,8.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301914529,sensor,rapl,4.99114990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301915033,sensor,rapl,8.1043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301915033,sensor,rapl,4.5433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301915537,sensor,rapl,7.95526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301915537,sensor,rapl,4.3094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301916041,sensor,rapl,8.196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301916041,sensor,rapl,4.74700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301916545,sensor,rapl,8.1837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301916545,sensor,rapl,4.6842041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301917050,sensor,rapl,8.144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301917050,sensor,rapl,4.62408447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301917554,sensor,rapl,8.16571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301917554,sensor,rapl,4.66497802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301918058,sensor,rapl,8.386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301918058,sensor,rapl,5.36749267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301918562,sensor,rapl,10.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301918562,sensor,rapl,7.08905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301919066,sensor,rapl,16.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301919066,sensor,rapl,12.0394287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301919571,sensor,rapl,16.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301919571,sensor,rapl,12.65386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301920075,sensor,rapl,9.40087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301920075,sensor,rapl,6.41656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301920579,sensor,rapl,10.801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301920579,sensor,rapl,8.76983642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301921084,sensor,rapl,8.7044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301921084,sensor,rapl,5.57635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301921588,sensor,rapl,8.4107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301921588,sensor,rapl,5.1177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301922092,sensor,rapl,9.24334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301922092,sensor,rapl,6.56768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301922596,sensor,rapl,8.0885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301922596,sensor,rapl,4.547119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301923100,sensor,rapl,8.15496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301923100,sensor,rapl,4.3377685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301923604,sensor,rapl,8.442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301923604,sensor,rapl,5.248779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301924108,sensor,rapl,8.2996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301924108,sensor,rapl,4.919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301924613,sensor,rapl,8.31561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301924613,sensor,rapl,4.912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301925117,sensor,rapl,8.5128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301925117,sensor,rapl,5.4049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301925621,sensor,rapl,8.2459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301925621,sensor,rapl,4.9036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301926125,sensor,rapl,8.42236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301926125,sensor,rapl,5.21136474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301926629,sensor,rapl,8.10662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301926629,sensor,rapl,4.61517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301927133,sensor,rapl,8.29547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301927133,sensor,rapl,4.97344970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301927637,sensor,rapl,8.32952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301927637,sensor,rapl,5.0848388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301928142,sensor,rapl,7.997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301928142,sensor,rapl,4.33013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301928646,sensor,rapl,8.11224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301928646,sensor,rapl,4.568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301929150,sensor,rapl,8.08673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301929150,sensor,rapl,4.51123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301929654,sensor,rapl,8.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301929654,sensor,rapl,4.8433837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301930158,sensor,rapl,8.103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301930158,sensor,rapl,5.15399169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301930662,sensor,rapl,10.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301930662,sensor,rapl,7.644775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301931166,sensor,rapl,16.1439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301931166,sensor,rapl,11.41094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301931669,sensor,rapl,16.4251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301931669,sensor,rapl,12.6055908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301932173,sensor,rapl,8.518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301932173,sensor,rapl,5.177001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301932677,sensor,rapl,8.90545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301932677,sensor,rapl,5.87738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301933181,sensor,rapl,8.312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301933181,sensor,rapl,4.69512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301933686,sensor,rapl,8.20989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301933686,sensor,rapl,4.899169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301934190,sensor,rapl,8.2811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301934190,sensor,rapl,4.8985595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301934694,sensor,rapl,7.8499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301934694,sensor,rapl,4.11614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301935198,sensor,rapl,8.0687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301935198,sensor,rapl,4.568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301935702,sensor,rapl,8.0140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301935702,sensor,rapl,4.46759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301936206,sensor,rapl,8.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301936206,sensor,rapl,4.77197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301936710,sensor,rapl,9.66802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301936710,sensor,rapl,7.20245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301937215,sensor,rapl,8.31304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301937215,sensor,rapl,4.978759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301937719,sensor,rapl,8.34649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301937719,sensor,rapl,5.15435791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301938223,sensor,rapl,8.44317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301938223,sensor,rapl,5.24652099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301938727,sensor,rapl,9.51556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301938727,sensor,rapl,7.210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301939231,sensor,rapl,8.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301939231,sensor,rapl,5.45135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301939735,sensor,rapl,8.3031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301939735,sensor,rapl,5.02734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301940239,sensor,rapl,8.14813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301940239,sensor,rapl,4.66033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301940744,sensor,rapl,8.32427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301940744,sensor,rapl,5.025634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301941248,sensor,rapl,8.287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676301941248,sensor,rapl,4.8603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
