timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306854779,sensor,smartwatts-power-api-smartwatts-1,1.4816912007346956,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,1.4816912007346956,0.07606744865399376,cpu
1676306854779,sensor,smartwatts-power-api-smartwatts-1,0.0,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.0,0.0,cpu
1676306855284,sensor,smartwatts-power-api-smartwatts-1,1.784845246622573,0,5e93ac45bbd91e844e4cd2303d6a09711ead35a5,1.784845246622573,0.09528004809007144,cpu
1676306855284,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3a04130ed9a4cb063829eb20f195fe0a40f419f2,0.0,0.0,cpu
1676306855791,sensor,smartwatts-power-api-smartwatts-1,1.3179208090962364,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,1.3179208090962364,0.06708064662059196,cpu
1676306855791,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ae165c0958e300206726a576b489ca423ce60a2,0.0,0.0,cpu
1676306856295,sensor,smartwatts-power-api-smartwatts-1,1.5269724080153468,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,1.5269724080153468,0.06599315262522355,cpu
1676306856295,sensor,smartwatts-power-api-smartwatts-1,0.0,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.0,0.0,cpu
1676306856800,sensor,smartwatts-power-api-smartwatts-1,1.158372276308802,0,50d9cb748b724aa233a9648ad4bc52f183ddbbfc,1.158372276308802,0.1033025924476175,cpu
1676306857307,sensor,smartwatts-power-api-smartwatts-1,0.0,1,45a388083ba5c3ed4a04b14dd79de4e79c1c8958,0.0,0.0,cpu
1676306857812,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.0,0.0,cpu
1676306858316,sensor,smartwatts-power-api-smartwatts-1,0.0,1,d30c848b89e33aa00f1485cce1afb7b5bda278e0,0.0,0.0,cpu
1676306858821,sensor,smartwatts-power-api-smartwatts-1,0.0,1,976cab829f48e6768e6cf8963268807ef56279f6,0.0,0.0,cpu
1676306859326,sensor,smartwatts-power-api-smartwatts-1,0.0,1,976cab829f48e6768e6cf8963268807ef56279f6,0.0,0.0,cpu
1676306859830,sensor,smartwatts-power-api-smartwatts-1,0.0,1,53be1bf3f53b1ef3a1570627eafa72406e4f2b60,0.0,0.0,cpu
1676306860334,sensor,smartwatts-power-api-smartwatts-1,1.0785732177376601,0,7246b771790e346d25a022d1e633ab48fdf45b2d,1.0785732177376601,0.05012388478329763,cpu
1676306860840,sensor,smartwatts-power-api-smartwatts-1,1.1108301230170785,0,7246b771790e346d25a022d1e633ab48fdf45b2d,1.1108301230170785,0.055024604131945404,cpu
1676306860840,sensor,smartwatts-power-api-smartwatts-1,0.0,1,706fbf1fe6662ae870040d052b90e9244968f957,0.0,0.0,cpu
1676306861346,sensor,smartwatts-power-api-smartwatts-1,1.3647821006723326,0,bd7ade58e034a740a0c859ce42c20eda37196b27,1.3647821006723326,0.05501904988096998,cpu
1676306861851,sensor,smartwatts-power-api-smartwatts-1,1.2443447201647382,0,7246b771790e346d25a022d1e633ab48fdf45b2d,1.2443447201647382,0.04754460022840572,cpu
1676306861851,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0a30584bddafd17c226cc0a0b2e732c18cb75967,0.0,0.0,cpu
1676306862355,sensor,smartwatts-power-api-smartwatts-1,1.204611275968563,0,9c2afd21173163ab80e26e31a07381fe71e6b8c2,1.204611275968563,0.061658496680350325,cpu
1676306862355,sensor,smartwatts-power-api-smartwatts-1,0.0,1,37b1eb7d29c49a8b6a3e7718c7f09892054d4bb7,0.0,0.0,cpu
1676306862860,sensor,smartwatts-power-api-smartwatts-1,1.2573314314285176,0,869aaee6b4d653d0bcf7f55fdfae142684df38d9,1.2573314314285176,0.06341582004888019,cpu
1676306862860,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c050fd966972388677e3e90b70813be8d36b922,0.0,0.0,cpu
1676306863363,sensor,smartwatts-power-api-smartwatts-1,1.2861215099055325,0,4dfed0609d96240ccbffce87cf81e87cbc3917a8,1.2861215099055325,0.07430080828287587,cpu
1676306863363,sensor,smartwatts-power-api-smartwatts-1,0.0,1,42450750d75ea4f2bbe851086daa80e26e92e53f,0.0,0.0,cpu
1676306863868,sensor,smartwatts-power-api-smartwatts-1,1.382351286435859,0,d2c95b436a06be576560bf45a268607089924400,1.382351286435859,0.10771144035227442,cpu
1676306863868,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c71450eabf7c509ac1655fe4c88faa34584dce,0.0,0.0,cpu
1676306864372,sensor,smartwatts-power-api-smartwatts-1,1.1490819807095403,0,3d40e64986c4c1fda8c97339282c2db8054aca6b,1.1490819807095403,0.07325852524594811,cpu
1676306864372,sensor,smartwatts-power-api-smartwatts-1,0.0,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,0.0,0.0,cpu
1676306864876,sensor,smartwatts-power-api-smartwatts-1,1.362261301303975,0,c4d38984a71a2d1d133d1916edf542bfe6fc123d,1.362261301303975,0.09382775295342495,cpu
1676306864876,sensor,smartwatts-power-api-smartwatts-1,0.0,1,27e78260fc4e9469213146d12da2b4c288a6ed4e,0.0,0.0,cpu
1676306865383,sensor,smartwatts-power-api-smartwatts-1,1.254609832434351,0,77709677a88840c63264120ba2dc0ddd7ccf71a3,1.254609832434351,0.1336302251641204,cpu
1676306865383,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30c71450eabf7c509ac1655fe4c88faa34584dce,0.0,0.0,cpu
1676306865888,sensor,smartwatts-power-api-smartwatts-1,1.3369184820186109,0,c34e7245b670804743507a800ee25e2a738ee428,1.3369184820186109,0.12435784333440854,cpu
1676306865888,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e642ccf0535891e2d29d71b59db5e8e2f13333f1,0.0,0.0,cpu
1676306866393,sensor,smartwatts-power-api-smartwatts-1,1.4596984895123963,0,eecfe99b5e8399ab02dc658ff5f7764ef7aabfb0,1.4596984895123963,0.0599388179590068,cpu
1676306866393,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b725d3b8db15e7f3267bd47c3397e9ce3755591a,0.0,0.0,cpu
1676306866898,sensor,smartwatts-power-api-smartwatts-1,1.3806265143955179,0,b6be06911dee1d5997da6000c2cce1df3e950438,1.3806265143955179,0.07228632165622914,cpu
1676306866898,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8570aa4c60a747c463309b2232385c13e5e62494,0.0,0.0,cpu
1676306867402,sensor,smartwatts-power-api-smartwatts-1,1.1631705695430545,0,b6be06911dee1d5997da6000c2cce1df3e950438,1.1631705695430545,0.05153061077871822,cpu
1676306867402,sensor,smartwatts-power-api-smartwatts-1,0.0,1,72d87fa4619b5a73ed4d993d5a68b88a4fe4bb07,0.0,0.0,cpu
1676306867907,sensor,smartwatts-power-api-smartwatts-1,1.3390790532390167,0,b6be06911dee1d5997da6000c2cce1df3e950438,1.3390790532390167,0.06131370729618127,cpu
1676306867907,sensor,smartwatts-power-api-smartwatts-1,0.0,1,56ebea44675bdb7e1a594307591d81867e81f906,0.0,0.0,cpu
1676306868412,sensor,smartwatts-power-api-smartwatts-1,1.5153667260878683,0,b6be06911dee1d5997da6000c2cce1df3e950438,1.5153667260878683,0.06675786140473212,cpu
1676306868412,sensor,smartwatts-power-api-smartwatts-1,0.0,1,23c2e89153caa703e534225222774c3e57cf9cf0,0.0,0.0,cpu
1676306868918,sensor,smartwatts-power-api-smartwatts-1,1.4240328792784003,0,b6be06911dee1d5997da6000c2cce1df3e950438,1.4240328792784003,0.0829751396288825,cpu
1676306869421,sensor,smartwatts-power-api-smartwatts-1,1.4131748999450677,0,b761188ab7334e06a3e125f20802408518388143,1.4131748999450677,0.07805086960078068,cpu
1676306869421,sensor,smartwatts-power-api-smartwatts-1,0.0,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.0,0.0,cpu
1676306869926,sensor,smartwatts-power-api-smartwatts-1,1.2098366612153608,0,bca9057bdde326169b8ab70d6699b79c1262db47,1.2098366612153608,0.05810392596405608,cpu
1676306870434,sensor,smartwatts-power-api-smartwatts-1,1.3597004412179305,0,bca9057bdde326169b8ab70d6699b79c1262db47,1.3597004412179305,0.06641539713462552,cpu
1676306870434,sensor,smartwatts-power-api-smartwatts-1,0.0,1,76c7a6b5446518cea548b87aa3fed957e4f4f0ab,0.0,0.0,cpu
1676306870937,sensor,smartwatts-power-api-smartwatts-1,1.598354620288203,0,bca9057bdde326169b8ab70d6699b79c1262db47,1.598354620288203,0.08982694867176756,cpu
1676306870937,sensor,smartwatts-power-api-smartwatts-1,0.0,1,355b02475bb3a6965c6bc5662df8eef0dda55ef1,0.0,0.0,cpu
1676306871443,sensor,smartwatts-power-api-smartwatts-1,1.4567624975191154,0,0bec1daefa345184752650f086d88e5e1929e2dd,1.4567624975191154,0.07281411613489712,cpu
1676306871948,sensor,smartwatts-power-api-smartwatts-1,1.412654328803094,0,35f02ab8da0e75a1c2f648e877551e46457c9e31,1.412654328803094,0.05489112663660323,cpu
1676306871948,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.0,0.0,cpu
1676306872452,sensor,smartwatts-power-api-smartwatts-1,1.3497354208509154,0,36736c980ee0eb6fab40cc1ae1e524fa036e0955,1.3497354208509154,0.07037690260915304,cpu
1676306872452,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.0,0.0,cpu
1676306872959,sensor,smartwatts-power-api-smartwatts-1,1.1639250356024766,0,2b0882abe305d1bf99675ba038135317021f4599,1.1639250356024766,0.05299576490213806,cpu
1676306872959,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.0,0.0,cpu
1676306873465,sensor,smartwatts-power-api-smartwatts-1,1.663272333058111,0,2b0882abe305d1bf99675ba038135317021f4599,1.663272333058111,0.07236303652184779,cpu
1676306873465,sensor,smartwatts-power-api-smartwatts-1,0.0,1,242b4bb6cf1d3fdff656ba98f47f9bc9455f953f,0.0,0.0,cpu
1676306873969,sensor,smartwatts-power-api-smartwatts-1,1.8349036333394766,0,2c784c5dca3ea535cad126c3c527e83e88735f63,1.8349036333394766,0.060947742884042734,cpu
1676306873969,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9fc4d77e08bf743d4a96543e57ec9bc63f22ea67,0.0,0.0,cpu
1676306874475,sensor,smartwatts-power-api-smartwatts-1,1.8494922615036191,0,66c72985545d2b03fac76d4c96612d8e09814b2b,1.8494922615036191,0.04919675571026013,cpu
1676306874475,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6f230e27c7969e23aa2c1ae38353a06366ecbc55,0.0,0.0,cpu
1676306874982,sensor,smartwatts-power-api-smartwatts-1,1.636277215584511,0,2b0882abe305d1bf99675ba038135317021f4599,1.636277215584511,0.07177891136013727,cpu
1676306874982,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9acf45d37f280b6c640304fbbc0216bdb6c59e29,0.0,0.0,cpu
1676306875487,sensor,smartwatts-power-api-smartwatts-1,1.3377400370464068,0,0fe2331adf81c0076d682c0707b2e4d5ef25851b,1.3377400370464068,0.05491666481560259,cpu
1676306875487,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6b5c7746502a06c187ecf92e11379394c4d95af8,0.0,0.0,cpu
1676306875991,sensor,smartwatts-power-api-smartwatts-1,1.0745100098241889,0,7c4e96a20956aa1d20d77c5a45b7dd110f40c8a5,1.0745100098241889,0.06667482618626241,cpu
1676306876494,sensor,smartwatts-power-api-smartwatts-1,1.4043084408934365,0,2b0882abe305d1bf99675ba038135317021f4599,1.4043084408934365,0.061233224269408894,cpu
1676306876494,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.0,0.0,cpu
1676306876999,sensor,smartwatts-power-api-smartwatts-1,1.4338152447679111,0,b38594c4a7c28da940b39f3597e485165815549c,1.4338152447679111,0.07647188904595696,cpu
1676306876999,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3f088b30fb5b52fa29c3a872bc10d56295f748b3,0.0,0.0,cpu
1676306877503,sensor,smartwatts-power-api-smartwatts-1,1.245675225707117,0,8d2622faf79070f9be72f1d0e956cc2e0238c628,1.245675225707117,0.07329473502018664,cpu
1676306877503,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2a19c2fb313182396422808f7f27f9511f37a728,0.0,0.0,cpu
1676306878007,sensor,smartwatts-power-api-smartwatts-1,1.3057957857766793,0,2b0882abe305d1bf99675ba038135317021f4599,1.3057957857766793,0.06094497315889494,cpu
1676306878007,sensor,smartwatts-power-api-smartwatts-1,0.0,1,123e3bb655f6135041898a25a96f94fd2c1709e8,0.0,0.0,cpu
1676306878511,sensor,smartwatts-power-api-smartwatts-1,1.420234223090228,0,2b0882abe305d1bf99675ba038135317021f4599,1.420234223090228,0.06759561173451749,cpu
1676306878511,sensor,smartwatts-power-api-smartwatts-1,0.0,1,caf739a56a6083e9a4b9b8aec7999c7dc5905d75,0.0,0.0,cpu
1676306879016,sensor,smartwatts-power-api-smartwatts-1,1.0162224803619546,0,c29594cd60c2543a6ede10e09436a38098e77092,1.0162224803619546,0.052661826144757375,cpu
1676306879016,sensor,smartwatts-power-api-smartwatts-1,0.0,1,30e3f5119c4be53480897634b8f0a31558b06a49,0.0,0.0,cpu
1676306879520,sensor,smartwatts-power-api-smartwatts-1,1.1759755561592822,0,c29594cd60c2543a6ede10e09436a38098e77092,1.1759755561592822,0.06751173050341934,cpu
1676306879520,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92a7a59ef76a80db040061ae734cadbecfcbde10,0.0,0.0,cpu
1676306880024,sensor,smartwatts-power-api-smartwatts-1,1.4757483309277473,0,2b0882abe305d1bf99675ba038135317021f4599,1.4757483309277473,0.06315200072793535,cpu
1676306880530,sensor,smartwatts-power-api-smartwatts-1,1.5147458604562347,0,2b0882abe305d1bf99675ba038135317021f4599,1.5147458604562347,0.13263922088039592,cpu
1676306880530,sensor,smartwatts-power-api-smartwatts-1,0.0,1,de67643f11f0f60392e60fe3372915db3d81f178,0.0,0.0,cpu
1676306881034,sensor,smartwatts-power-api-smartwatts-1,1.3732835526077751,0,53c626482747c8eee3a8d1439a920fee39b72e2b,1.3732835526077751,0.0641496575758197,cpu
1676306881034,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.0,0.0,cpu
1676306881540,sensor,smartwatts-power-api-smartwatts-1,1.387287714303522,0,53c626482747c8eee3a8d1439a920fee39b72e2b,1.387287714303522,0.06141650254439119,cpu
1676306881540,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3c92fe9dc1c26ffe9bf35da1247f92c04fe47ec4,0.0,0.0,cpu
1676306882044,sensor,smartwatts-power-api-smartwatts-1,1.5393482738742574,0,53c626482747c8eee3a8d1439a920fee39b72e2b,1.5393482738742574,0.0721382556484049,cpu
1676306882044,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.0,0.0,cpu
1676306882548,sensor,smartwatts-power-api-smartwatts-1,1.5091299612276439,0,53c626482747c8eee3a8d1439a920fee39b72e2b,1.5091299612276439,0.07275087177359822,cpu
1676306883058,sensor,smartwatts-power-api-smartwatts-1,1.0952229276453713,0,a2cc0a806c3b58ddd76a3a5b6445fde33c0f99f2,1.0952229276453713,0.0600458773885167,cpu
1676306883578,sensor,smartwatts-power-api-smartwatts-1,1.3316570441900202,0,53c626482747c8eee3a8d1439a920fee39b72e2b,1.3316570441900202,0.06486361866897748,cpu
1676306884082,sensor,smartwatts-power-api-smartwatts-1,0.6548168471273932,0,21e31651ee58da2defa66b7910667cc71705f8ac,0.6548168471273932,0.04851170232540908,cpu
1676306884082,sensor,smartwatts-power-api-smartwatts-1,0.48055166518805625,1,ccdb7d00afdf508a5c9fdae852fda5ec5d066b78,0.48055166518805625,0.021674679845602743,cpu
1676306884585,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306884585,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c78bf58b670a473523554930ec41dd57ee0dd242,0.0,0.0,cpu
1676306885088,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306885088,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7986fc8558f649250c2342e40fb2ec0a1b8cf27f,0.0,0.0,cpu
1676306885591,sensor,smartwatts-power-api-smartwatts-1,1.326908077382248,0,f32915fdbfa059437348b618226e726839a0c213,1.326908077382248,0.09002157694966577,cpu
1676306885591,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c499a0de9abfa6b97237852407994ad3440925a5,0.0,0.0,cpu
1676306886095,sensor,smartwatts-power-api-smartwatts-1,2.2295181476716692,0,49ab6ca5c6b783ac5361ab0af6c0adf36e955877,2.2295181476716692,0.05793574792443715,cpu
1676306886095,sensor,smartwatts-power-api-smartwatts-1,0.0,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.0,0.0,cpu
1676306886598,sensor,smartwatts-power-api-smartwatts-1,2.199857435837149,0,f26aea296dd7304a3317f06b0add286da75efd6b,2.199857435837149,0.05518962627023145,cpu
1676306886598,sensor,smartwatts-power-api-smartwatts-1,0.0,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.0,0.0,cpu
1676306887101,sensor,smartwatts-power-api-smartwatts-1,2.0038338124908535,0,184c2eb6d9dcbb71781c73ee9f4df6bb32ab42b2,2.0038338124908535,0.06792644604011397,cpu
1676306887101,sensor,smartwatts-power-api-smartwatts-1,0.0,1,caf96435add93cc4774bd073c01c2fb9dc294410,0.0,0.0,cpu
1676306887604,sensor,smartwatts-power-api-smartwatts-1,1.8027800422461102,0,2c8e41da1c0e8462d291da82446eccc335113a17,1.8027800422461102,0.08152827360214247,cpu
1676306887604,sensor,smartwatts-power-api-smartwatts-1,0.0,1,29341fc253e1b8dad5b9e743f5de1ce5e1c1cf3b,0.0,0.0,cpu
1676306888108,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306888108,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.0,0.0,cpu
1676306888612,sensor,smartwatts-power-api-smartwatts-1,1.3392130633249177,0,2c8e41da1c0e8462d291da82446eccc335113a17,1.3392130633249177,0.07311034855127811,cpu
1676306888612,sensor,smartwatts-power-api-smartwatts-1,0.0,1,add3bf856f84590650eee5cef32b7bd6bf573b39,0.0,0.0,cpu
1676306889117,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889117,sensor,smartwatts-power-api-smartwatts-1,0.0,1,638bf681cf3063cdc0eb63f64c6a5a0cd2cac9f0,0.0,0.0,cpu
1676306889637,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306889637,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8802587f88203b734fb9a66290be84a8fe049e00,0.0,0.0,cpu
1676306890141,sensor,smartwatts-power-api-smartwatts-1,1.1608913167981967,0,9f56f97e9f8566719b6ae0c9c1ecff75013597c3,1.1608913167981967,0.07039789527136144,cpu
1676306890644,sensor,smartwatts-power-api-smartwatts-1,1.2484938755952266,0,1b8904c91c7b756789eb7ea36760c1c0188ba85f,1.2484938755952266,0.07119210396038676,cpu
1676306890644,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.0,0.0,cpu
1676306891148,sensor,smartwatts-power-api-smartwatts-1,1.0543872213489973,0,5fbd2feac9b2ca241f372208693e9dcaac33803f,1.0543872213489973,0.07167243020344975,cpu
1676306891148,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.0,0.0,cpu
1676306891652,sensor,smartwatts-power-api-smartwatts-1,1.2135964530998666,0,7fde269a90a16337db56608e19384f7226a9674c,1.2135964530998666,0.0664446612297219,cpu
1676306891652,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.0,0.0,cpu
1676306892157,sensor,smartwatts-power-api-smartwatts-1,1.255820578417095,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,1.255820578417095,0.058459329556432606,cpu
1676306892157,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.0,0.0,cpu
1676306892660,sensor,smartwatts-power-api-smartwatts-1,1.2905478459500943,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,1.2905478459500943,0.0596655683596924,cpu
1676306892660,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fe187a857f3f2f219243efd84a95ea707c1ec7d7,0.0,0.0,cpu
1676306893163,sensor,smartwatts-power-api-smartwatts-1,1.0461262160686882,0,0d13b9e29e543e67669851ed74ee4f6efa6a1e41,1.0461262160686882,0.05783417165177363,cpu
1676306893163,sensor,smartwatts-power-api-smartwatts-1,0.0,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,0.0,0.0,cpu
1676306893667,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81bf5da06f279d1b9cdd63075e743c6555808956,21.572293090820313,0.0,cpu
1676306893667,sensor,smartwatts-power-api-smartwatts-1,0.0,1,483614f40638d89b7cf9d2115adab9c10e48f1f9,0.0,0.0,cpu
