timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675990647120,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990647626,sensor,collatz,0.5127007596691364,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.200517792497937,0.05488956412344784,cpu
1675990647626,sensor,collatz,0.0,1,ac11e18710a152b300d8c60952c547511c1e282e,0.0,0.0,cpu
1675990648132,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990648132,sensor,collatz,0.0,1,ac11e18710a152b300d8c60952c547511c1e282e,0.0,0.0,cpu
1675990648638,sensor,collatz,0.32801266742623925,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196944160920294,0.03518689701891857,cpu
1675990648638,sensor,collatz,0.0,1,ac11e18710a152b300d8c60952c547511c1e282e,0.0,0.0,cpu
1675990649143,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990649143,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990649663,sensor,collatz,0.2802838238708617,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196944160920294,0.029994680381982913,cpu
1675990649663,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990650169,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990650169,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990650675,sensor,collatz,0.2792975810004256,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196946756464353,0.029887108882559837,cpu
1675990650675,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990651180,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990651180,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990651686,sensor,collatz,0.21145661608200209,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196944160920294,0.022507262989593987,cpu
1675990651686,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990652191,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990652191,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990652697,sensor,collatz,0.31777758372706216,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196944160920294,0.03407346606386857,cpu
1675990652697,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990653203,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990653203,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990653709,sensor,collatz,0.2688961763775212,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196944160920294,0.028755866944111145,cpu
1675990653709,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990654214,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990654214,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990654720,sensor,collatz,0.2533170923359145,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196944160920294,0.027061085061218963,cpu
1675990655226,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990655226,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990655745,sensor,collatz,0.25344931754260636,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196944160920294,0.027075469275603108,cpu
1675990655745,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990656251,sensor,collatz,0.0,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.19238292482846,0.0,cpu
1675990656251,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990656757,sensor,collatz,0.28435417719876577,0,08736a941c597f134cae36a6c9de8301860d6ccd,9.196946323873677,0.03043724140318813,cpu
1675990657262,sensor,collatz,0.0,0,9f41427f388cdbc6ff6e240d979e9ff0a88e6330,9.038525087546265,0.0,cpu
1675990657768,sensor,collatz,0.37859132381776545,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.095304858017169,0.04042556117924713,cpu
1675990658274,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990658274,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990658780,sensor,collatz,0.2989035660960551,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.09005910969981,0.03223065502354877,cpu
1675990658780,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990659286,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990659286,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990659792,sensor,collatz,0.6166116182263114,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.096621412775967,0.06648295738138604,cpu
1675990659792,sensor,collatz,0.0,1,ac11e18710a152b300d8c60952c547511c1e282e,0.0,0.0,cpu
1675990660297,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990660297,sensor,collatz,0.0,1,ac11e18710a152b300d8c60952c547511c1e282e,0.0,0.0,cpu
1675990660803,sensor,collatz,0.31590886106897736,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.088930260053889,0.03422694199315598,cpu
1675990660803,sensor,collatz,0.0,1,7592481a04d031387d224b51d7f4ac58265a57e0,0.0,0.0,cpu
1675990661309,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990661309,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990661815,sensor,collatz,0.49647000759254967,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.093203762284878,0.05363346678938758,cpu
1675990662321,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990662321,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990662826,sensor,collatz,1.6300166915401249,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.114360271745202,0.17609030482190666,cpu
1675990662826,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990663332,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990663332,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990663838,sensor,collatz,0.3562881783581575,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.089424223198808,0.03861769846002679,cpu
1675990663838,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990664344,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990664344,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990664849,sensor,collatz,0.40863487904238216,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.091410159346088,0.044161634506510755,cpu
1675990664849,sensor,collatz,0.0,1,7592481a04d031387d224b51d7f4ac58265a57e0,0.0,0.0,cpu
1675990665355,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990665355,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990665861,sensor,collatz,0.3331866568399142,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.089081445274324,0.036112315149382866,cpu
1675990665861,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990666367,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990666367,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990666872,sensor,collatz,0.3746170332524073,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.089101148398875,0.040670985504392604,cpu
1675990666872,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990667378,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990667378,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990667884,sensor,collatz,1.9939082415989697,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.118666211988401,0.21567508162948335,cpu
1675990667884,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990668390,sensor,collatz,0.0,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.083936776089628,0.0,cpu
1675990668390,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990668896,sensor,collatz,0.3823621168195314,0,c17d54ee8d298abac33c50a701ba18ad8f9a9c6b,9.090351862803036,0.04138591443036851,cpu
1675990669401,sensor,collatz,0.0,0,475710dbe169393c12ef43d899cfa4ad0c75aa28,8.442950003078412,0.0,cpu
1675990669907,sensor,collatz,0.13741547872578344,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.432708497302405,0.010858694099156936,cpu
1675990670413,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990670413,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990670919,sensor,collatz,0.2935947879271724,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.447955399780739,0.027663653793481503,cpu
1675990671425,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990671425,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990671930,sensor,collatz,1.806912726446352,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.569930619607396,0.193569131832797,cpu
1675990671930,sensor,collatz,0.0,1,7592481a04d031387d224b51d7f4ac58265a57e0,0.0,0.0,cpu
1675990672436,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990672436,sensor,collatz,0.0,1,7592481a04d031387d224b51d7f4ac58265a57e0,0.0,0.0,cpu
1675990672942,sensor,collatz,1.1839077633006743,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.458933169565137,0.1325167037861914,cpu
1675990672942,sensor,collatz,0.0,1,7592481a04d031387d224b51d7f4ac58265a57e0,0.0,0.0,cpu
1675990673460,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990673460,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990673966,sensor,collatz,0.3967246874066217,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.410143081634473,0.04446978335233605,cpu
1675990673966,sensor,collatz,0.0,1,7592481a04d031387d224b51d7f4ac58265a57e0,0.0,0.0,cpu
1675990674471,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990674471,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990674977,sensor,collatz,1.072804519826771,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.540656566848998,0.10952380952380943,cpu
1675990674977,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990675483,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990675483,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990675988,sensor,collatz,0.7662334506801617,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.488207222323535,0.07922201138519881,cpu
1675990675988,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990676494,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990676494,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990677000,sensor,collatz,0.38611827534859816,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.412582586031007,0.0429141716566869,cpu
1675990677000,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990677505,sensor,collatz,0.7351061499473797,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.508943009694066,0.07303779069767395,cpu
1675990677505,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990678011,sensor,collatz,0.8627432356424561,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.467471434953003,0.0932025227750524,cpu
1675990678011,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990678517,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990678517,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990679023,sensor,collatz,0.7238467901994653,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.433318373401539,0.08071278825995801,cpu
1675990679023,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990679540,sensor,collatz,0.23238637714545674,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.40221469234574,0.025819265143991164,cpu
1675990679540,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990680046,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990680046,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990680552,sensor,collatz,0.6480234703812268,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.443076390987672,0.07050796057619449,cpu
1675990680552,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990681058,sensor,collatz,0.0,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.386357913768276,0.0,cpu
1675990681563,sensor,collatz,1.0251338488604345,0,63a636a235e5fa865184e2dc39867d4c61167ef5,8.475399824241736,0.11162079510703311,cpu
1675990682069,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990682575,sensor,collatz,0.47300154510792597,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.368363201878775,0.05292479108634961,cpu
1675990682575,sensor,collatz,0.0,1,7592481a04d031387d224b51d7f4ac58265a57e0,0.0,0.0,cpu
1675990683081,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990683081,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990683587,sensor,collatz,1.3412286962614395,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.445328848546026,0.14783927217588969,cpu
1675990683587,sensor,collatz,0.0,1,b57ddb7063231e10b2bf17bd5fd1d7457562138b,0.0,0.0,cpu
1675990684092,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990684092,sensor,collatz,0.0,1,b57ddb7063231e10b2bf17bd5fd1d7457562138b,0.0,0.0,cpu
1675990684598,sensor,collatz,0.3254437910894707,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.354977872023602,0.036830357142856,cpu
1675990684598,sensor,collatz,0.0,1,eb73b355ede01c80619840975a935912279edcb8,0.0,0.0,cpu
1675990685117,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990685117,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990685622,sensor,collatz,0.23946188696629453,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.349958373327912,0.027118644067796085,cpu
1675990685622,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990686128,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990686128,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990686634,sensor,collatz,0.13985751954233586,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.344938874632222,0.015772870662460716,cpu
1675990686634,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990687139,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990687139,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990687645,sensor,collatz,1.0596752726335024,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.462618232942294,0.11199207135778026,cpu
1675990687645,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990688151,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990688151,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990688657,sensor,collatz,0.5090961966492228,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.36111281487389,0.05812417437252143,cpu
1675990688657,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990689162,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990689162,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990689668,sensor,collatz,0.1854884878904922,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.344938874632222,0.021246458923512887,cpu
1675990689668,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990690174,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990690174,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990690680,sensor,collatz,0.20388695671194146,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.34605431878682,0.02331961591220902,cpu
1675990690680,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990691199,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990691199,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990691705,sensor,collatz,0.07922185896622039,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.342150264245728,0.008833922261485118,cpu
1675990691705,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990692211,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990692211,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990692716,sensor,collatz,0.14872165348446592,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.347727485018716,0.016501650165015782,cpu
1675990692716,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990693222,sensor,collatz,0.0,0,1934b8883fb911aad0390f2eb8269d6275d38554,8.336573043472738,0.0,cpu
1675990693728,sensor,collatz,0.8975035913386321,0,817bf4b6fc00c1c11644e1c0ad1ff4692eb8d1b6,8.666524629243137,0.08336705787130694,cpu
1675990694234,sensor,collatz,0.0,0,41a1f32167526c1403a8517dfba81fce7f38add3,8.350509288236125,0.0,cpu
1675990694739,sensor,collatz,1.7086832938889749,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.18880398629607,0.18437499999999515,cpu
1675990694739,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990695245,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990695751,sensor,collatz,2.0339618501215653,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.195388833962541,0.21912504839334487,cpu
1675990695751,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990696257,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990696257,sensor,collatz,0.0,1,eb73b355ede01c80619840975a935912279edcb8,0.0,0.0,cpu
1675990696762,sensor,collatz,0.3477068922160652,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.173181112420721,0.03767897513187499,cpu
1675990696762,sensor,collatz,0.0,1,eb73b355ede01c80619840975a935912279edcb8,0.0,0.0,cpu
1675990697281,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990697281,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990697786,sensor,collatz,1.5151335454845865,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.180153304067572,0.16421378776142886,cpu
1675990697786,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990698292,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990698292,sensor,collatz,0.0,1,eb73b355ede01c80619840975a935912279edcb8,0.0,0.0,cpu
1675990698798,sensor,collatz,0.15165478075102665,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171631736499199,0.01647058823529526,cpu
1675990698798,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990699303,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990699303,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990699809,sensor,collatz,0.09250705694094585,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171416545398987,0.010044642857130621,cpu
1675990699809,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990700315,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990700315,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990700820,sensor,collatz,0.17357809810431832,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171760851159325,0.018847006651866692,cpu
1675990700820,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990701326,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990701326,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990701832,sensor,collatz,0.13558031183054764,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171588698279157,0.014722536806350169,cpu
1675990701832,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990702338,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990702338,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990702857,sensor,collatz,0.13614271044857765,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171416545398987,0.014802631578928834,cpu
1675990703363,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990703363,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990703868,sensor,collatz,0.0506654536418878,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171373507178945,0.005486968449927724,cpu
1675990703868,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990704374,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990704374,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990704880,sensor,collatz,0.11636782885127699,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171846927599411,0.012599469496029877,cpu
1675990704880,sensor,collatz,0.0,1,eb73b355ede01c80619840975a935912279edcb8,0.0,0.0,cpu
1675990705385,sensor,collatz,0.0,0,53321e018863b4cef2481d8eb570b8f70b9631b8,9.171029201418607,0.0,cpu
1675990705891,sensor,collatz,0.25408228908708336,0,2519608b1bffb63b81e0d296ee7ae48dfff9c62b,9.123599090817297,0.02734199910354052,cpu
1675990706397,sensor,collatz,0.0,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.185703988681082,0.0,cpu
1675990706900,sensor,collatz,1.9937338688388595,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.213354518810773,0.21403730635472681,cpu
1675990707405,sensor,collatz,0.0,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.185703988681082,0.0,cpu
1675990707405,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990707911,sensor,collatz,2.6149843044164625,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.20690136702275,0.2823721436343846,cpu
1675990707911,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990708417,sensor,collatz,0.0,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.185703988681082,0.0,cpu
1675990708417,sensor,collatz,0.0,1,eb73b355ede01c80619840975a935912279edcb8,0.0,0.0,cpu
1675990708936,sensor,collatz,0.16574535342419622,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.18692927066615,0.017910447761201004,cpu
1675990708936,sensor,collatz,0.0,1,4e627ef246765e48393f24d5172c253014175507,0.0,0.0,cpu
1675990709441,sensor,collatz,0.0,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.185703988681082,0.0,cpu
1675990709441,sensor,collatz,0.0,1,eb73b355ede01c80619840975a935912279edcb8,0.0,0.0,cpu
1675990709947,sensor,collatz,0.14126718541765076,0,6eeaa96aeff76bf230fe9f541056ef259ad86f5f,9.18619410147511,0.01532567049810153,cpu
