timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285343371,sensor,global,14.852093470438758,0,455d6aacc30d947cbc9b722f62f4b39612b3379f,14.852093470438758,1.0,cpu
1676285343371,sensor,global,14.950569820176009,1,46c5b261817dc6413caf34f5c0ca952a06a5bae2,14.950569820176009,1.0,cpu
1676285343875,sensor,global,19.95207663564782,1,03f89f72163f1ca01a470a1bb7ef5e3591d1f1fd,19.95207663564782,1.0,cpu
1676285344380,sensor,global,0.12333850932789292,0,828c812496e772ca88c7b5f6950c55b4374ca56d,0.12333850932789292,1.0,cpu
1676285344380,sensor,global,20.79571563985564,1,341a8b16c7bcb63b1b1080029debcac6ddcf82b3,20.79571563985564,1.0,cpu
1676285344885,sensor,global,17.923422093172146,0,7c27418576a1ada9110310375eefff7edb2dd776,17.923422093172146,1.0,cpu
1676285344885,sensor,global,23.801711195700193,1,9648110e70c0abbfc0143ffdcd4ccfbb5270f230,23.801711195700193,1.0,cpu
1676285345390,sensor,global,37.96113394910878,0,bb82afd1e8d9eec2f63d7775435eefc8ebdb9ab4,37.96113394910878,1.0,cpu
1676285345390,sensor,global,27.2877084014249,1,c76aa1b0cc8f7605b8b2cec9b197a61033a8b456,27.2877084014249,1.0,cpu
1676285345896,sensor,global,18.32173184609795,1,df753f4bef80c583588521a58ac4aaf4ce83bdb9,18.32173184609795,1.0,cpu
1676285346402,sensor,global,20.632107844331685,1,df753f4bef80c583588521a58ac4aaf4ce83bdb9,20.632107844331685,1.0,cpu
1676285346909,sensor,global,17.04915445225041,0,4ee26583c98878fd04bbfe577307c7d22326990e,17.04915445225041,1.0,cpu
1676285346909,sensor,global,10.478288903638955,1,9150e0125791d2ae7ef3d83c31e9f0de1ff07a56,10.478288903638955,1.0,cpu
1676285347417,sensor,global,19.57398070288857,0,7c27418576a1ada9110310375eefff7edb2dd776,19.57398070288857,1.0,cpu
1676285347417,sensor,global,8.295815192062717,1,7431dda0c7c684b087292b30c162e5f6265047d8,8.295815192062717,1.0,cpu
1676285347921,sensor,global,17.305622418716183,0,13ea153f41313cc4cf76b8b73765962bfbd7b5d3,17.305622418716183,1.0,cpu
1676285347921,sensor,global,9.22992779941248,1,e763fc1d5d25096d128b901dbc2e91091f3b549b,9.22992779941248,1.0,cpu
1676285348430,sensor,global,10.312045863318993,1,5333b394b78503a758574813c21b1a1b169a949a,10.312045863318993,1.0,cpu
1676285348938,sensor,global,18.720983526117188,0,7c27418576a1ada9110310375eefff7edb2dd776,18.720983526117188,1.0,cpu
1676285348938,sensor,global,8.590779010585251,1,57a23c60485d097acbb327fe8ea9ed17f27920b6,8.590779010585251,1.0,cpu
1676285349447,sensor,global,21.93700463105664,0,7c27418576a1ada9110310375eefff7edb2dd776,21.93700463105664,1.0,cpu
1676285349447,sensor,global,8.685126363915993,1,1ec76e1044cb3c62affb374e086f09410278b39a,8.685126363915993,1.0,cpu
1676285349951,sensor,global,19.16097970492182,0,7d107cada61543ce6354aba78f5aac8e42b287c3,19.16097970492182,1.0,cpu
1676285350460,sensor,global,16.09237105025765,0,7d107cada61543ce6354aba78f5aac8e42b287c3,16.09237105025765,1.0,cpu
1676285350460,sensor,global,10.94964376156995,1,9e0a9e5385747d7b7b1348ebf6be0d3c21983664,10.94964376156995,1.0,cpu
1676285350966,sensor,global,19.60439137937761,0,13ea153f41313cc4cf76b8b73765962bfbd7b5d3,19.60439137937761,1.0,cpu
1676285351471,sensor,global,10.054298977065724,1,9e0ea4ba1ceb5c41b4559530d3aeb17bf5efe559,10.054298977065724,1.0,cpu
1676285351976,sensor,global,10.966195317675291,0,77011cce942700ce92219e285cea22494811222a,10.966195317675291,1.0,cpu
1676285352485,sensor,global,7.968212954865333,0,4ee26583c98878fd04bbfe577307c7d22326990e,7.968212954865333,1.0,cpu
1676285352990,sensor,global,17.167644288993888,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,17.167644288993888,1.0,cpu
1676285352990,sensor,global,10.084417638285254,1,1706264835c7701e39f0418aa44f57f3c08a4d6a,10.084417638285254,1.0,cpu
1676285353496,sensor,global,15.582023500862011,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,15.582023500862011,1.0,cpu
1676285353496,sensor,global,12.543940590533348,1,3ca934d699997348b4ea327e941d9d7cb30cbeff,12.543940590533348,1.0,cpu
1676285354004,sensor,global,18.104440328148165,0,7d107cada61543ce6354aba78f5aac8e42b287c3,18.104440328148165,1.0,cpu
1676285354004,sensor,global,9.6746341583034,1,d92fc1ae43fc5cb5ceb83c06604893aabc896411,9.6746341583034,1.0,cpu
1676285354508,sensor,global,8.619365636219952,1,de94895fc38bd6dd3b0f18846d7e55ffce902759,8.619365636219952,1.0,cpu
1676285355017,sensor,global,1.9310720203647478,0,096729f068cd738f268c8eb119b91c538268065b,1.9310720203647478,1.0,cpu
1676285355017,sensor,global,24.62801620744938,1,584571b90c9af826b7ae117a6e512b33e4531d1e,24.62801620744938,1.0,cpu
1676285355525,sensor,global,1.2304732361216357,0,7d107cada61543ce6354aba78f5aac8e42b287c3,1.2304732361216357,1.0,cpu
1676285355525,sensor,global,24.636097888036772,1,1ee6da7fc07c9f0f70a6a42ad445ccc015b6634d,24.636097888036772,1.0,cpu
1676285356029,sensor,global,18.468556331154563,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,18.468556331154563,1.0,cpu
1676285356029,sensor,global,15.47690353407577,1,c5e9a71ef32a0e4cb41abafe5678049fe58a5970,15.47690353407577,1.0,cpu
1676285356535,sensor,global,19.926205368062632,0,5d84ea50e98df284bd7df1a4f31ddc730126722c,19.926205368062632,1.0,cpu
1676285356535,sensor,global,10.504670908445148,1,d7b81c73c1460ba089605c1a99a5acbf44bc2f26,10.504670908445148,1.0,cpu
1676285357040,sensor,global,6.48315954306002,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,6.48315954306002,1.0,cpu
1676285357040,sensor,global,28.49304716818256,1,1ba317c2f78219cf7cf87e731739f3d5d95b4e9f,28.49304716818256,1.0,cpu
1676285357545,sensor,global,12.047863603685554,0,7b73cd66aa563eb64b4340f362159d6f7e46c2a0,12.047863603685554,1.0,cpu
1676285358054,sensor,global,20.550681294247866,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,20.550681294247866,1.0,cpu
1676285358054,sensor,global,27.74798894832611,1,b03c3ffb9d848bbc13b3167a2e0f53e1aba39091,27.74798894832611,1.0,cpu
1676285358563,sensor,global,18.609901908014642,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,18.609901908014642,1.0,cpu
1676285358563,sensor,global,21.66415007939908,1,3854db4e04a6d9295cbb2815e4c4bb95ec6c4886,21.66415007939908,1.0,cpu
1676285359068,sensor,global,19.030833509017995,0,0436e4246d096273961ac4c3e6322cf7f1f46158,19.030833509017995,1.0,cpu
1676285359068,sensor,global,13.628313646136435,1,610fb147883a13a59e1b130af54d709ed28f13de,13.628313646136435,1.0,cpu
1676285359573,sensor,global,16.062690653815345,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,16.062690653815345,1.0,cpu
1676285359573,sensor,global,11.961077343424856,1,1742e8831b1131c82ca32846343e00c6bffab32d,11.961077343424856,1.0,cpu
1676285360079,sensor,global,19.06955720551178,0,0436e4246d096273961ac4c3e6322cf7f1f46158,19.06955720551178,1.0,cpu
1676285360079,sensor,global,13.617089465353976,1,3e96798c50367313fefa7c709f651a3d73178dc4,13.617089465353976,1.0,cpu
1676285360586,sensor,global,13.004940779626457,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,13.004940779626457,1.0,cpu
1676285360586,sensor,global,20.9534630656654,1,9258fb87235efbadab0926fa67753feb599e9ce4,20.9534630656654,1.0,cpu
1676285361092,sensor,global,17.37807572343464,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,17.37807572343464,1.0,cpu
1676285361092,sensor,global,14.8585394416836,1,531509fb975588b3eab37a13f428cf3ce96d476c,14.8585394416836,1.0,cpu
1676285361600,sensor,global,17.713499155124552,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,17.713499155124552,1.0,cpu
1676285361600,sensor,global,11.62983306538582,1,e7d33d0c8deb334cbdeff8b89dd6be99394e4c9d,11.62983306538582,1.0,cpu
1676285362109,sensor,global,21.56144036191987,0,0436e4246d096273961ac4c3e6322cf7f1f46158,21.56144036191987,1.0,cpu
1676285362109,sensor,global,10.182525610657311,1,deccf4ef2d8b4554d1cee150af14a8ea95766531,10.182525610657311,1.0,cpu
1676285362618,sensor,global,9.13287793334441,0,dc49ef7a1dd8a4ebe81bbbe49e4ffb2f7e33b8ef,9.13287793334441,1.0,cpu
1676285362618,sensor,global,10.825916680596897,1,531509fb975588b3eab37a13f428cf3ce96d476c,10.825916680596897,1.0,cpu
1676285363123,sensor,global,17.894135096718966,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,17.894135096718966,1.0,cpu
1676285363123,sensor,global,8.295744103694622,1,effd231ac7f6c85b90f56ca96a286c300ee98ab4,8.295744103694622,1.0,cpu
1676285363628,sensor,global,15.988600952729689,0,b7560677dfdb2d78d8392fec639a16425a6f0ec1,15.988600952729689,1.0,cpu
1676285363628,sensor,global,12.451511384755047,1,6a401d9d290b8c77171ae621b50c502898bd199e,12.451511384755047,1.0,cpu
1676285364134,sensor,global,19.863296193378485,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,19.863296193378485,1.0,cpu
1676285364134,sensor,global,11.391885688019979,1,0f90b06946f7e72ec088983c75675cf4f2ef5846,11.391885688019979,1.0,cpu
1676285364639,sensor,global,0.16191935068116695,0,4eaf13f663368585cdb61e698e0b759a2b086443,0.16191935068116695,1.0,cpu
1676285364639,sensor,global,28.786643252013455,1,386fbfb8bdd2edf82b3622b637cd3ed0ab3401a7,28.786643252013455,1.0,cpu
1676285365148,sensor,global,20.420838102011857,1,fd582172a6446370f38ac2c6899408d47b80587e,20.420838102011857,1.0,cpu
1676285365654,sensor,global,0.02743261053459513,0,ec8da0eb790fb5ede3118836ceaff0abea6dec00,0.02743261053459513,1.0,cpu
1676285365654,sensor,global,16.61925326948178,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,16.61925326948178,1.0,cpu
1676285366162,sensor,global,5.970084558661794,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,5.970084558661794,1.0,cpu
1676285366162,sensor,global,21.37048747503406,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,21.37048747503406,1.0,cpu
1676285366670,sensor,global,0.0701015620123821,0,217c6cb011d0c0f94788bee0a9e83e388b35baa9,0.0701015620123821,1.0,cpu
1676285366670,sensor,global,21.67429303563902,1,26856e0b422bd23034b58e5499f0a9bdcc0ef498,21.67429303563902,1.0,cpu
1676285367176,sensor,global,0.042841399563093054,0,6afc2f351666b1b79dcf4d3ed741e89a922fbc27,0.042841399563093054,1.0,cpu
1676285367176,sensor,global,23.650106754620012,1,b7d758cad9ce3e86a110adc38f90a0b12a41b9ac,23.650106754620012,1.0,cpu
1676285367695,sensor,global,9.47202164107769,0,bcb397154e8e2bf2f957d992e1d7316fb80eaed4,9.47202164107769,1.0,cpu
1676285367695,sensor,global,16.187054190281184,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,16.187054190281184,1.0,cpu
1676285368204,sensor,global,0.03650932063004601,0,4e9af2cb0ca2798a2d7fe9c19f5e47be0599057a,0.03650932063004601,1.0,cpu
1676285368204,sensor,global,19.61201985301158,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,19.61201985301158,1.0,cpu
1676285368709,sensor,global,0.10217567680940083,0,bd8452dc30f3f5811b8edd8a5a4c361accb7da5f,0.10217567680940083,1.0,cpu
1676285368709,sensor,global,19.07414233949625,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,19.07414233949625,1.0,cpu
1676285369212,sensor,global,0.08015738070729284,0,fd9fa2c1d49d5986b31676946a3e84e3a78db8bf,0.08015738070729284,1.0,cpu
1676285369212,sensor,global,19.32534859730867,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,19.32534859730867,1.0,cpu
1676285369716,sensor,global,1.1381926161784328,0,a1851ab050ad86f3fa263d40b561bf59d6dbfe08,1.1381926161784328,1.0,cpu
1676285369716,sensor,global,39.2125738717771,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,39.2125738717771,1.0,cpu
1676285370219,sensor,global,0.1052977934905568,0,172c39048800b85de14ea02f82869b66655c8806,0.1052977934905568,1.0,cpu
1676285370219,sensor,global,37.42244514867265,1,6247fc721664fd6e16cc164cd9cd9786949ce43f,37.42244514867265,1.0,cpu
1676285370725,sensor,global,17.202371849649044,0,11fd383c016018fa35da1bab9990b7afaac427e3,17.202371849649044,1.0,cpu
1676285370725,sensor,global,33.65026372909207,1,f5e04918a7547769753a712081bd72004def14f1,33.65026372909207,1.0,cpu
1676285371230,sensor,global,0.7544366178689155,0,0f61040e4924bc089e99403d369fe8856b80b25c,0.7544366178689155,1.0,cpu
1676285371230,sensor,global,20.735303031699228,1,8498d99b0e6356574a2f46c572b3ba0851f7fdb6,20.735303031699228,1.0,cpu
1676285371736,sensor,global,0.4147916365946206,0,ccb9aef90f37a545a75b28e16e4b9e0a8875232b,0.4147916365946206,1.0,cpu
1676285371736,sensor,global,18.756818797734102,1,523d4009efbac17ab04be7a92a1130ae78a614fb,18.756818797734102,1.0,cpu
1676285372240,sensor,global,0.05677114388966571,0,f614d5ce4a07e7007eeb8b0ead8ce4e313a0c4bc,0.05677114388966571,1.0,cpu
1676285372240,sensor,global,21.913428526203315,1,f7e1861654954b033fdf50a54c507a0454ae79fc,21.913428526203315,1.0,cpu
1676285372744,sensor,global,0.04496895428037202,0,4297af94a97d5d2daa6584e070c4a68341726482,0.04496895428037202,1.0,cpu
1676285372744,sensor,global,22.07003495878329,1,3e602230869bbb48492e31a8ac4dc24a8ba3f3fd,22.07003495878329,1.0,cpu
1676285373249,sensor,global,0.049419167029103095,0,11fd383c016018fa35da1bab9990b7afaac427e3,0.049419167029103095,1.0,cpu
1676285373249,sensor,global,18.991130905618142,1,779aac56c7bb3ddff197e275179defad7bdf07d6,18.991130905618142,1.0,cpu
1676285373769,sensor,global,0.03315984815899013,0,e560e66b79822df4dadd2d257895c1e60fd76a4c,0.03315984815899013,1.0,cpu
1676285373769,sensor,global,14.57138788783173,1,a491ab174b7b13930eda4833cd55a602f3d13d31,14.57138788783173,1.0,cpu
1676285374272,sensor,global,0.03510578710306707,0,bdf8b278f923cf6848f31f6d8ce44d560d323cc0,0.03510578710306707,1.0,cpu
1676285374272,sensor,global,20.105615844993523,1,f95a192a3b5dba0a76d65a5d180608af4c3d7170,20.105615844993523,1.0,cpu
1676285374776,sensor,global,0.06179331390159892,0,fe6869936caf53bfc173b1238176d30eb4852eed,0.06179331390159892,1.0,cpu
1676285374776,sensor,global,21.533130741543793,1,826d49c2a31ed4e17b66cefd3b48eeab15494db7,21.533130741543793,1.0,cpu
1676285375280,sensor,global,6.100479333010942,0,b91bce7e194155622e691aac01bbf3fbdfa78c73,6.100479333010942,1.0,cpu
1676285375280,sensor,global,20.650993468529588,1,062c831085ca6f1376eb9e7f729c2819de13b314,20.650993468529588,1.0,cpu
1676285375783,sensor,global,0.08187125949656232,0,e1749d04ddae8e17a5a9fb149472cc73dd81f658,0.08187125949656232,1.0,cpu
1676285375783,sensor,global,18.75485707510851,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,18.75485707510851,1.0,cpu
1676285376288,sensor,global,7.037058228615382,1,6d65bee2a4ad641de0ea26d033d630f4cfb30727,7.037058228615382,1.0,cpu
1676285376794,sensor,global,0.04851591265385055,0,5fea25ba3fcb3c141250a0b787590b410d97bfaf,0.04851591265385055,1.0,cpu
1676285376794,sensor,global,12.05537731748129,1,903019505b3097e2180acd4aa57661a994b7cb91,12.05537731748129,1.0,cpu
1676285377300,sensor,global,0.04398475744147294,0,c3ff7dc05c7b970edde142487e0ff7b1f1d0ebde,0.04398475744147294,1.0,cpu
1676285377300,sensor,global,11.657941972899895,1,c03c87a9a1eb50a7475b92b3c8eca1ff5bc72c81,11.657941972899895,1.0,cpu
1676285377805,sensor,global,0.4899152820519329,0,a7b81b2ef5f2130775efd39f901156f15f34f79d,0.4899152820519329,1.0,cpu
1676285377805,sensor,global,18.499276829146126,1,843a3550f589744665799395cf1df6be3f6f8d44,18.499276829146126,1.0,cpu
1676285378308,sensor,global,0.18708747931092745,0,51eb5bcd9ec16181f06ad703bf6e80e24c01b10e,0.18708747931092745,1.0,cpu
1676285378308,sensor,global,18.03781711445023,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,18.03781711445023,1.0,cpu
1676285378811,sensor,global,0.07051866682505727,0,b758e80e4c08a4e167bcea779c77e04ba755c2cf,0.07051866682505727,1.0,cpu
1676285378811,sensor,global,21.8833790424594,1,843a3550f589744665799395cf1df6be3f6f8d44,21.8833790424594,1.0,cpu
1676285379315,sensor,global,0.05487470162299114,0,eb39fcc11ef304d594d4f0216ec7d8a5131ecf8f,0.05487470162299114,1.0,cpu
1676285379315,sensor,global,19.938586126833876,1,6edf6082b7582db1ae10c7e59e378de70b1b7068,19.938586126833876,1.0,cpu
1676285380335,sensor,global,0.04102721412357443,0,6b4addc127a2d7ecb735ce7474fd66a8ddcd19e9,0.04102721412357443,1.0,cpu
1676285380335,sensor,global,20.045199268139225,1,6b37cdcbc82489eb569ef72744e70c3245b22a51,20.045199268139225,1.0,cpu
1676285380840,sensor,global,0.04148278404737639,0,845823b226b70cd542820652ad4e1a95a3513646,0.04148278404737639,1.0,cpu
1676285380840,sensor,global,22.876370931247358,1,2d857b7ceb727d1055ab3e4c57ddc522f3477dd4,22.876370931247358,1.0,cpu
1676285381345,sensor,global,0.1232173821966845,0,b11270aabbb1d3629e79485a4bf59dd9ac5d7795,0.1232173821966845,1.0,cpu
1676285381345,sensor,global,20.227057840442377,1,0b88fc552df822aa86b404b86f33ed35364bd466,20.227057840442377,1.0,cpu
1676285381849,sensor,global,10.497568833219592,0,22667822f63482237c1a70149bf5f0ae24d9f4d7,10.497568833219592,1.0,cpu
1676285381849,sensor,global,25.085101447067252,1,a7d0b401475c78801f756d97969050d2d1226a41,25.085101447067252,1.0,cpu
1676285382354,sensor,global,0.04663297200073598,0,55a3e0697c72908a8855e7259bea099c9cd9c545,0.04663297200073598,1.0,cpu
1676285382354,sensor,global,33.525690985036235,1,f7fce743aa06f06073a25031162dfa5f5f4a467b,33.525690985036235,1.0,cpu
1676285382857,sensor,global,0.1647657992771807,0,17e58f59e5e21bb70118dabb3661185a1b28825d,0.1647657992771807,1.0,cpu
1676285382857,sensor,global,31.08962200250826,1,94994a8d1d5d5f9bc8c5ba8673c3e37a0ebfe0f4,31.08962200250826,1.0,cpu
1676285383363,sensor,global,0.05415502218680193,0,9f12e83e4f6afc4fa7c0f249700c7a0b7857225c,0.05415502218680193,1.0,cpu
1676285383363,sensor,global,17.594051306602946,1,9171b2e8bda598aabc9875d24f1b0ee7c3d843de,17.594051306602946,1.0,cpu
1676285383867,sensor,global,3.957725334745759,0,b93c139720451e5efe1b1358ab7fe4c88ca016d5,3.957725334745759,1.0,cpu
1676285383867,sensor,global,27.36838744391877,1,4fc2ab8f8c2b2fba886e5e8024ad14d93b0599ac,27.36838744391877,1.0,cpu
1676285384371,sensor,global,0.03754065266604964,0,4ff376a6b7a552345172f33997f18701a363a390,0.03754065266604964,1.0,cpu
1676285384371,sensor,global,12.28983370834867,1,9171b2e8bda598aabc9875d24f1b0ee7c3d843de,12.28983370834867,1.0,cpu
1676285384873,sensor,global,0.13796123362841425,0,60e42e0ad73dd43bdba91939410a87fd8c54d0c0,0.13796123362841425,1.0,cpu
1676285384873,sensor,global,20.08035250292819,1,1b81810fb1ff35bfe25b51e9eea4e370232cab50,20.08035250292819,1.0,cpu
1676285385389,sensor,global,2.1868379952758485,0,145faf60820a53b4b2cdf76e21decfd859046945,2.1868379952758485,1.0,cpu
1676285385389,sensor,global,22.302574808188503,1,e53114ddf37c2d53fc3a0db84979250eb6d8081d,22.302574808188503,1.0,cpu
1676285385893,sensor,global,2.2139120998758406,0,b5327edcf7bafebfdbde45dadf21a3d9f742e0b2,2.2139120998758406,1.0,cpu
1676285385893,sensor,global,18.41142355720807,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,18.41142355720807,1.0,cpu
1676285386396,sensor,global,0.05199202058755427,0,b32b97361b33ad36fa69fe45f98342f025d3a0d0,0.05199202058755427,1.0,cpu
1676285386396,sensor,global,13.185176695236024,1,4e83642c7b92d4a8f6e928e70ea1a3a28bacb91f,13.185176695236024,1.0,cpu
1676285386900,sensor,global,0.06852693697063421,0,71998854f30e5894b74efd13c2f385398b36141e,0.06852693697063421,1.0,cpu
1676285386900,sensor,global,20.21663411112956,1,7479caded2335c6b67f6b1ee53edaabea614270a,20.21663411112956,1.0,cpu
1676285387403,sensor,global,0.10019775340823624,0,922a0cc06e26e3f029b3be5392b0443374fc9f24,0.10019775340823624,1.0,cpu
1676285387403,sensor,global,21.875825300873164,1,2fa51ed8a8282197fa8bcadd0d92c2407c611d60,21.875825300873164,1.0,cpu
1676285387907,sensor,global,0.043138947181095996,0,ddfdeedbe34b210a7446f266d1f626daf1bc568f,0.043138947181095996,1.0,cpu
1676285388413,sensor,global,2.4266898718003596,0,d8e6fccf727161579f16297b3b8e4b037d73cadc,2.4266898718003596,1.0,cpu
1676285388413,sensor,global,17.685491240823673,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,17.685491240823673,1.0,cpu
1676285388919,sensor,global,0.4099130477398066,0,b5fcb350ed280cfd7e7d40ed8eac66ee7199155a,0.4099130477398066,1.0,cpu
1676285389424,sensor,global,0.3623768977975106,0,d219b3a3703eb2c7f266b174a8b00ad29558f03e,0.3623768977975106,1.0,cpu
1676285389424,sensor,global,11.11897870206851,1,fb4877e51c6b766adf2db3243498738151832c92,11.11897870206851,1.0,cpu
1676285389930,sensor,global,0.2753476823228718,0,17c2827cc376d7ca964316b574dd3155eae68618,0.2753476823228718,1.0,cpu
1676285389930,sensor,global,11.71952498039294,1,1073319dbe6deea50de79c2e81915f3317041610,11.71952498039294,1.0,cpu
1676285390436,sensor,global,0.37238938768129426,0,260f774688753f14a89d296461725d16c07e45c3,0.37238938768129426,1.0,cpu
1676285390940,sensor,global,0.29036400241181237,0,20bf318e0cc1f261c2812065623ae41f940d9bda,0.29036400241181237,1.0,cpu
1676285390940,sensor,global,14.132371340872961,1,37d28569316b12ce9ee7e2808f6bc4e55fafce55,14.132371340872961,1.0,cpu
1676285391455,sensor,global,0.38308815747622893,0,5c026a37815df2ce29763c4366c4b21ecb60a986,0.38308815747622893,1.0,cpu
1676285391455,sensor,global,19.245586267521105,1,16e43a67defdbaab267bb37334d85e2086ec8100,19.245586267521105,1.0,cpu
1676285391958,sensor,global,1.7866224604175325,0,f7522517101c0598d00933d2bc0a5b82d986911b,1.7866224604175325,1.0,cpu
1676285391958,sensor,global,13.223361523680245,1,6a16018031d880b36b80ee3af27d6c8f09b07c9d,13.223361523680245,1.0,cpu
1676285392462,sensor,global,8.58537005173039,0,791f5aeee79164f71dc3c92834de2f0fd2398f86,8.58537005173039,1.0,cpu
1676285392462,sensor,global,17.160782723917663,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,17.160782723917663,1.0,cpu
1676285392966,sensor,global,0.3127909284617589,0,07bea36bf540faa6d6ce2b0fe61fe206f18b8efc,0.3127909284617589,1.0,cpu
1676285392966,sensor,global,17.89285559856669,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,17.89285559856669,1.0,cpu
1676285393469,sensor,global,0.31733127476271333,0,5ba17fbda31974e25bf9dd3a8f4ddf7599358743,0.31733127476271333,1.0,cpu
1676285393469,sensor,global,12.803047671166121,1,1d127245b6ca2344f0e12074ffb93d311aedc5cb,12.803047671166121,1.0,cpu
1676285393975,sensor,global,1.9338959281853967,0,09583970f6dd986d016032cd58c0bafaaa3fcd81,1.9338959281853967,1.0,cpu
1676285393975,sensor,global,26.60806159511326,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,26.60806159511326,1.0,cpu
