timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154470656,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154470656,sensor,fibonacci,0.0,1,b2e68ee057815bf4b0e80a8465be2db9b231050e,0.0,0.0,cpu
1676154471165,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154471165,sensor,fibonacci,0.0691146218050728,1,b9ece2389d5a6971af19c9593f6cb798e2f8de02,0.0691146218050728,0.00617049122910635,cpu
1676154471674,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154471674,sensor,fibonacci,0.0,1,f2d0dd21ff1d687d10abbb09d8919f60a4f18e01,0.0,0.0,cpu
1676154472183,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154472183,sensor,fibonacci,0.023581898945560127,1,5967b762e8be473f5ba7246f2034dd36d8cfd069,0.023581898945560127,0.0058865158738431326,cpu
1676154472692,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154473200,sensor,fibonacci,0.0,0,40faf2a153a91bbbad185341a51d7041be602c87,0.0,0.0,cpu
1676154473709,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154474218,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154474218,sensor,fibonacci,0.13968923550603932,1,5967b762e8be473f5ba7246f2034dd36d8cfd069,0.13968923550603932,0.010160301292257328,cpu
1676154474727,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154475236,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154475236,sensor,fibonacci,0.027304598908709274,1,7fe33df477e4a3dc26f14534f18c4c99a67a5998,0.027304598908709274,0.0067211546399763,cpu
1676154475745,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154475745,sensor,fibonacci,0.0,1,7fe33df477e4a3dc26f14534f18c4c99a67a5998,0.0,0.0,cpu
1676154476254,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154476254,sensor,fibonacci,0.023708883398974152,1,538d39db536c3e1d3becdc3c58c9e38667502695,0.023708883398974152,0.006244646312962004,cpu
1676154476763,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154476763,sensor,fibonacci,0.0,1,538d39db536c3e1d3becdc3c58c9e38667502695,0.0,0.0,cpu
1676154477271,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154477271,sensor,fibonacci,0.022633127931622102,1,e9d001442e8d0279b7f4afacb0ca076b6d077dca,0.022633127931622102,0.0056965089568074825,cpu
1676154477780,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154477780,sensor,fibonacci,0.0,1,8665a7666f4ed5736ccad02d1a4ef47963e33524,0.0,0.0,cpu
1676154478289,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154478289,sensor,fibonacci,0.021428787844562668,1,b758d5a2aed5936503ab93f2268803de4ff4911b,0.021428787844562668,0.0061855793806021185,cpu
1676154478798,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154478798,sensor,fibonacci,0.021770068510244416,1,413ed53ed2b37767cb9a1555c68a338ca734543e,0.021770068510244416,0.012542611049543203,cpu
1676154479307,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154479307,sensor,fibonacci,0.0,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.0,0.0,cpu
1676154479816,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154479816,sensor,fibonacci,0.02214410439423694,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.02214410439423694,0.012349722467240296,cpu
1676154480325,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154480325,sensor,fibonacci,0.0,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.0,0.0,cpu
1676154480833,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154480833,sensor,fibonacci,0.04276215111166595,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.04276215111166595,0.022263187078696022,cpu
1676154481342,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154481342,sensor,fibonacci,0.0,1,97cee93e5cc35de1468e142dc2883e20a9177528,0.0,0.0,cpu
1676154481851,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154481851,sensor,fibonacci,0.02271524732141259,1,a5376ad73d6c92b1f7e46be09f04e6349e40b26d,0.02271524732141259,0.011956402069800727,cpu
1676154482360,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154482360,sensor,fibonacci,0.0,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.0,0.0,cpu
1676154482869,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154482869,sensor,fibonacci,0.02159888366318594,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.02159888366318594,0.011631202457743366,cpu
1676154483378,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154483378,sensor,fibonacci,0.0,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.0,0.0,cpu
1676154483887,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154483887,sensor,fibonacci,0.022276896087439657,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.022276896087439657,0.010520810283438273,cpu
1676154484395,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154484395,sensor,fibonacci,0.0,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.0,0.0,cpu
1676154484904,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154485413,sensor,fibonacci,0.0,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,0.0,0.0,cpu
1676154485922,sensor,fibonacci,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154486430,sensor,fibonacci,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154486430,sensor,fibonacci,0.0,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.0,0.0,cpu
1676154486939,sensor,fibonacci,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154487448,sensor,fibonacci,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154487448,sensor,fibonacci,0.0,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.0,0.0,cpu
1676154487957,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154487957,sensor,fibonacci,0.07485648860145265,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.07485648860145265,0.04164461907388852,cpu
1676154488466,sensor,fibonacci,0.0,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,0.0,0.0,cpu
1676154488466,sensor,fibonacci,0.0,1,a3dbb288306f097498369395bd5e375e3e47137d,0.0,0.0,cpu
1676154488975,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154488975,sensor,fibonacci,0.13804331999594396,1,a3dbb288306f097498369395bd5e375e3e47137d,0.13804331999594396,0.0641188516818992,cpu
1676154489484,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154489484,sensor,fibonacci,0.0,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.0,0.0,cpu
1676154489992,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154489992,sensor,fibonacci,0.03010141684756791,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.03010141684756791,0.016762985856589724,cpu
1676154490501,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154490501,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154491009,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154491009,sensor,fibonacci,0.0289915696617624,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593962057980996,0.004955351387104869,cpu
1676154491517,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154491517,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154492026,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154492026,sensor,fibonacci,0.03322117984885305,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593435882707724,0.00580570969218804,cpu
1676154492535,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154492535,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154493044,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154493044,sensor,fibonacci,0.03271881597387078,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593409863051353,0.005720536955581102,cpu
1676154493553,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154493553,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154494062,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154494062,sensor,fibonacci,0.07872036248489164,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594509193533012,0.013749278503206312,cpu
1676154494571,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154494571,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154495079,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154495079,sensor,fibonacci,0.032828282204360744,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593415645197213,0.005739076190204903,cpu
1676154495588,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154495588,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154496097,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154496097,sensor,fibonacci,0.03177482524983173,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593427932257166,0.005548515812458599,cpu
1676154496606,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154496606,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154497114,sensor,fibonacci,0.0,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,0.0,0.0,cpu
1676154497623,sensor,fibonacci,0.0,0,17c78c1142c1914eeaa75eb548824a1c3d333b16,0.0,0.0,cpu
1676154498132,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154498641,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154498641,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154499150,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154499658,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154499658,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154500167,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154500167,sensor,fibonacci,0.5854966917441307,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.621104173416726,0.09960811334567891,cpu
1676154500676,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154500676,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154501185,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154501185,sensor,fibonacci,0.023412642693243453,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594021324976063,0.003947214013675333,cpu
1676154501694,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154501694,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154502203,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154502203,sensor,fibonacci,0.03424719520040304,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593339031764566,0.0060064838202812595,cpu
1676154502711,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154502711,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154503220,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154503220,sensor,fibonacci,0.03830990481061025,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59338601169968,0.00672451643732118,cpu
1676154503729,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154503729,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154504238,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154504238,sensor,fibonacci,0.16873744587822825,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.596114461777434,0.029557754706761252,cpu
1676154504747,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154504747,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154505255,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154505255,sensor,fibonacci,0.0400048833894908,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593396130454935,0.0070257778284966415,cpu
1676154505764,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154505764,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154506273,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154506273,sensor,fibonacci,0.05279241978277659,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593734385987753,0.009251771717464883,cpu
1676154506782,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154506782,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154507291,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154507291,sensor,fibonacci,0.03874878571887096,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593395407686703,0.00680131049641537,cpu
1676154507799,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154507799,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154508318,sensor,fibonacci,0.037584811854509466,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593359992043309,0.006599518623344535,cpu
1676154508823,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154508823,sensor,fibonacci,0.09738489776875152,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593644762726921,0.01724115563742227,cpu
1676154509329,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154509835,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154510340,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154510846,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154510846,sensor,fibonacci,0.019861846755982702,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.594353798363021,0.003252865972064457,cpu
1676154511352,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154511858,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154511858,sensor,fibonacci,0.15519095538562974,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593742336438312,0.02755972214379415,cpu
1676154512363,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154512363,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154512869,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154512869,sensor,fibonacci,0.11341305036371557,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593419259038376,0.020147390942577354,cpu
1676154513375,sensor,fibonacci,0.0,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,0.0,0.0,cpu
1676154513375,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154513883,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154513883,sensor,fibonacci,0.12853831865452922,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593386734467913,0.02285768036873945,cpu
1676154514402,sensor,fibonacci,0.0,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,0.0,0.0,cpu
1676154514402,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154514908,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154514908,sensor,fibonacci,0.11443459504279997,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593381675090285,0.020336768455876893,cpu
1676154515414,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154515414,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154515920,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154515920,sensor,fibonacci,0.1338096765113424,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.5933838433949825,0.02380074254382363,cpu
1676154516425,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154516425,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154516931,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154516931,sensor,fibonacci,0.12436717527652626,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.59338022955382,0.022113022113027313,cpu
1676154517437,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154517437,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154517943,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154517943,sensor,fibonacci,0.11932191289104448,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593386734467913,0.021209740769841355,cpu
1676154518448,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154518954,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154518954,sensor,fibonacci,0.13029347916768103,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.593438051012422,0.02316233622030742,cpu
1676154519460,sensor,fibonacci,0.0,0,df3d76c294428d5c33e1df484ea808c95459c20c,8.792878491899955,0.0,cpu
1676154519460,sensor,fibonacci,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
