timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676108346871,sensor,mongo,0.32497601658343994,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32014885755128,0.018170779243338188,cpu
1676108346871,sensor,mongo,0.002850485222339803,1,c109c47873e5bce739289406b34de1768d6394c8,18.49272068637022,0.00014826493846409016,cpu
1676108347373,sensor,mongo,0.320901766870324,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.318687935808004,0.018019804505498314,cpu
1676108347373,sensor,mongo,0.2729289759028893,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,0.2729289759028893,0.014203065964577218,cpu
1676108347878,sensor,mongo,0.24447285908591504,0,7b4bcf8adfacf718f5a81239962ec8781cc2ef90,0.24447285908591504,0.01771594708397879,cpu
1676108347878,sensor,mongo,0.006639730202209294,1,c109c47873e5bce739289406b34de1768d6394c8,18.492879397259678,0.0003445884264068199,cpu
1676108348380,sensor,mongo,0.22286735320520806,0,b597a5048f8a2c11b8f51af8351a3c7135994588,0.22286735320520806,0.013923896997240746,cpu
1676108348884,sensor,mongo,0.22519128941755195,0,b597a5048f8a2c11b8f51af8351a3c7135994588,0.22519128941755195,0.016790261199092795,cpu
1676108348884,sensor,mongo,0.006694732254355191,1,c109c47873e5bce739289406b34de1768d6394c8,18.49287037800649,0.00034805042005645,cpu
1676108349389,sensor,mongo,0.19255948010421048,0,efda286ede9656f525e2950b9a434f15f6cc2ac7,0.19255948010421048,0.0161550424187817,cpu
1676108349389,sensor,mongo,0.35594943750412156,1,c109c47873e5bce739289406b34de1768d6394c8,18.507134759305192,0.018462869669058225,cpu
1676108349892,sensor,mongo,0.20895441980434434,0,98e9d60179abee3406522402b3da2807f04c8c1a,0.20895441980434434,0.014568541762016616,cpu
1676108349892,sensor,mongo,0.019956161230061335,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,0.019956161230061335,0.0011565895097577453,cpu
1676108350398,sensor,mongo,0.6242483490928098,0,656f1ced679f4aee586864c12ad437c5ba81a50b,0.6242483490928098,0.0401928644585947,cpu
1676108350398,sensor,mongo,0.09265055472092565,1,c109c47873e5bce739289406b34de1768d6394c8,18.496198992457273,0.004816170336482165,cpu
1676108350901,sensor,mongo,23.151718938974987,0,656f1ced679f4aee586864c12ad437c5ba81a50b,23.151718938974987,0.574884764791322,cpu
1676108350901,sensor,mongo,6.321301527566857,1,c109c47873e5bce739289406b34de1768d6394c8,18.827458445217275,0.3237214454708117,cpu
1676108351405,sensor,mongo,19.367401613659638,0,51deadddbe804accf7a4ffbdb149acb1ba8e4fc5,19.367401613659638,0.7013495289473787,cpu
1676108351405,sensor,mongo,0.08264481857037582,1,c109c47873e5bce739289406b34de1768d6394c8,18.495984961273688,0.004286677533454135,cpu
1676108351908,sensor,mongo,11.984671949123278,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,18.354762993864878,0.631993061492662,cpu
1676108351908,sensor,mongo,0.0024802066165269202,1,c109c47873e5bce739289406b34de1768d6394c8,18.492716168280026,0.00012848620112410007,cpu
1676108352412,sensor,mongo,1.021370250210117,0,373378986b1871b4d3b1a756eb1e322b0475b1df,1.021370250210117,0.07415375219292066,cpu
1676108352412,sensor,mongo,0.08449170645391886,1,c109c47873e5bce739289406b34de1768d6394c8,18.496098629622658,0.004380402505021435,cpu
1676108352918,sensor,mongo,1.8941879910414068,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.36795709566292,0.10606389212256694,cpu
1676108352918,sensor,mongo,0.006384561904798008,1,c109c47873e5bce739289406b34de1768d6394c8,18.492862402351914,0.00033170904573546193,cpu
1676108353424,sensor,mongo,0.2536575662537218,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,0.2536575662537218,0.013940535031330385,cpu
1676108353938,sensor,mongo,0.40384606130545375,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.321589540307137,0.022643955882040084,cpu
1676108353938,sensor,mongo,0.0025587188253665817,1,c109c47873e5bce739289406b34de1768d6394c8,18.492716394221336,0.00013271958186552132,cpu
1676108354444,sensor,mongo,0.3742166053964769,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.321131067888203,0.020958717122967662,cpu
1676108354444,sensor,mongo,0.2718867131601317,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,0.2718867131601317,0.014373826726632581,cpu
1676108354948,sensor,mongo,0.24320292016056402,0,b64d2b0e44d569934d7974f59c27eb976d21b2b7,0.24320292016056402,0.02451533707814861,cpu
1676108355452,sensor,mongo,0.21446060057726943,0,1482063b8f2ee982b2ca33216efe94ced66947a3,0.21446060057726943,0.01356067836755964,cpu
1676108355452,sensor,mongo,0.08434965620781719,1,c109c47873e5bce739289406b34de1768d6394c8,18.49624993228669,0.004364539255956253,cpu
1676108355956,sensor,mongo,0.1720268575433389,0,1482063b8f2ee982b2ca33216efe94ced66947a3,0.1720268575433389,0.01125392023725286,cpu
1676108355956,sensor,mongo,0.007055883385504017,1,c109c47873e5bce739289406b34de1768d6394c8,18.492901530676278,0.0003658953010950936,cpu
1676108356462,sensor,mongo,0.20806276153527056,0,1482063b8f2ee982b2ca33216efe94ced66947a3,0.20806276153527056,0.013556876336950316,cpu
1676108356462,sensor,mongo,0.09006351744331945,1,c109c47873e5bce739289406b34de1768d6394c8,18.496162002111735,0.004678274893097287,cpu
1676108356967,sensor,mongo,0.1890481159993136,0,1482063b8f2ee982b2ca33216efe94ced66947a3,0.1890481159993136,0.015683741642008624,cpu
1676108356967,sensor,mongo,0.007181650520953391,1,c109c47873e5bce739289406b34de1768d6394c8,18.492899401529034,0.0003728113756141695,cpu
1676108357473,sensor,mongo,0.2598989558432916,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.31887859236887,0.014484592762762007,cpu
1676108357473,sensor,mongo,0.08930501023368285,1,c109c47873e5bce739289406b34de1768d6394c8,18.496384521181653,0.004625225260131595,cpu
1676108357979,sensor,mongo,0.1556109398349911,0,2bc292543d72a0c7a0cc74c98f54d3a7017d9452,0.1556109398349911,0.010123704630235554,cpu
1676108357979,sensor,mongo,0.03463449138794797,1,c109c47873e5bce739289406b34de1768d6394c8,18.49403496267183,0.0017959353623204829,cpu
1676108358484,sensor,mongo,0.19221739325685064,0,3c1fde85c2010013f5038a198cad27168635045b,0.19221739325685064,0.014431057913173726,cpu
1676108358484,sensor,mongo,0.2884869334792104,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,0.2884869334792104,0.01722583430141897,cpu
1676108358990,sensor,mongo,0.053697102670333785,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,0.053697102670333785,0.0030154659396131153,cpu
1676108359496,sensor,mongo,0.1681652545036619,0,e2e6b753ae94d71d47a8a82210c78cea54ffaa9b,0.1681652545036619,0.011539998415451802,cpu
1676108359496,sensor,mongo,0.3602444737697807,1,c109c47873e5bce739289406b34de1768d6394c8,18.50824539551549,0.01863506816941784,cpu
1676108360002,sensor,mongo,0.21878956365652252,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.377133730150883,0.012709028323055451,cpu
1676108360002,sensor,mongo,0.0825200713203434,1,c109c47873e5bce739289406b34de1768d6394c8,18.49596764254125,0.004280868266620886,cpu
1676108360507,sensor,mongo,0.2334674534030787,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.376041542438424,0.013808708830524472,cpu
1676108360507,sensor,mongo,0.011329737626425428,1,c109c47873e5bce739289406b34de1768d6394c8,18.49309055965102,0.0005867848793009827,cpu
1676108361012,sensor,mongo,0.3672440886951871,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32187524492055,0.020512915514110074,cpu
1676108361012,sensor,mongo,0.11286871347086956,1,c109c47873e5bce739289406b34de1768d6394c8,18.49723726194812,0.005853335300074368,cpu
1676108361518,sensor,mongo,0.2210103830596307,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.37573249278483,0.012961601922414428,cpu
1676108361518,sensor,mongo,0.006044483574080563,1,c109c47873e5bce739289406b34de1768d6394c8,18.492866478863007,0.0003130986492334481,cpu
1676108362021,sensor,mongo,0.26191464451032775,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.373944557519232,0.015938618152801017,cpu
1676108362021,sensor,mongo,0.08774867798626931,1,c109c47873e5bce739289406b34de1768d6394c8,18.496231925426812,0.004549317297966411,cpu
1676108362524,sensor,mongo,0.3111803010838849,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32034114019758,0.017362677704859934,cpu
1676108362524,sensor,mongo,0.054327842790715446,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,0.054327842790715446,0.003031718750192564,cpu
1676108363027,sensor,mongo,8.284525969267564,1,f203e05e5c686c367a9d0838c17a99f3a2e5a178,8.284525969267564,0.34140201803296477,cpu
1676108363531,sensor,mongo,3.000672227045979,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.887097538848133,0.17113468511196106,cpu
1676108363531,sensor,mongo,11.932045492507521,1,c109c47873e5bce739289406b34de1768d6394c8,19.577703966556545,0.5865560543258294,cpu
1676108364037,sensor,mongo,7.302886440933908,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.71660430220303,0.3983884372000697,cpu
1676108364037,sensor,mongo,7.475800226725236,1,9e706dd9526d7557be3497362f541558777bca18,7.475800226725236,0.36661458896247806,cpu
1676108364542,sensor,mongo,11.313061830981884,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,18.04546681099014,0.6110617998890946,cpu
1676108364542,sensor,mongo,0.01520786615332527,1,c109c47873e5bce739289406b34de1768d6394c8,18.493229145572833,0.0007890030734449073,cpu
1676108365048,sensor,mongo,1.214193336147218,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.351334809735235,0.06774016442714492,cpu
1676108365048,sensor,mongo,0.2810425700593053,1,db41e45b8f24d390bed26af4d53a0a2aeedd0afe,0.2810425700593053,0.015133146733476278,cpu
1676108365551,sensor,mongo,1.7438193252331096,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.362665739314604,0.09768262156830672,cpu
1676108365551,sensor,mongo,0.0074722932504719085,1,c109c47873e5bce739289406b34de1768d6394c8,18.492907751789883,0.0003880765241264884,cpu
1676108366056,sensor,mongo,0.34169900418712135,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.31921793855565,0.01919066421431843,cpu
1676108366056,sensor,mongo,0.08683815833912134,1,c109c47873e5bce739289406b34de1768d6394c8,18.496238722801145,0.0044997127844922154,cpu
1676108366559,sensor,mongo,0.29644797086794755,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.38379725389512,0.017659650137171634,cpu
1676108366559,sensor,mongo,0.004866029514539905,1,c109c47873e5bce739289406b34de1768d6394c8,18.492798694998683,0.00025303843736135967,cpu
1676108367064,sensor,mongo,0.3150005030013207,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.385143315318734,0.0188594933523387,cpu
1676108367064,sensor,mongo,0.2840644324651482,1,db41e45b8f24d390bed26af4d53a0a2aeedd0afe,0.2840644324651482,0.016213449730015622,cpu
1676108367567,sensor,mongo,0.33322990273963543,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32015256309606,0.01864740095684521,cpu
1676108367567,sensor,mongo,0.005270428063302697,1,c109c47873e5bce739289406b34de1768d6394c8,18.492827742072116,0.0002733358120743167,cpu
1676108368071,sensor,mongo,0.2848573180519871,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.37992706458874,0.017121286057973105,cpu
1676108368071,sensor,mongo,0.29994112261836026,1,db41e45b8f24d390bed26af4d53a0a2aeedd0afe,0.29994112261836026,0.01600531585697847,cpu
1676108368575,sensor,mongo,0.2062496081901315,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.371381300189466,0.012235719963526627,cpu
1676108368575,sensor,mongo,0.005492405192774499,1,c109c47873e5bce739289406b34de1768d6394c8,18.492838843370777,0.00028473905952955614,cpu
1676108369078,sensor,mongo,0.2449565221259765,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.372681401730349,0.014844175283051722,cpu
1676108369078,sensor,mongo,0.40242460781527223,1,c109c47873e5bce739289406b34de1768d6394c8,18.509899666383824,0.020826530530794144,cpu
1676108369581,sensor,mongo,0.303586644509802,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.319646232122984,0.016964129662611162,cpu
1676108369581,sensor,mongo,0.04636760368884029,1,9e706dd9526d7557be3497362f541558777bca18,0.04636760368884029,0.002844315637981792,cpu
1676108370085,sensor,mongo,0.32874046763916476,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.319266557828442,0.01843922698074338,cpu
1676108370085,sensor,mongo,0.09083996973659689,1,c109c47873e5bce739289406b34de1768d6394c8,18.496270378871113,0.004714401511318743,cpu
1676108370591,sensor,mongo,0.2140236271893314,0,8dc0e5126fce9c8553fd8fe887e0a4f73058d8bc,0.2140236271893314,0.025477633140583288,cpu
1676108370591,sensor,mongo,0.004842204569419246,1,c109c47873e5bce739289406b34de1768d6394c8,18.492815366817737,0.00025084854854742533,cpu
1676108371095,sensor,mongo,0.27482045224546864,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32032833709381,0.015262870193374784,cpu
1676108371095,sensor,mongo,0.2726729835153477,1,db41e45b8f24d390bed26af4d53a0a2aeedd0afe,0.2726729835153477,0.01526320850310908,cpu
1676108371610,sensor,mongo,0.25596279423303026,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.381880405230492,0.014970199905565187,cpu
1676108372114,sensor,mongo,0.2498642785576528,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.38239471584315,0.01450907368807318,cpu
1676108372114,sensor,mongo,0.28001185789699684,1,db41e45b8f24d390bed26af4d53a0a2aeedd0afe,0.28001185789699684,0.01630901425404141,cpu
1676108372618,sensor,mongo,0.315225573130431,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32036649211112,0.01759491276881763,cpu
1676108372618,sensor,mongo,0.0053335477154151266,1,c109c47873e5bce739289406b34de1768d6394c8,18.492830133958925,0.0002766197054085581,cpu
1676108373122,sensor,mongo,0.26191721186146133,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.318283852741178,0.01463554830189197,cpu
1676108373122,sensor,mongo,0.09034953003362886,1,c109c47873e5bce739289406b34de1768d6394c8,18.496259510137445,0.004688468399808298,cpu
1676108373628,sensor,mongo,0.3715574762571872,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.320321041270144,0.020851892502558783,cpu
1676108373628,sensor,mongo,0.0047489518353942715,1,c109c47873e5bce739289406b34de1768d6394c8,18.492807319774542,0.0002462409954988468,cpu
1676108374134,sensor,mongo,0.1955990607956233,0,0c32ef8cc899e0b997d8d719ff1b6e20078cab25,0.1955990607956233,0.023111614114755548,cpu
1676108374134,sensor,mongo,0.09622032262249075,1,c109c47873e5bce739289406b34de1768d6394c8,18.496284929638538,0.005004560744443871,cpu
1676108374640,sensor,mongo,0.21183036002191033,0,8bd5284bce1dd79f1927a015d7ca85db3b5e2de7,0.21183036002191033,0.020908705350661576,cpu
1676108374640,sensor,mongo,0.004852282073721639,1,c109c47873e5bce739289406b34de1768d6394c8,18.492817777839644,0.00025126311856018884,cpu
1676108375143,sensor,mongo,0.363517822467403,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.320306135525087,0.020388294268327844,cpu
1676108375143,sensor,mongo,0.08530869266824138,1,c109c47873e5bce739289406b34de1768d6394c8,18.496267532157827,0.004415448050718489,cpu
1676108375646,sensor,mongo,10.65356156835964,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,18.10433394681373,0.5695609508166531,cpu
1676108375646,sensor,mongo,0.03959887339270972,1,db41e45b8f24d390bed26af4d53a0a2aeedd0afe,0.03959887339270972,0.002183612493567319,cpu
1676108376149,sensor,mongo,5.021363090211604,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.56708324831509,0.2752203957014645,cpu
1676108376149,sensor,mongo,13.46467809195263,1,db41e45b8f24d390bed26af4d53a0a2aeedd0afe,13.46467809195263,0.41679273701916786,cpu
1676108376654,sensor,mongo,3.8269747378468133,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.962053130375086,0.22352767833724582,cpu
1676108376654,sensor,mongo,12.156671759563825,1,c109c47873e5bce739289406b34de1768d6394c8,19.66753203672246,0.5938453543359319,cpu
1676108377158,sensor,mongo,3.420023920001438,0,2f23a981e6eff133f15f5302135108ed9d375779,3.420023920001438,0.2590923601080184,cpu
1676108377158,sensor,mongo,4.3400273477244085,1,c109c47873e5bce739289406b34de1768d6394c8,18.732049209660147,0.22174207427336845,cpu
1676108377673,sensor,mongo,0.6977430471575861,0,955f7db945e16f379ee1c96ea262243f7c5e8f4b,0.6977430471575861,0.06769105484994414,cpu
1676108377673,sensor,mongo,0.5884257698498074,1,9e706dd9526d7557be3497362f541558777bca18,0.5884257698498074,0.03246975336556858,cpu
1676108378178,sensor,mongo,0.3632869201576958,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.320946745406765,0.02033794608159536,cpu
1676108378178,sensor,mongo,0.2888166117089956,1,9e706dd9526d7557be3497362f541558777bca18,0.2888166117089956,0.017204815353468107,cpu
1676108378683,sensor,mongo,0.3958271981086891,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32151794869556,0.022184833545324672,cpu
1676108378683,sensor,mongo,0.0004931220779790639,1,c109c47873e5bce739289406b34de1768d6394c8,18.492632044516945,2.5582361756607207e-05,cpu
1676108379187,sensor,mongo,0.37609705225369255,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32032307246291,0.02111403129458485,cpu
1676108379187,sensor,mongo,0.4153179998775324,1,c109c47873e5bce739289406b34de1768d6394c8,18.509441099732186,0.021548546366564152,cpu
1676108379692,sensor,mongo,0.31880700643357257,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.320624845025645,0.017786890659186736,cpu
1676108379692,sensor,mongo,0.010756677662764818,1,79581d5b5f99e7dd3931cbaba645e14049234f4e,0.010756677662764818,0.0006210112486295078,cpu
1676108380195,sensor,mongo,0.3089265231892296,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.321458704086524,0.017167911702344447,cpu
1676108380195,sensor,mongo,0.2942581971546246,1,9a88c5d8f0d9b703a9185bb22e0a859b4700c516,0.2942581971546246,0.01858468289652413,cpu
1676108380698,sensor,mongo,0.3354903998232675,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.320507456514363,0.018757489708475295,cpu
1676108381202,sensor,mongo,0.39847051219448265,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.322124528557577,0.02230249784886149,cpu
1676108381202,sensor,mongo,0.07808489759592535,1,c109c47873e5bce739289406b34de1768d6394c8,18.49605386159718,0.004036371016659371,cpu
1676108381705,sensor,mongo,0.21310555663501152,0,7dc36ed7e66313d1182482b3d5fbb3f72ecf22db,0.21310555663501152,0.023457545904235017,cpu
1676108382208,sensor,mongo,0.22179278675999237,0,03a37bf70e7ee45a32cc4353959e8d810ab4c007,0.22179278675999237,0.025564886950964563,cpu
1676108382711,sensor,mongo,0.2469828611775427,0,8565e0d28ff73d59b722fd2df61c19dc729e6f37,0.2469828611775427,0.024826438415884056,cpu
1676108382711,sensor,mongo,0.0004970057371987933,1,c109c47873e5bce739289406b34de1768d6394c8,18.492632484624117,2.57685740691979e-05,cpu
1676108383226,sensor,mongo,0.3921436146268595,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.322005812175483,0.021943844615220268,cpu
1676108383226,sensor,mongo,0.25298813353757804,1,b335c9f8b36a3319d01a1bf55ec294843b49eb4f,0.25298813353757804,0.013490942888976351,cpu
1676108383729,sensor,mongo,0.4035329520623675,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.322283027376233,0.022585803741896837,cpu
1676108383729,sensor,mongo,0.010043698395690746,1,b335c9f8b36a3319d01a1bf55ec294843b49eb4f,0.010043698395690746,0.000568364400491874,cpu
1676108384232,sensor,mongo,0.31697369822930793,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.319272613127836,0.017759098369016322,cpu
1676108384232,sensor,mongo,0.30204840054070276,1,835c5b289b5ec4afad99ae5b2e862601a7e2f2f9,0.30204840054070276,0.01572494348566205,cpu
1676108384736,sensor,mongo,0.3500741349161374,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.319725708828607,0.01964517000006507,cpu
1676108384736,sensor,mongo,0.009488624090221874,1,835c5b289b5ec4afad99ae5b2e862601a7e2f2f9,0.009488624090221874,0.0005158245247841539,cpu
1676108385239,sensor,mongo,0.32451387408338545,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.388236725329104,0.019307170674634697,cpu
1676108385743,sensor,mongo,0.2664438338893988,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.380608616295078,0.01578974924155272,cpu
1676108385743,sensor,mongo,0.0005222315304435331,1,c109c47873e5bce739289406b34de1768d6394c8,18.492632494191664,2.713215784461393e-05,cpu
1676108386247,sensor,mongo,0.37810220289071084,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.386209673732223,0.023185347551376616,cpu
1676108386247,sensor,mongo,0.2593473719318382,1,b335c9f8b36a3319d01a1bf55ec294843b49eb4f,0.2593473719318382,0.014084025384450026,cpu
1676108386752,sensor,mongo,0.4509412435288719,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.32270886835145,0.025300029904039886,cpu
1676108386752,sensor,mongo,0.013231756434404763,1,b335c9f8b36a3319d01a1bf55ec294843b49eb4f,0.013231756434404763,0.0007317941118454511,cpu
1676108387256,sensor,mongo,0.20890413884925887,0,f4129121f7529ca66edbc429e237c3ea255bbc66,0.20890413884925887,0.02241078413178586,cpu
1676108387762,sensor,mongo,7.07819225938852,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.638877017651833,0.38989800316311807,cpu
1676108387762,sensor,mongo,0.01891942277047564,1,835c5b289b5ec4afad99ae5b2e862601a7e2f2f9,0.01891942277047564,0.001098197601114126,cpu
1676108388267,sensor,mongo,18.062661050493134,0,f835a311bd970011af9ee8eb9de7c84d96c6633b,18.062661050493134,0.6302613948175162,cpu
1676108388267,sensor,mongo,0.24662720408891495,1,b335c9f8b36a3319d01a1bf55ec294843b49eb4f,0.24662720408891495,0.015484496012937396,cpu
1676108388772,sensor,mongo,19.82308828464232,0,36f23e0acef58c7b2ae6ed2cee94a0b9c253bd79,19.82308828464232,0.6893019905842235,cpu
1676108388772,sensor,mongo,0.003685759454935306,1,c109c47873e5bce739289406b34de1768d6394c8,18.492768272406348,0.00019085968906846213,cpu
1676108389283,sensor,mongo,9.193619050358686,0,aaeddccc0e4d74a833489de20bc84eb10a1360c4,9.193619050358686,0.4462169172659834,cpu
1676108389283,sensor,mongo,0.6865032671414155,1,835c5b289b5ec4afad99ae5b2e862601a7e2f2f9,0.6865032671414155,0.03776319464967431,cpu
1676108389786,sensor,mongo,1.1508762283271192,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.344569272775708,0.0644731199981082,cpu
1676108389786,sensor,mongo,0.00048057215178460487,1,c109c47873e5bce739289406b34de1768d6394c8,18.49263205261256,2.4903278574390283e-05,cpu
1676108390290,sensor,mongo,0.8671386538892706,0,aaeddccc0e4d74a833489de20bc84eb10a1360c4,0.8671386538892706,0.08208508020089574,cpu
1676108390290,sensor,mongo,0.08477057432287421,1,c109c47873e5bce739289406b34de1768d6394c8,18.496218564715072,0.004388996898094742,cpu
1676108390795,sensor,mongo,0.36001598300589477,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.319736035224743,0.02021892457712181,cpu
1676108390795,sensor,mongo,0.004477264723635077,1,c109c47873e5bce739289406b34de1768d6394c8,18.492807589137794,0.0002315347725539186,cpu
1676108391301,sensor,mongo,0.22202190544672215,0,9131aa5d8b1bfaf0623b843c61d91fe5b315ee9d,0.22202190544672215,0.021025026882092606,cpu
1676108391301,sensor,mongo,0.08154210262899576,1,c109c47873e5bce739289406b34de1768d6394c8,18.496179445958255,0.004216530567441616,cpu
1676108391806,sensor,mongo,0.3099062808440484,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.31878081020393,0.017379218124019758,cpu
1676108391806,sensor,mongo,0.005167363159525556,1,c109c47873e5bce739289406b34de1768d6394c8,18.492826919999015,0.00026780696462774844,cpu
1676108392309,sensor,mongo,0.29955978441775627,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.3207729210421,0.016666403651989965,cpu
1676108392309,sensor,mongo,0.0824180909710804,1,c109c47873e5bce739289406b34de1768d6394c8,18.49618345476055,0.004263683427159439,cpu
1676108392812,sensor,mongo,0.21273907841570877,0,f3d399b67bf7a9f346f605879f7bc4e486d44067,0.21273907841570877,0.021222279787606994,cpu
1676108392812,sensor,mongo,0.005471012539779303,1,c109c47873e5bce739289406b34de1768d6394c8,18.49285698638421,0.00028260114270013914,cpu
1676108393316,sensor,mongo,0.19240090203165333,0,350fe242d69bae8848a48b911545ed5927a3ee39,0.19240090203165333,0.01828385074653573,cpu
1676108393316,sensor,mongo,0.30291578169022443,1,835c5b289b5ec4afad99ae5b2e862601a7e2f2f9,0.30291578169022443,0.017396678258816613,cpu
1676108393821,sensor,mongo,0.31744022620692974,0,bb70f40b6a4252cbef22fadde519ea0cb555ba82,0.31744022620692974,0.033032322886576745,cpu
1676108393821,sensor,mongo,0.005576171888034014,1,c109c47873e5bce739289406b34de1768d6394c8,18.492857513335274,0.0002882592075074272,cpu
1676108394325,sensor,mongo,0.11613402976341268,1,c109c47873e5bce739289406b34de1768d6394c8,18.49763029899676,0.006008655664920262,cpu
1676108394830,sensor,mongo,0.005496973416830754,1,c109c47873e5bce739289406b34de1768d6394c8,18.49283010231242,0.00028545876761657376,cpu
1676108395344,sensor,mongo,0.2795280317858493,1,835c5b289b5ec4afad99ae5b2e862601a7e2f2f9,0.2795280317858493,0.014794193388992634,cpu
1676108395847,sensor,mongo,0.018442965703643923,1,f1cc608c3ffe3a2955aa22fc160c6ea2999cc6e5,0.018442965703643923,0.000994368268299175,cpu
1676108396350,sensor,mongo,0.08526635384059238,1,c109c47873e5bce739289406b34de1768d6394c8,18.49621698533381,0.004415891903450861,cpu
1676108396854,sensor,mongo,0.24950650472085914,0,78a74b7103fa6bcf50a2309f91a5dd9e3d9fbb9b,0.24950650472085914,0.025439371600941073,cpu
1676108396854,sensor,mongo,0.022315351392239256,1,835c5b289b5ec4afad99ae5b2e862601a7e2f2f9,0.022315351392239256,0.0013277886298128428,cpu
1676108397359,sensor,mongo,0.3302332464765319,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.31932956355937,0.018521826494622324,cpu
1676108397359,sensor,mongo,0.08987972419707352,1,c109c47873e5bce739289406b34de1768d6394c8,18.496292542462285,0.004661277099779867,cpu
1676108397865,sensor,mongo,0.23767972698427955,0,40f41af61579f5e287649e340e4ccd35aa0e51f6,14.380671143430666,0.013779607716700054,cpu
1676108397865,sensor,mongo,0.049498399379559424,1,f1cc608c3ffe3a2955aa22fc160c6ea2999cc6e5,0.049498399379559424,0.002696579688992562,cpu
1676108398370,sensor,mongo,0.40608576922265965,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.321135730453054,0.0227995632700452,cpu
1676108398370,sensor,mongo,0.33200652214561044,1,2e2aa9f857a6c03fb5a8c6a2c00968b569392808,0.33200652214561044,0.01851597048122254,cpu
1676108398875,sensor,mongo,0.3257836111237205,0,1c437161c9a1d786785f28c9ea9423b596c2c38b,17.319949749060523,0.018228937548743315,cpu
1676108398875,sensor,mongo,0.004666536850413527,1,c109c47873e5bce739289406b34de1768d6394c8,18.492820397875658,0.00024107714487245783,cpu
