timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295324627,sensor,matrix,12.257280527468978,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.93799496424058,0.5686596229229265,cpu
1676295325130,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295325634,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295325634,sensor,matrix,16.213400117633633,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.920183440875977,0.7661222808035967,cpu
1676295326138,sensor,matrix,0.9363927854095014,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,0.9363927854095014,0.044439298636169966,cpu
1676295326138,sensor,matrix,14.821645143941128,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.95809017294248,0.6950831026637745,cpu
1676295326642,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295326642,sensor,matrix,14.637419322200541,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.9236624511725,0.6876397096806988,cpu
1676295327144,sensor,matrix,0.0,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,0.0,0.0,cpu
1676295327144,sensor,matrix,14.926757676647846,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.924001133286133,0.7019999594674567,cpu
1676295327648,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295327648,sensor,matrix,15.453642690421995,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.93081115891636,0.7278422266135908,cpu
1676295328153,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295328153,sensor,matrix,15.287081192314195,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.91419192304019,0.7203916702795624,cpu
1676295328656,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295328656,sensor,matrix,14.722014514197436,1,cc8b409b6f839e8c429286b90d0335975db6ba2f,14.722014514197436,0.6193634414380712,cpu
1676295329159,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295329159,sensor,matrix,15.41544142597746,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.985219107510577,0.7232405209401805,cpu
1676295329665,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295329665,sensor,matrix,15.109323371252104,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.945970981771744,0.7099798870789901,cpu
1676295330169,sensor,matrix,0.0,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,0.0,0.0,cpu
1676295330169,sensor,matrix,14.60960552347493,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,14.60960552347493,0.7198443915248874,cpu
1676295330683,sensor,matrix,3.9667510661247234,0,08d32a1811f10ec7b4722adce95e6833c1d4c232,3.9667510661247234,0.1581945711180696,cpu
1676295330683,sensor,matrix,14.14942283719363,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,14.14942283719363,0.7152488107791505,cpu
1676295331189,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295331189,sensor,matrix,14.662773279209995,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,14.662773279209995,0.6751781384568815,cpu
1676295331692,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295331692,sensor,matrix,14.77331464622354,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,14.77331464622354,0.7397772888549291,cpu
1676295332196,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295332196,sensor,matrix,13.717246867759034,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,13.717246867759034,0.6987713460055257,cpu
1676295332700,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295332700,sensor,matrix,15.44539559017032,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.923247979049457,0.7278082429502867,cpu
1676295333204,sensor,matrix,0.0,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,0.0,0.0,cpu
1676295333204,sensor,matrix,15.945912548646527,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.92580260559013,0.7525517432222683,cpu
1676295333708,sensor,matrix,0.0,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,0.0,0.0,cpu
1676295334213,sensor,matrix,0.0,0,efb0adf0cd4cece7865aef1941dc5b04a55193b1,0.0,0.0,cpu
1676295334213,sensor,matrix,14.031128681006974,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,14.031128681006974,0.6491389199152713,cpu
1676295334716,sensor,matrix,0.29646836332063287,0,1b61e81c8e0922970d3740df69f892990e7035c3,0.29646836332063287,0.005696049278091546,cpu
1676295335220,sensor,matrix,0.7439943554900117,0,a18847eff610e523905b7b2ddf157eeb4fffe6a5,0.7439943554900117,0.021191407803433086,cpu
1676295335220,sensor,matrix,12.629834706219185,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,12.629834706219185,0.717697699578536,cpu
1676295335724,sensor,matrix,0.0,0,2c948cea8942f685c22ac1e790034fff098bb372,0.0,0.0,cpu
1676295336227,sensor,matrix,0.0,0,2c948cea8942f685c22ac1e790034fff098bb372,0.0,0.0,cpu
1676295336227,sensor,matrix,15.447085733021721,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.94911377662747,0.7266069667072059,cpu
1676295336732,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295336732,sensor,matrix,16.92965469013626,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.937889913880724,0.8008327879673305,cpu
1676295337238,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295337238,sensor,matrix,13.819066651708606,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.924978888782395,0.6469107599217477,cpu
1676295337741,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295337741,sensor,matrix,14.800324732541885,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.950414001719576,0.6944051271647002,cpu
1676295338245,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295338245,sensor,matrix,15.997820661234961,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.939635084153704,0.7544437025140244,cpu
1676295338750,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295338750,sensor,matrix,16.818735849006043,1,792a2ea296b45bef5abd09d57e4e383590319848,20.83136813689206,0.8038199093823376,cpu
1676295339253,sensor,matrix,1.1557244982324375,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.19012246344383,0.05571954885518605,cpu
1676295339253,sensor,matrix,15.271628546911673,1,792a2ea296b45bef5abd09d57e4e383590319848,20.806049899488684,0.7294186946203117,cpu
1676295339758,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295339758,sensor,matrix,16.77914941499118,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.940394543733298,0.793229801992047,cpu
1676295340262,sensor,matrix,0.0,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,0.0,0.0,cpu
1676295340262,sensor,matrix,16.39954937612732,1,792a2ea296b45bef5abd09d57e4e383590319848,20.83542429372156,0.7831273137263425,cpu
1676295340769,sensor,matrix,0.0,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,0.0,0.0,cpu
1676295340769,sensor,matrix,14.932901487098881,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.94481941200756,0.7012707924474769,cpu
1676295341274,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295341274,sensor,matrix,15.926900432496133,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.931779962220915,0.7513100287653646,cpu
1676295341777,sensor,matrix,0.0,0,1bff7b73729c7d894864c31d8058d5abe6af000a,0.0,0.0,cpu
1676295341777,sensor,matrix,15.27748148570631,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.933232952496745,0.7189685263685648,cpu
1676295342283,sensor,matrix,0.0,0,ac122b69d40f14dce56e73c466a2bac415bcdf77,0.0,0.0,cpu
1676295342283,sensor,matrix,16.21213999522668,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.92737461704755,0.7657023399862588,cpu
1676295342785,sensor,matrix,0.0,0,dba905bbc9be7b822b2867669b359058e1bbcb93,0.0,0.0,cpu
1676295342785,sensor,matrix,13.4534865693764,1,792a2ea296b45bef5abd09d57e4e383590319848,20.831232847984356,0.6392973914253306,cpu
1676295343291,sensor,matrix,0.48253273047556694,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.173561954703516,0.023144625149525606,cpu
1676295343291,sensor,matrix,15.240365800495816,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.933769371076593,0.7170976120832295,cpu
1676295343793,sensor,matrix,0.0,0,ce76775dc79689b9bb04c1c7061cefb01016b713,0.0,0.0,cpu
1676295343793,sensor,matrix,13.75331297405517,1,792a2ea296b45bef5abd09d57e4e383590319848,20.816519720817258,0.6546754249537575,cpu
1676295344297,sensor,matrix,0.0,0,3331fb58fe23fdbf77f6491c70a6990b87378411,0.0,0.0,cpu
1676295344297,sensor,matrix,15.055884517507577,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.935097301223927,0.7078648448217253,cpu
1676295344800,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295344800,sensor,matrix,17.354728523142228,1,792a2ea296b45bef5abd09d57e4e383590319848,20.84980151220558,0.8291237057081495,cpu
1676295345303,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295345303,sensor,matrix,14.372754482391345,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.92243947666265,0.6745494145968337,cpu
1676295345807,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295345807,sensor,matrix,14.558300603716892,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.934363197293266,0.6831766252176027,cpu
1676295346311,sensor,matrix,0.0,0,688d025bcc60412a4e0d7960951645749cdccf30,0.0,0.0,cpu
1676295346311,sensor,matrix,14.108032294978877,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.93382581395727,0.6608297195154179,cpu
1676295346814,sensor,matrix,0.0,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.0,0.0,cpu
1676295346814,sensor,matrix,9.126690032331334,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.925807893271937,0.41370770984516597,cpu
1676295347320,sensor,matrix,0.0,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.0,0.0,cpu
1676295347320,sensor,matrix,15.682913000859111,1,9dec938e62b7287b8f335f09ccd03c71199328a4,15.682913000859111,0.35988331283230796,cpu
1676295347824,sensor,matrix,11.9797862339426,1,792a2ea296b45bef5abd09d57e4e383590319848,20.76994458852865,0.5702436857340869,cpu
1676295348337,sensor,matrix,14.57053208517781,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.95397957374269,0.6828096734635485,cpu
1676295348840,sensor,matrix,0.0,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.0,0.0,cpu
1676295348840,sensor,matrix,14.660465061937748,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.940217225719117,0.6879622425083014,cpu
1676295349343,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295349343,sensor,matrix,13.503008952505825,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.93526405151074,0.6306949456420495,cpu
1676295349845,sensor,matrix,0.0,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,0.0,0.0,cpu
1676295349845,sensor,matrix,12.052014733005711,1,792a2ea296b45bef5abd09d57e4e383590319848,20.822606805472383,0.5712002934478858,cpu
1676295350350,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295350350,sensor,matrix,14.376372038814516,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.930013301698995,0.6743528295797991,cpu
1676295350854,sensor,matrix,0.0,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.0,0.0,cpu
1676295350854,sensor,matrix,14.929993498162137,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.931972531328903,0.7017646510282322,cpu
1676295351357,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295351357,sensor,matrix,14.775928268985194,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.903849167135412,0.6955066624804651,cpu
1676295351860,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295351860,sensor,matrix,16.0655411036848,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.93022133675671,0.7582764619921074,cpu
1676295352364,sensor,matrix,3.5630829324323496,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.238454930352738,0.1727488401796171,cpu
1676295352364,sensor,matrix,12.416014510876092,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.904655198298656,0.5782036718689293,cpu
1676295352869,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295352869,sensor,matrix,13.795979167672572,1,3745097f08bbd22253e247a372f9c23caca719dd,13.795979167672572,0.6492004832352591,cpu
1676295353372,sensor,matrix,0.0,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.0,0.0,cpu
1676295353372,sensor,matrix,13.784852231192877,1,3745097f08bbd22253e247a372f9c23caca719dd,13.784852231192877,0.6893854952915603,cpu
1676295353877,sensor,matrix,0.0,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.0,0.0,cpu
1676295353877,sensor,matrix,16.057191160357547,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.941744924319885,0.7572889561398449,cpu
1676295354380,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295354380,sensor,matrix,16.077575054084868,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.934870883372945,0.7586433893384459,cpu
1676295354884,sensor,matrix,0.0,0,f45b45b12f6141ed075c08241d7e486b400bdc79,0.0,0.0,cpu
1676295354884,sensor,matrix,15.892696457801732,1,792a2ea296b45bef5abd09d57e4e383590319848,20.834572086290933,0.758388623960111,cpu
1676295355388,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295355388,sensor,matrix,15.557755251934433,1,792a2ea296b45bef5abd09d57e4e383590319848,20.83935910952714,0.7417790993415428,cpu
1676295355891,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295355891,sensor,matrix,15.927320941644565,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.937782316933276,0.7510326696392388,cpu
1676295356396,sensor,matrix,2.713801481495952,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.257997095712415,0.12964723235042433,cpu
1676295356396,sensor,matrix,13.793669311858338,1,792a2ea296b45bef5abd09d57e4e383590319848,20.79281545634973,0.6578073876796788,cpu
1676295356899,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295356899,sensor,matrix,14.840976628824448,1,792a2ea296b45bef5abd09d57e4e383590319848,20.795169436617936,0.7088958068461964,cpu
1676295357403,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295357403,sensor,matrix,15.566324987368455,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.939908328445945,0.7329893200060775,cpu
1676295357905,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295357905,sensor,matrix,15.304793903236297,1,792a2ea296b45bef5abd09d57e4e383590319848,20.834563091430937,0.7296461418331692,cpu
1676295358409,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295358409,sensor,matrix,15.561338305741431,1,792a2ea296b45bef5abd09d57e4e383590319848,20.83643265281718,0.7420973533632107,cpu
1676295358914,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295358914,sensor,matrix,15.514494479080053,1,792a2ea296b45bef5abd09d57e4e383590319848,20.838063199513854,0.7397274110720302,cpu
1676295359416,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295359416,sensor,matrix,15.281159825781016,1,792a2ea296b45bef5abd09d57e4e383590319848,20.83603367640623,0.7284187592580391,cpu
1676295359931,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295359931,sensor,matrix,13.892112967656278,1,792a2ea296b45bef5abd09d57e4e383590319848,20.837158830418247,0.6604523841335429,cpu
1676295360434,sensor,matrix,2.604879304202145,0,dc5ce4630bc49097523c438a648062fb1d802c0d,2.604879304202145,0.05794019862637971,cpu
1676295360434,sensor,matrix,13.671393453218846,1,792a2ea296b45bef5abd09d57e4e383590319848,20.79315130443882,0.6518128250058406,cpu
1676295360937,sensor,matrix,0.0,0,9d4f9f291644d99505795ad13f2d19afc97dea25,0.0,0.0,cpu
1676295360937,sensor,matrix,18.51034077947036,1,792a2ea296b45bef5abd09d57e4e383590319848,20.830227411143394,0.8865792983328437,cpu
1676295361440,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295361440,sensor,matrix,17.67311467162869,1,792a2ea296b45bef5abd09d57e4e383590319848,20.837392391790893,0.8452964923412128,cpu
1676295361943,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295361943,sensor,matrix,15.414602484047878,1,792a2ea296b45bef5abd09d57e4e383590319848,20.84303991264752,0.7346003146438225,cpu
1676295362446,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295362446,sensor,matrix,15.40289310204635,1,792a2ea296b45bef5abd09d57e4e383590319848,20.831853124496057,0.7345747647051522,cpu
1676295362952,sensor,matrix,0.0,0,8161c0f1b8010812391234ccf5d44facef9b3d52,0.0,0.0,cpu
1676295362952,sensor,matrix,17.939080841798432,1,792a2ea296b45bef5abd09d57e4e383590319848,20.84485702630656,0.8579347933493868,cpu
1676295363455,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295363455,sensor,matrix,15.438596097864409,1,792a2ea296b45bef5abd09d57e4e383590319848,20.8312221262237,0.7363511562959486,cpu
1676295363959,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295363959,sensor,matrix,16.114339299180784,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.96448264940011,0.7589987924611982,cpu
1676295364462,sensor,matrix,2.7301716519077797,0,9d4f9f291644d99505795ad13f2d19afc97dea25,2.7301716519077797,0.14363214147499348,cpu
1676295364462,sensor,matrix,15.126299521411116,1,792a2ea296b45bef5abd09d57e4e383590319848,20.790398330637377,0.7230786830340719,cpu
1676295364966,sensor,matrix,0.0,0,9d4f9f291644d99505795ad13f2d19afc97dea25,0.0,0.0,cpu
1676295364966,sensor,matrix,15.573355049637692,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.93042121756012,0.733810050114048,cpu
1676295365469,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295365469,sensor,matrix,15.35099108046697,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.939995169409812,0.7222851703313852,cpu
1676295365984,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295365984,sensor,matrix,15.228799464184103,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.95473029537215,0.7154813487033179,cpu
1676295366488,sensor,matrix,0.0,0,eedc25c1f7874ef5ed6a5d39f8121cf5d4810752,0.0,0.0,cpu
1676295366488,sensor,matrix,14.727035214271028,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.934183605305172,0.691569887817004,cpu
1676295366991,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295366991,sensor,matrix,16.29854641239286,1,792a2ea296b45bef5abd09d57e4e383590319848,20.8366327014192,0.7781301361453711,cpu
1676295367494,sensor,matrix,0.0,0,a1912102260dd15081c295d1a5bacd69b50641e1,0.0,0.0,cpu
1676295367494,sensor,matrix,15.251875940691052,1,792a2ea296b45bef5abd09d57e4e383590319848,20.828805506912463,0.7273404415917626,cpu
1676295367996,sensor,matrix,0.0,0,ec650ccbf2f28a77234fedf2a88080405e67b0ff,0.0,0.0,cpu
1676295367996,sensor,matrix,15.194689930035553,1,792a2ea296b45bef5abd09d57e4e383590319848,20.814901083924077,0.7252243778257792,cpu
1676295368501,sensor,matrix,1.3205805581732164,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.194362964264936,0.0636875514630751,cpu
1676295368501,sensor,matrix,14.858709824993259,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.935967139459205,0.6980241107215776,cpu
1676295369003,sensor,matrix,6.38421094167246,0,1be6ec6faf1c298d9a1d0c618be7ed37124e5681,6.38421094167246,0.2514940937252527,cpu
1676295369003,sensor,matrix,14.938513874220256,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,21.10943455662201,0.693370024616337,cpu
1676295369506,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295369506,sensor,matrix,11.757033534131729,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.936671498514094,0.5438683613165504,cpu
1676295370012,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295370012,sensor,matrix,14.675971491321476,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.94120896519385,0.6886834702210783,cpu
1676295370515,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295370515,sensor,matrix,15.693735028934155,1,792a2ea296b45bef5abd09d57e4e383590319848,20.836194879264806,0.748581936480641,cpu
1676295371019,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295371019,sensor,matrix,16.442219182359523,1,792a2ea296b45bef5abd09d57e4e383590319848,20.848435338077326,0.7845773490585337,cpu
1676295371523,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295371523,sensor,matrix,11.557337689161445,1,792a2ea296b45bef5abd09d57e4e383590319848,20.835457555280602,0.5463869436549542,cpu
1676295372040,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295372040,sensor,matrix,10.906521885823457,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.970173581792544,0.4999421592624095,cpu
1676295372543,sensor,matrix,0.0,0,ec650ccbf2f28a77234fedf2a88080405e67b0ff,0.0,0.0,cpu
1676295372543,sensor,matrix,14.805185009194917,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,21.03487577202551,0.6863842629391194,cpu
1676295373047,sensor,matrix,1.460021379686717,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.230873687026165,0.06879382696828498,cpu
1676295373047,sensor,matrix,12.485860032644055,1,792a2ea296b45bef5abd09d57e4e383590319848,20.795190959205357,0.5937516380291744,cpu
1676295373551,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295373551,sensor,matrix,14.586568710284173,1,792a2ea296b45bef5abd09d57e4e383590319848,20.84290996210473,0.6941235813152982,cpu
1676295374054,sensor,matrix,0.0,0,4e0c7534cf8a695763aebfd2dee1dbf9aeb67238,0.0,0.0,cpu
1676295374054,sensor,matrix,15.137774018688473,1,792a2ea296b45bef5abd09d57e4e383590319848,20.83992801896729,0.7212181410522657,cpu
1676295374558,sensor,matrix,15.815570622621012,1,792a2ea296b45bef5abd09d57e4e383590319848,20.84227043807864,0.7542415166519548,cpu
1676295375061,sensor,matrix,0.0,0,151ea38516a4ee1628768df5ea07b217d2279a80,0.0,0.0,cpu
1676295375061,sensor,matrix,15.687438662315774,1,792a2ea296b45bef5abd09d57e4e383590319848,20.8374941303619,0.7482105820018821,cpu
1676295375564,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295375564,sensor,matrix,14.62802404239098,1,792a2ea296b45bef5abd09d57e4e383590319848,20.824611659181603,0.6970449737315176,cpu
1676295376069,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295376069,sensor,matrix,14.49310365044776,1,792a2ea296b45bef5abd09d57e4e383590319848,20.843462427439977,0.6895270059790762,cpu
1676295376572,sensor,matrix,0.4165153345102541,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.171575317915803,0.019968113117262987,cpu
1676295376572,sensor,matrix,14.900987128116265,1,792a2ea296b45bef5abd09d57e4e383590319848,20.831554678252527,0.7100508604009546,cpu
1676295377075,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295377075,sensor,matrix,14.78556982208277,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.903529172834702,0.6920090572484892,cpu
1676295377596,sensor,matrix,0.0,0,fe0eee6a21ed981e0580b327f70f382e005c0689,0.0,0.0,cpu
1676295377596,sensor,matrix,16.129090043999454,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.9827176739223,0.7556581755776149,cpu
1676295378099,sensor,matrix,0.0,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.15756859324444,0.0,cpu
1676295378099,sensor,matrix,14.966821483380135,1,5cda92aa30bdce0f6c0d42f897c0a1fb7da4c83a,20.873265083636117,0.7026572050486268,cpu
