timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311829465,sensor,global,6.177160871464764,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.177160871464764,1.0,cpu
1676311829969,sensor,global,0.0,0,a8e822ae97e4c0674d818f24a757c75c64de2e5b,0.0,1.0,cpu
1676311829969,sensor,global,5.675053880424405,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.675053880424405,1.0,cpu
1676311830473,sensor,global,0.0,0,248e5e3b7a48b755170b3df15516a089ca454514,0.0,1.0,cpu
1676311830473,sensor,global,6.868749609789985,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.868749609789985,1.0,cpu
1676311830977,sensor,global,6.143370720665968,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.143370720665968,1.0,cpu
1676311831482,sensor,global,5.895392273951334,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.895392273951334,1.0,cpu
1676311831986,sensor,global,5.421165961321669,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.421165961321669,1.0,cpu
1676311832490,sensor,global,0.0,0,f15694362e4dfdc37c22b938617b371476daf412,0.0,1.0,cpu
1676311832490,sensor,global,5.701402342341656,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.701402342341656,1.0,cpu
1676311832994,sensor,global,0.0,0,4bd44f3b8ee66c0e83ce1db73c18ce68979a705a,0.0,1.0,cpu
1676311832994,sensor,global,5.609862138025596,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.609862138025596,1.0,cpu
1676311833498,sensor,global,0.0,0,6cb68bbc0736b59053ded5a954e141ee8046c873,0.0,1.0,cpu
1676311833498,sensor,global,6.135366393395377,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.135366393395377,1.0,cpu
1676311834003,sensor,global,0.0,0,06e4c4a26a48622cc30325a1b6d9ea6e10b59930,0.0,1.0,cpu
1676311834003,sensor,global,5.455348897410931,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.455348897410931,1.0,cpu
1676311834507,sensor,global,0.0,0,e959e3cdbe58717b0efb293e2d16a67da0c22bd0,0.0,1.0,cpu
1676311834507,sensor,global,5.323355346783023,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.323355346783023,1.0,cpu
1676311835011,sensor,global,0.0,0,f6669b705980cf66a2b2f4c5477680fed8dc79b2,0.0,1.0,cpu
1676311835011,sensor,global,5.971482923509038,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.971482923509038,1.0,cpu
1676311835515,sensor,global,0.0,0,69694209961d89288a2f7694cc3b0045a7f9cc2e,0.0,1.0,cpu
1676311836020,sensor,global,0.0,0,bf1dd751c169aa510a814732ead9e46ea0ee7dde,0.0,1.0,cpu
1676311836020,sensor,global,6.1018805627315365,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.1018805627315365,1.0,cpu
1676311836524,sensor,global,0.0,0,17034d82b450a25cc1bc769c8dd2b1605b499877,0.0,1.0,cpu
1676311836524,sensor,global,5.733228566688119,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.733228566688119,1.0,cpu
1676311837028,sensor,global,0.0,0,9666c180ace1cb44d9229fe45bc4af299218d735,0.0,1.0,cpu
1676311837028,sensor,global,6.249075965682372,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.249075965682372,1.0,cpu
1676311837532,sensor,global,0.0,0,afa0d71fe3440f82fcf81b9b4c4a20f2bdf2ba5e,0.0,1.0,cpu
1676311838036,sensor,global,0.0,0,8044571e36f05bca9854fefc8edd15f2166fe789,0.0,1.0,cpu
1676311838036,sensor,global,6.107832498394284,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.107832498394284,1.0,cpu
1676311838540,sensor,global,0.0,0,b0fae303f51b47489f8b28b1675281f27b573012,0.0,1.0,cpu
1676311838540,sensor,global,5.500727983581605,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.500727983581605,1.0,cpu
1676311839045,sensor,global,0.0,0,1fdc521022e299ee12e038e6181184a4798893f3,0.0,1.0,cpu
1676311839549,sensor,global,0.0,0,d26f2f54867019f56bc5dc90014264a0a76bb29e,0.0,1.0,cpu
1676311840052,sensor,global,12.504445235633458,0,1a8684f424de2483fadc736118d46d28a1b836c5,12.504445235633458,1.0,cpu
1676311840556,sensor,global,0.0,0,1a8684f424de2483fadc736118d46d28a1b836c5,0.0,1.0,cpu
1676311840556,sensor,global,6.742945081441592,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.742945081441592,1.0,cpu
1676311841060,sensor,global,8.625355953280316,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.625355953280316,1.0,cpu
1676311841564,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311842069,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311842069,sensor,global,5.818997304258674,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.818997304258674,1.0,cpu
1676311842573,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311842573,sensor,global,5.081555306529243,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.081555306529243,1.0,cpu
1676311843077,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311843077,sensor,global,5.703288419457141,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.703288419457141,1.0,cpu
1676311843581,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311843581,sensor,global,5.588910050594486,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.588910050594486,1.0,cpu
1676311844085,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311844085,sensor,global,5.664958236877545,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.664958236877545,1.0,cpu
1676311844589,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311844589,sensor,global,5.429948781960753,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.429948781960753,1.0,cpu
1676311846102,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311846102,sensor,global,5.832918181129808,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.832918181129808,1.0,cpu
1676311846606,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311846606,sensor,global,5.754170038300568,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.754170038300568,1.0,cpu
1676311847110,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311847110,sensor,global,6.093037585786705,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.093037585786705,1.0,cpu
1676311847615,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311848119,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311848119,sensor,global,5.143190749676529,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.143190749676529,1.0,cpu
1676311848623,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311848623,sensor,global,4.664265167986144,1,2227f76158e84bd6ad87e4df397aaeec17daad90,4.664265167986144,1.0,cpu
1676311849127,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311849127,sensor,global,5.998464795939745,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.998464795939745,1.0,cpu
1676311849631,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311849631,sensor,global,5.585859772032483,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.585859772032483,1.0,cpu
1676311850136,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311850136,sensor,global,6.449010755742356,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.449010755742356,1.0,cpu
1676311850640,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311850640,sensor,global,6.681366255993833,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.681366255993833,1.0,cpu
1676311851144,sensor,global,8.357391522437913,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,1.0,cpu
1676311851648,sensor,global,8.421548820035213,0,678a082f7ca7686131677f960cae0f3126ad6ee1,8.421548820035213,1.0,cpu
1676311852152,sensor,global,10.586568722236791,0,34160c705b8b61048a8462a421527cc249287f84,10.586568722236791,1.0,cpu
1676311852656,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311853160,sensor,global,9.049420403943955,0,34160c705b8b61048a8462a421527cc249287f84,9.049420403943955,1.0,cpu
1676311853160,sensor,global,7.875148729475068,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,7.875148729475068,1.0,cpu
1676311853664,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311853664,sensor,global,5.739647598371962,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.739647598371962,1.0,cpu
1676311854169,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311854169,sensor,global,6.53292880225963,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.53292880225963,1.0,cpu
1676311854673,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311854673,sensor,global,5.328426169496885,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.328426169496885,1.0,cpu
1676311855177,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311855177,sensor,global,6.55791843938824,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.55791843938824,1.0,cpu
1676311855681,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311855681,sensor,global,5.332909583578158,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.332909583578158,1.0,cpu
1676311856185,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311856185,sensor,global,4.353436428873782,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,4.353436428873782,1.0,cpu
1676311856689,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311856689,sensor,global,5.750026330416456,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.750026330416456,1.0,cpu
1676311857193,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311857193,sensor,global,5.951595956550274,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.951595956550274,1.0,cpu
1676311857697,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311857697,sensor,global,5.435737941737361,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.435737941737361,1.0,cpu
1676311858202,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311858202,sensor,global,5.930994191134985,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.930994191134985,1.0,cpu
1676311858706,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311858706,sensor,global,5.3940566990670265,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.3940566990670265,1.0,cpu
1676311859210,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311859210,sensor,global,5.96611839647888,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.96611839647888,1.0,cpu
1676311859714,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311859714,sensor,global,5.599140161177722,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.599140161177722,1.0,cpu
1676311860218,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311860218,sensor,global,5.421151806896787,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.421151806896787,1.0,cpu
1676311860722,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311860722,sensor,global,5.598103349555139,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.598103349555139,1.0,cpu
1676311861227,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311861227,sensor,global,5.947229316474275,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.947229316474275,1.0,cpu
1676311861730,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311861730,sensor,global,5.3343816437658536,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.3343816437658536,1.0,cpu
1676311862234,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311862234,sensor,global,5.984044975591531,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.984044975591531,1.0,cpu
1676311862739,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311862739,sensor,global,5.359696832666742,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.359696832666742,1.0,cpu
1676311863243,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311864251,sensor,global,10.968653884027997,0,34160c705b8b61048a8462a421527cc249287f84,10.968653884027997,1.0,cpu
1676311864755,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311864755,sensor,global,6.04696847140305,1,2227f76158e84bd6ad87e4df397aaeec17daad90,6.04696847140305,1.0,cpu
1676311865259,sensor,global,8.879138762135801,0,34160c705b8b61048a8462a421527cc249287f84,8.879138762135801,1.0,cpu
1676311865259,sensor,global,8.675755029537408,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,8.675755029537408,1.0,cpu
1676311865764,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311865764,sensor,global,5.224635310445729,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.224635310445729,1.0,cpu
1676311866268,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311866268,sensor,global,5.572444915850869,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.572444915850869,1.0,cpu
1676311866772,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311866772,sensor,global,4.911486352969609,1,2227f76158e84bd6ad87e4df397aaeec17daad90,4.911486352969609,1.0,cpu
1676311867276,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311867276,sensor,global,5.3152307069009375,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.3152307069009375,1.0,cpu
1676311867781,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311867781,sensor,global,4.220010942778669,1,98cb3c78dbee80a1b0db5da613a2ba77980d7a9f,4.220010942778669,1.0,cpu
1676311868285,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311868285,sensor,global,5.68115443754841,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.68115443754841,1.0,cpu
1676311868789,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311868789,sensor,global,5.4791000223623945,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.4791000223623945,1.0,cpu
1676311869293,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311869293,sensor,global,5.78194455852465,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.78194455852465,1.0,cpu
1676311869797,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311869797,sensor,global,5.001278485812781,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.001278485812781,1.0,cpu
1676311870301,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311870301,sensor,global,5.848764059784852,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.848764059784852,1.0,cpu
1676311870806,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311870806,sensor,global,5.462465034520197,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.462465034520197,1.0,cpu
1676311871310,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311871310,sensor,global,5.680952736993846,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.680952736993846,1.0,cpu
1676311871814,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311871814,sensor,global,5.516711867879245,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.516711867879245,1.0,cpu
1676311872318,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311872318,sensor,global,5.619607459556635,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.619607459556635,1.0,cpu
1676311872822,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311872822,sensor,global,5.585265286187453,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.585265286187453,1.0,cpu
1676311873326,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311873326,sensor,global,5.88585219158108,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.88585219158108,1.0,cpu
1676311873830,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311873830,sensor,global,5.388380774689471,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.388380774689471,1.0,cpu
1676311874335,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311874335,sensor,global,5.830416386531971,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.830416386531971,1.0,cpu
1676311874839,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311874839,sensor,global,5.588708350039922,1,2227f76158e84bd6ad87e4df397aaeec17daad90,5.588708350039922,1.0,cpu
1676311875343,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311875847,sensor,global,8.507538923116032,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,1.0,cpu
1676311876351,sensor,global,10.28580364626067,0,0d04e6eb5cb29f06b36c27747c827419d42bfb8b,10.28580364626067,1.0,cpu
1676311876855,sensor,global,10.565611821681824,0,3e1d5381724d51f8845dd0d0cc04a0174e06b3db,10.565611821681824,1.0,cpu
