timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676284511370,sensor,global,8.667805956959496,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.667805956959496,1.0,cpu
1676284511875,sensor,global,8.94901448884589,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.94901448884589,1.0,cpu
1676284512379,sensor,global,9.95072672160632,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,9.95072672160632,1.0,cpu
1676284512379,sensor,global,7.875242068084704,1,cd18bae4e71068994ff1d6d671867591d5605e59,7.875242068084704,1.0,cpu
1676284512883,sensor,global,7.986956505593887,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,7.986956505593887,1.0,cpu
1676284512883,sensor,global,0.0,1,444e16647f91da5cc2d9772f221ae613b82659c8,0.0,1.0,cpu
1676284513387,sensor,global,8.983448870229529,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.983448870229529,1.0,cpu
1676284513387,sensor,global,4.94844626983753,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,4.94844626983753,1.0,cpu
1676284513891,sensor,global,8.158123518113726,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.158123518113726,1.0,cpu
1676284513891,sensor,global,0.0,1,a166445e2cdf7fecfbdf8144b9d1aee4cede8824,0.0,1.0,cpu
1676284514395,sensor,global,8.90134341513725,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.90134341513725,1.0,cpu
1676284514395,sensor,global,4.920548472674939,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,4.920548472674939,1.0,cpu
1676284514900,sensor,global,8.341611652506733,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.341611652506733,1.0,cpu
1676284514900,sensor,global,0.0,1,fa8f960bb457ce5cf5265f23f1c8c0728b6f2d10,0.0,1.0,cpu
1676284515404,sensor,global,8.996869793194229,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.996869793194229,1.0,cpu
1676284515404,sensor,global,4.88149834752893,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,4.88149834752893,1.0,cpu
1676284515908,sensor,global,8.58045272000914,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.58045272000914,1.0,cpu
1676284515908,sensor,global,0.0,1,ee1b171ef0bea3afd62386f930b0f154b46748f1,0.0,1.0,cpu
1676284516412,sensor,global,9.115263101560446,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,9.115263101560446,1.0,cpu
1676284516412,sensor,global,4.842996558865201,1,8cdcece5a006e08bd53337bc936c4145778dea5a,4.842996558865201,1.0,cpu
1676284516916,sensor,global,8.556759543194586,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.556759543194586,1.0,cpu
1676284516916,sensor,global,0.0,1,8cdcece5a006e08bd53337bc936c4145778dea5a,0.0,1.0,cpu
1676284517420,sensor,global,8.989377747179825,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.989377747179825,1.0,cpu
1676284517420,sensor,global,4.846412763163337,1,c97967f321ed29ce9706421bbf197c0a3090bdde,4.846412763163337,1.0,cpu
1676284517925,sensor,global,8.281139340712379,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,8.281139340712379,1.0,cpu
1676284517925,sensor,global,0.0,1,c97967f321ed29ce9706421bbf197c0a3090bdde,0.0,1.0,cpu
1676284518429,sensor,global,9.244096146176243,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,9.244096146176243,1.0,cpu
1676284518429,sensor,global,4.87013606021384,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,4.87013606021384,1.0,cpu
1676284518933,sensor,global,0.0,1,164ff02cfdc423da34187052fc6f48375cd4fa1f,0.0,1.0,cpu
1676284519437,sensor,global,10.672453043998358,0,0a48b27d7d13b1eff0752b78c99906b2b5324268,10.672453043998358,1.0,cpu
1676284519437,sensor,global,4.84668031785162,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,4.84668031785162,1.0,cpu
1676284519941,sensor,global,0.0,1,7d448972ecc39f1d6f93e83db4ae6ef5ad15d47e,0.0,1.0,cpu
1676284520445,sensor,global,9.31097298664208,0,ae2bb65515876deceee8040d584eff54ee596d6f,9.31097298664208,1.0,cpu
1676284520445,sensor,global,10.882398096326177,1,40b3b0d8fec88162e7039d2f947682dc7a20a3b6,10.882398096326177,1.0,cpu
1676284520949,sensor,global,8.427271791187382,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.427271791187382,1.0,cpu
1676284520949,sensor,global,0.0,1,1735755786ac64c51497140da0af949840b1fc7f,0.0,1.0,cpu
1676284521453,sensor,global,9.06186956087315,0,ae2bb65515876deceee8040d584eff54ee596d6f,9.06186956087315,1.0,cpu
1676284521453,sensor,global,4.627581443418762,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,4.627581443418762,1.0,cpu
1676284521958,sensor,global,0.0,1,bab0bd45d551d640a2ddb7263bc3dadae5098432,0.0,1.0,cpu
1676284522462,sensor,global,4.757403056151335,1,7c23e94138d2480fdf2644314358a93bb0e26bc1,4.757403056151335,1.0,cpu
1676284522966,sensor,global,13.21808548726934,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,13.21808548726934,1.0,cpu
1676284523470,sensor,global,17.85849463867854,1,d8ae3f45f5b007148d2eb9c823ccd9d4bfe80750,17.85849463867854,1.0,cpu
1676284523974,sensor,global,7.386124120980557,1,698bcde42ce5329d51b84f1ddc450153583a3109,7.386124120980557,1.0,cpu
1676284524479,sensor,global,4.275037212237128,1,698bcde42ce5329d51b84f1ddc450153583a3109,4.275037212237128,1.0,cpu
1676284524983,sensor,global,8.164037701071756,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.164037701071756,1.0,cpu
1676284524983,sensor,global,0.0,1,698bcde42ce5329d51b84f1ddc450153583a3109,0.0,1.0,cpu
1676284525487,sensor,global,7.990956158317069,0,ae2bb65515876deceee8040d584eff54ee596d6f,7.990956158317069,1.0,cpu
1676284525487,sensor,global,5.17251617182305,1,84246236cde4cb7bca79d59684e450481d891062,5.17251617182305,1.0,cpu
1676284525991,sensor,global,7.7498782951944705,0,ae2bb65515876deceee8040d584eff54ee596d6f,7.7498782951944705,1.0,cpu
1676284525991,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284526495,sensor,global,5.171253742528345,1,84246236cde4cb7bca79d59684e450481d891062,5.171253742528345,1.0,cpu
1676284526999,sensor,global,8.034417498929345,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.034417498929345,1.0,cpu
1676284526999,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284527503,sensor,global,8.130609677731131,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.130609677731131,1.0,cpu
1676284527503,sensor,global,5.184911701812919,1,84246236cde4cb7bca79d59684e450481d891062,5.184911701812919,1.0,cpu
1676284528007,sensor,global,9.237755413077336,0,ae2bb65515876deceee8040d584eff54ee596d6f,9.237755413077336,1.0,cpu
1676284528007,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284528511,sensor,global,8.20979595662224,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.20979595662224,1.0,cpu
1676284528511,sensor,global,5.170450378431715,1,84246236cde4cb7bca79d59684e450481d891062,5.170450378431715,1.0,cpu
1676284529015,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284529520,sensor,global,7.836970107922785,0,ae2bb65515876deceee8040d584eff54ee596d6f,7.836970107922785,1.0,cpu
1676284529520,sensor,global,5.170794677330271,1,84246236cde4cb7bca79d59684e450481d891062,5.170794677330271,1.0,cpu
1676284530024,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284530528,sensor,global,8.68013975687879,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.68013975687879,1.0,cpu
1676284530528,sensor,global,6.015446190006281,1,84246236cde4cb7bca79d59684e450481d891062,6.015446190006281,1.0,cpu
1676284531032,sensor,global,8.740579718126943,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.740579718126943,1.0,cpu
1676284531032,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284531536,sensor,global,8.56290434549584,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.56290434549584,1.0,cpu
1676284531536,sensor,global,5.170335612132196,1,84246236cde4cb7bca79d59684e450481d891062,5.170335612132196,1.0,cpu
1676284532040,sensor,global,8.516780547663027,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.516780547663027,1.0,cpu
1676284532040,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284532544,sensor,global,8.377214321928328,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.377214321928328,1.0,cpu
1676284532544,sensor,global,5.1697617806346035,1,84246236cde4cb7bca79d59684e450481d891062,5.1697617806346035,1.0,cpu
1676284533048,sensor,global,8.659538448549394,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.659538448549394,1.0,cpu
1676284533048,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284533553,sensor,global,8.232175873668632,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.232175873668632,1.0,cpu
1676284533553,sensor,global,5.181568354844612,1,84246236cde4cb7bca79d59684e450481d891062,5.181568354844612,1.0,cpu
1676284534057,sensor,global,9.073861530075483,0,ae2bb65515876deceee8040d584eff54ee596d6f,9.073861530075483,1.0,cpu
1676284534561,sensor,global,8.41679654966396,0,ae2bb65515876deceee8040d584eff54ee596d6f,8.41679654966396,1.0,cpu
1676284535065,sensor,global,8.67030323179463,0,087b663234823e7fa5a2a346372ed4d85f987b87,8.67030323179463,1.0,cpu
1676284535569,sensor,global,8.278935554746306,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.278935554746306,1.0,cpu
1676284536073,sensor,global,8.704153446596246,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.704153446596246,1.0,cpu
1676284536577,sensor,global,8.842206234893219,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.842206234893219,1.0,cpu
1676284536577,sensor,global,5.664600996575922,1,84246236cde4cb7bca79d59684e450481d891062,5.664600996575922,1.0,cpu
1676284537081,sensor,global,8.658232887969561,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.658232887969561,1.0,cpu
1676284537081,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284537586,sensor,global,8.275439923664953,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.275439923664953,1.0,cpu
1676284537586,sensor,global,5.185255231069611,1,84246236cde4cb7bca79d59684e450481d891062,5.185255231069611,1.0,cpu
1676284538090,sensor,global,8.681898033286856,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.681898033286856,1.0,cpu
1676284538090,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284538594,sensor,global,8.085051184797809,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.085051184797809,1.0,cpu
1676284538594,sensor,global,5.176188693407644,1,84246236cde4cb7bca79d59684e450481d891062,5.176188693407644,1.0,cpu
1676284539098,sensor,global,9.086936017274555,0,7ae0bbd4205957b67bc753b3751b992a658323c7,9.086936017274555,1.0,cpu
1676284539098,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284539602,sensor,global,8.197221987683124,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.197221987683124,1.0,cpu
1676284539602,sensor,global,5.1858147079267995,1,84246236cde4cb7bca79d59684e450481d891062,5.1858147079267995,1.0,cpu
1676284540106,sensor,global,8.706225325160002,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.706225325160002,1.0,cpu
1676284540106,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284540610,sensor,global,8.204803262343143,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.204803262343143,1.0,cpu
1676284540610,sensor,global,5.176762524905237,1,84246236cde4cb7bca79d59684e450481d891062,5.176762524905237,1.0,cpu
1676284541114,sensor,global,8.83700931205152,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.83700931205152,1.0,cpu
1676284541114,sensor,global,4.591139563058008,1,84246236cde4cb7bca79d59684e450481d891062,4.591139563058008,1.0,cpu
1676284541618,sensor,global,8.406057991622193,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.406057991622193,1.0,cpu
1676284541618,sensor,global,5.016378597144055,1,8caf3804eb38105189ba505eb80e610608437be9,5.016378597144055,1.0,cpu
1676284542123,sensor,global,8.722126474390588,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.722126474390588,1.0,cpu
1676284542123,sensor,global,4.5248113298066235,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,1.0,cpu
1676284542627,sensor,global,8.334160145683175,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.334160145683175,1.0,cpu
1676284542627,sensor,global,5.03159662920611,1,8caf3804eb38105189ba505eb80e610608437be9,5.03159662920611,1.0,cpu
1676284543131,sensor,global,8.634504436784379,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.634504436784379,1.0,cpu
1676284543131,sensor,global,4.5248113298066235,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,1.0,cpu
1676284543635,sensor,global,8.190002144555505,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.190002144555505,1.0,cpu
1676284543635,sensor,global,5.017549214994982,1,8caf3804eb38105189ba505eb80e610608437be9,5.017549214994982,1.0,cpu
1676284544139,sensor,global,8.716154153416364,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.716154153416364,1.0,cpu
1676284544139,sensor,global,5.012866743591272,1,8caf3804eb38105189ba505eb80e610608437be9,5.012866743591272,1.0,cpu
1676284544643,sensor,global,8.221733241348034,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.221733241348034,1.0,cpu
1676284544643,sensor,global,4.5248113298066235,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,1.0,cpu
1676284545148,sensor,global,8.721883883311515,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.721883883311515,1.0,cpu
1676284545148,sensor,global,5.01193024931053,1,8caf3804eb38105189ba505eb80e610608437be9,5.01193024931053,1.0,cpu
1676284545652,sensor,global,8.1835821948007,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.1835821948007,1.0,cpu
1676284545652,sensor,global,4.5248113298066235,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,1.0,cpu
1676284546156,sensor,global,12.104267604420443,0,f692923cbbb95e35d7a17a275cdaddb1bde6aa52,12.104267604420443,1.0,cpu
1676284546156,sensor,global,5.0824710006923555,1,8caf3804eb38105189ba505eb80e610608437be9,5.0824710006923555,1.0,cpu
1676284546660,sensor,global,4.5248113298066235,1,8caf3804eb38105189ba505eb80e610608437be9,4.5248113298066235,1.0,cpu
1676284547164,sensor,global,8.400709721762484,1,72a97700c635cde575aef82e51340b859ede623c,8.400709721762484,1.0,cpu
1676284547668,sensor,global,11.22788965942097,1,23e3d07fd8900121e90da62be6d73a75eaa5b3f4,11.22788965942097,1.0,cpu
1676284548173,sensor,global,13.466092459951325,0,2087acaca9a003490a39112ca53142efd8879486,13.466092459951325,1.0,cpu
1676284548173,sensor,global,6.4187228824728475,1,29346aa2397785c59747f4cb11979c8e13e30021,6.4187228824728475,1.0,cpu
1676284548677,sensor,global,8.665627410532089,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.665627410532089,1.0,cpu
1676284548677,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284549181,sensor,global,9.499783099235717,0,7ae0bbd4205957b67bc753b3751b992a658323c7,9.499783099235717,1.0,cpu
1676284549181,sensor,global,5.096754987127896,1,29346aa2397785c59747f4cb11979c8e13e30021,5.096754987127896,1.0,cpu
1676284549685,sensor,global,8.24300068030455,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.24300068030455,1.0,cpu
1676284549685,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284550189,sensor,global,8.728438043903415,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.728438043903415,1.0,cpu
1676284550189,sensor,global,5.06668355372417,1,29346aa2397785c59747f4cb11979c8e13e30021,5.06668355372417,1.0,cpu
1676284550693,sensor,global,8.158211030791076,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.158211030791076,1.0,cpu
1676284550693,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284551197,sensor,global,8.700012519507371,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.700012519507371,1.0,cpu
1676284551197,sensor,global,5.067811904197864,1,29346aa2397785c59747f4cb11979c8e13e30021,5.067811904197864,1.0,cpu
1676284551701,sensor,global,8.188128025827046,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.188128025827046,1.0,cpu
1676284551701,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284552206,sensor,global,9.160563759268731,0,7ae0bbd4205957b67bc753b3751b992a658323c7,9.160563759268731,1.0,cpu
1676284552206,sensor,global,5.030281292235449,1,29346aa2397785c59747f4cb11979c8e13e30021,5.030281292235449,1.0,cpu
1676284552710,sensor,global,6.938745724536134,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,6.938745724536134,1.0,cpu
1676284552710,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284553214,sensor,global,8.552002704544527,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.552002704544527,1.0,cpu
1676284553214,sensor,global,5.031859445243684,1,29346aa2397785c59747f4cb11979c8e13e30021,5.031859445243684,1.0,cpu
1676284553718,sensor,global,8.167746995247752,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.167746995247752,1.0,cpu
1676284553718,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284554222,sensor,global,8.538044153458037,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.538044153458037,1.0,cpu
1676284554222,sensor,global,5.031863999256698,1,29346aa2397785c59747f4cb11979c8e13e30021,5.031863999256698,1.0,cpu
1676284554726,sensor,global,8.142339474039165,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.142339474039165,1.0,cpu
1676284554726,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284555230,sensor,global,8.559262845870673,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.559262845870673,1.0,cpu
1676284555230,sensor,global,5.026324524682328,1,29346aa2397785c59747f4cb11979c8e13e30021,5.026324524682328,1.0,cpu
1676284555735,sensor,global,6.276434084658095,0,6eb203a4c9aa21cc3e32a9422f47a98bc2ebea07,6.276434084658095,1.0,cpu
1676284555735,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284556239,sensor,global,8.556165738255043,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.556165738255043,1.0,cpu
1676284556239,sensor,global,5.026324524682328,1,29346aa2397785c59747f4cb11979c8e13e30021,5.026324524682328,1.0,cpu
1676284556743,sensor,global,8.156967974888879,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.156967974888879,1.0,cpu
1676284556743,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284557247,sensor,global,8.506745423836954,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.506745423836954,1.0,cpu
1676284557247,sensor,global,5.026324524682328,1,29346aa2397785c59747f4cb11979c8e13e30021,5.026324524682328,1.0,cpu
1676284557751,sensor,global,8.15701700838899,0,7ae0bbd4205957b67bc753b3751b992a658323c7,8.15701700838899,1.0,cpu
1676284557751,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
1676284558255,sensor,global,5.180638459254078,1,29346aa2397785c59747f4cb11979c8e13e30021,5.180638459254078,1.0,cpu
1676284558759,sensor,global,4.8045592005172715,1,29346aa2397785c59747f4cb11979c8e13e30021,4.8045592005172715,1.0,cpu
