timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282050158,sensor,fibonacci,3.9677981027072713,0,1518dd361bbbc5b407c7154b88517da67cd2e61b,3.9677981027072713,0.19932381660778023,cpu
1676282050158,sensor,fibonacci,3.71619461802283,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,3.71619461802283,0.19735256890000855,cpu
1676282050675,sensor,fibonacci,0.0,0,f145db27c272e6f86eef41cefa066cfee09030d3,0.0,0.0,cpu
1676282050675,sensor,fibonacci,5.015064178269872,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,5.015064178269872,0.2768563770605531,cpu
1676282051180,sensor,fibonacci,0.4638107521984595,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.4638107521984595,0.022933064736166835,cpu
1676282051180,sensor,fibonacci,4.6705095639202385,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,4.6705095639202385,0.33152775302755133,cpu
1676282051683,sensor,fibonacci,0.00693221553016717,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.00693221553016717,0.00033122228686483136,cpu
1676282051683,sensor,fibonacci,5.721639099568573,1,6511f05817740c8024a7e3f379c3e8752bb36c46,5.721639099568573,0.31307803548804636,cpu
1676282052187,sensor,fibonacci,0.001709666283534822,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.001709666283534822,8.238674563685496e-05,cpu
1676282052187,sensor,fibonacci,5.57901355959487,1,6511f05817740c8024a7e3f379c3e8752bb36c46,5.57901355959487,0.29836171280934276,cpu
1676282052690,sensor,fibonacci,0.006156947984552091,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.006156947984552091,0.00029194544896763054,cpu
1676282052690,sensor,fibonacci,3.096120095097681,1,6511f05817740c8024a7e3f379c3e8752bb36c46,3.096120095097681,0.19240482271116616,cpu
1676282053193,sensor,fibonacci,0.006146958728938944,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.006146958728938944,0.00026649001059425066,cpu
1676282053699,sensor,fibonacci,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282053699,sensor,fibonacci,5.130026345174009,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,5.130026345174009,0.17928794548447546,cpu
1676282054202,sensor,fibonacci,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282054202,sensor,fibonacci,5.898413146145317,1,e5141298bd0c7b6ef763b38cd6b61aff162873aa,5.898413146145317,0.18827230941317546,cpu
1676282054707,sensor,fibonacci,0.004979635567879256,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.004979635567879256,0.00015115288087831673,cpu
1676282054707,sensor,fibonacci,5.193802101791963,1,f71099df4da5231ddd602d770c50c56096e4e54d,5.193802101791963,0.2768209763421993,cpu
1676282055212,sensor,fibonacci,0.0,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.0,0.0,cpu
1676282055212,sensor,fibonacci,5.332888981044362,1,f71099df4da5231ddd602d770c50c56096e4e54d,5.332888981044362,0.3178262607006431,cpu
1676282055717,sensor,fibonacci,0.005863135262580261,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.005863135262580261,0.0002839579549578121,cpu
1676282055717,sensor,fibonacci,6.653705331295017,1,f71099df4da5231ddd602d770c50c56096e4e54d,6.653705331295017,0.3084626830348221,cpu
1676282056220,sensor,fibonacci,0.005855213398543077,0,853b327d0fb62e8379188908f479169553f46343,0.005855213398543077,0.0002780400971436682,cpu
1676282056220,sensor,fibonacci,4.8937828910582155,1,c10fb76b0356d8a6cd94145a682122ad63678bb4,4.8937828910582155,0.3173166992154232,cpu
1676282056741,sensor,fibonacci,8.153055331750585,0,853b327d0fb62e8379188908f479169553f46343,8.153055331750585,0.27626772775019814,cpu
1676282056741,sensor,fibonacci,12.318610446685113,1,ef7e5755c798f5439d1f7e7f762df63754beaccf,12.318610446685113,0.4952353321159084,cpu
1676282057246,sensor,fibonacci,0.0,0,278f27448423a181167c896f8151d7267828e208,0.0,0.0,cpu
1676282057246,sensor,fibonacci,4.56143214603396,1,601d38e4b79c90cf94c1c4af8bc62590a86195c4,4.56143214603396,0.2778885665264747,cpu
1676282057751,sensor,fibonacci,0.0,0,278f27448423a181167c896f8151d7267828e208,0.0,0.0,cpu
1676282057751,sensor,fibonacci,5.714666237879474,1,944029668ebea56d8e3f1010345803d62722419d,5.714666237879474,0.2901147935278398,cpu
1676282058256,sensor,fibonacci,0.004282775588802784,0,278f27448423a181167c896f8151d7267828e208,0.004282775588802784,0.00019056225430484427,cpu
1676282058256,sensor,fibonacci,5.658386779035913,1,944029668ebea56d8e3f1010345803d62722419d,5.658386779035913,0.2604536880560583,cpu
1676282058760,sensor,fibonacci,5.453833172198016,0,278f27448423a181167c896f8151d7267828e208,5.453833172198016,0.20816964585466627,cpu
1676282058760,sensor,fibonacci,1.8892508630606848,1,8a8d8de29b87a6d8e178b12178735be85de425b5,1.8892508630606848,0.13699244752748543,cpu
1676282059263,sensor,fibonacci,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282059263,sensor,fibonacci,3.1421024238582578,1,dd7b434b2bd04eab4ea4db2c146d3c643f57b43e,3.1421024238582578,0.24093231215973634,cpu
1676282059768,sensor,fibonacci,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282059768,sensor,fibonacci,5.001278319366524,1,c8d6174a54a5342c0794d5d2b9ddb2934e1cd5f8,5.001278319366524,0.30344128359882944,cpu
1676282060272,sensor,fibonacci,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282060272,sensor,fibonacci,5.743213966297476,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,5.743213966297476,0.3151046492804334,cpu
1676282060775,sensor,fibonacci,0.02656540103602856,0,63aec3010958571147eba1ab4d02665f21a5bbaf,0.02656540103602856,0.001379745244339374,cpu
1676282060775,sensor,fibonacci,5.185923838323342,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,5.185923838323342,0.2986213342866265,cpu
1676282061281,sensor,fibonacci,0.007117220305243818,0,3cac45f40f9abcdd9fa0535067f8427f4fce0058,0.007117220305243818,0.00034842719045957265,cpu
1676282061281,sensor,fibonacci,3.904782673255174,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,3.904782673255174,0.27167577892064915,cpu
1676282061787,sensor,fibonacci,0.014764611994587166,0,30daf71e3976b8f0b8bdf710ae12548b623dc6ce,0.014764611994587166,0.000720563866906075,cpu
1676282061787,sensor,fibonacci,5.77455560524787,1,99a30a6574e77713f0da9f7662682f2e694068a4,5.77455560524787,0.3368443873299757,cpu
1676282062291,sensor,fibonacci,0.6296089028597613,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,0.6296089028597613,0.026512013935616443,cpu
1676282062291,sensor,fibonacci,6.080085868801585,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,6.080085868801585,0.33140533815786194,cpu
1676282062795,sensor,fibonacci,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282062795,sensor,fibonacci,7.479741148835646,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.181831114766922,0.3813909091195931,cpu
1676282063300,sensor,fibonacci,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282063300,sensor,fibonacci,8.22449044361529,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.175754274156436,0.42108192793547644,cpu
1676282063803,sensor,fibonacci,0.0063978574896567395,0,b17bf031fd8469051aa15c546567219d1b726530,0.0063978574896567395,0.00042471493063711346,cpu
1676282063803,sensor,fibonacci,7.438851760906652,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.11291816194966,0.3828723224439846,cpu
1676282064307,sensor,fibonacci,0.0,0,0ad291920e1698c9436659b0d16f6c8e5aa40cf9,0.0,0.0,cpu
1676282064307,sensor,fibonacci,5.270835601443031,1,1be8bbf2641b3b46e983a2ec17866e796a4e7f50,5.270835601443031,0.3441674201083727,cpu
1676282064810,sensor,fibonacci,0.0,0,749696b175af3680837e4dbeca5a16f6e0f6cb09,0.0,0.0,cpu
1676282064810,sensor,fibonacci,4.856829006421059,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.048817793742035,0.24976706664629683,cpu
1676282065314,sensor,fibonacci,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282065314,sensor,fibonacci,4.399397695587582,1,2b6e99fb7378a81b7ff4b24926841ea99e216899,4.399397695587582,0.2548505586296657,cpu
