timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676172685661,sensor,smartwatts-power-api-hwpc-1,1.003777200485139,1,98e9655e14b98605cb0ee5df635731aa8e387e3d,1.003777200485139,0.05700501352584061,cpu
1676172686167,sensor,smartwatts-power-api-hwpc-1,0.0,0,4c9a89ddb95a64934e34b65d809c179ae643d95d,0.0,0.0,cpu
1676172686671,sensor,smartwatts-power-api-hwpc-1,0.0,0,236d1bea20934f6faa8c8afd6fdb8a067270a4ad,0.0,0.0,cpu
1676172686671,sensor,smartwatts-power-api-hwpc-1,0.7372467164601845,1,98e9655e14b98605cb0ee5df635731aa8e387e3d,0.7372467164601845,0.03839318669914385,cpu
1676172687174,sensor,smartwatts-power-api-hwpc-1,0.0,0,3b33d4658ba9d497f9b53c0bb0428b06b050d68f,0.0,0.0,cpu
1676172687683,sensor,smartwatts-power-api-hwpc-1,0.0,0,5ec1af61390aaa3b477a7354ed915f842a7856e6,0.0,0.0,cpu
1676172687683,sensor,smartwatts-power-api-hwpc-1,1.0326103457219216,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,1.0326103457219216,0.05696644193415299,cpu
1676172688189,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9460b1843ef3fb064f5520cfa18d95904738437,0.0,0.0,cpu
1676172688189,sensor,smartwatts-power-api-hwpc-1,0.8804001183837268,1,98e9655e14b98605cb0ee5df635731aa8e387e3d,0.8804001183837268,0.041424715490937514,cpu
1676172688695,sensor,smartwatts-power-api-hwpc-1,0.0,0,e0675d7e7f3de475bf806faf67f279e4c3fba851,0.0,0.0,cpu
1676172689200,sensor,smartwatts-power-api-hwpc-1,0.7804572107486327,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.7804572107486327,0.039179661756186514,cpu
1676172689705,sensor,smartwatts-power-api-hwpc-1,0.0,0,e0675d7e7f3de475bf806faf67f279e4c3fba851,0.0,0.0,cpu
1676172689705,sensor,smartwatts-power-api-hwpc-1,0.933525410006277,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,0.933525410006277,0.048360385325608865,cpu
1676172690210,sensor,smartwatts-power-api-hwpc-1,0.8523869075394641,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.8523869075394641,0.042960474148404926,cpu
1676172690715,sensor,smartwatts-power-api-hwpc-1,0.0,0,9b69532c03e4363a657b0871ffae8ce0fe0fcbb7,0.0,0.0,cpu
1676172690715,sensor,smartwatts-power-api-hwpc-1,0.725806813329236,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.725806813329236,0.037978174546909695,cpu
1676172691221,sensor,smartwatts-power-api-hwpc-1,0.8286297891176272,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.8286297891176272,0.04476495592953388,cpu
1676172691726,sensor,smartwatts-power-api-hwpc-1,0.9340357926589385,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.9340357926589385,0.05152532443252588,cpu
1676172692230,sensor,smartwatts-power-api-hwpc-1,0.6690973646439886,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.6690973646439886,0.03438173368303352,cpu
1676172692735,sensor,smartwatts-power-api-hwpc-1,0.9228259127313396,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,0.9228259127313396,0.052182713115486765,cpu
1676172693240,sensor,smartwatts-power-api-hwpc-1,0.6772951508541596,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.6772951508541596,0.036832990822553285,cpu
1676172693749,sensor,smartwatts-power-api-hwpc-1,1.0678462802850548,1,a64dad218b0e01ac6a591398abbd9d51731550f9,1.0678462802850548,0.0618380170095253,cpu
1676172694254,sensor,smartwatts-power-api-hwpc-1,0.0,0,75abdae7b40caed69bd3290a18880531a081c994,0.0,0.0,cpu
1676172694254,sensor,smartwatts-power-api-hwpc-1,0.7643484938120727,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.7643484938120727,0.021026848325754535,cpu
1676172694758,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b16ffac7f056ca64e67d91e7e4f63bc8b344b39,0.0,0.0,cpu
1676172694758,sensor,smartwatts-power-api-hwpc-1,0.7838938766883272,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,0.7838938766883272,0.01535331990360219,cpu
1676172695264,sensor,smartwatts-power-api-hwpc-1,0.0,0,ca5fa3df0e9aa3c27bf5bfd9859f4d042748575c,0.0,0.0,cpu
1676172695264,sensor,smartwatts-power-api-hwpc-1,0.5619047410821717,1,b57473f0293b84ecb3a7ede5f75b72b30461e592,0.5619047410821717,0.014550218739809065,cpu
1676172695768,sensor,smartwatts-power-api-hwpc-1,0.0,0,0f72489b6d849ffd24a048d343a4442c22949185,0.0,0.0,cpu
1676172695768,sensor,smartwatts-power-api-hwpc-1,0.801942806410506,1,7453f5c2849ab4e4b982906d2176be7b7941072e,0.801942806410506,0.03213660878287453,cpu
1676172696276,sensor,smartwatts-power-api-hwpc-1,0.0,0,759a48345570cae6d01289b872395def7be8f4f9,0.0,0.0,cpu
1676172696276,sensor,smartwatts-power-api-hwpc-1,0.960552880585055,1,f915603f53b9647cfcb11ae630a9ac8debd6b1d7,0.960552880585055,0.028484949500118355,cpu
1676172696781,sensor,smartwatts-power-api-hwpc-1,0.0,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0,0.0,cpu
1676172696781,sensor,smartwatts-power-api-hwpc-1,0.6630377946605547,1,af0c9009b464007515cf920319ee96292f9698c4,0.6630377946605547,0.051090718817431414,cpu
1676172697287,sensor,smartwatts-power-api-hwpc-1,0.0,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0,0.0,cpu
1676172697287,sensor,smartwatts-power-api-hwpc-1,0.6919142179180716,1,2128917f6fc75ca1c2fc14fa6d658bbe7d3ce239,0.6919142179180716,0.0428747166574194,cpu
1676172697793,sensor,smartwatts-power-api-hwpc-1,0.0,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0,0.0,cpu
1676172697793,sensor,smartwatts-power-api-hwpc-1,0.7512543711702718,1,3bc1827ad9cb978fb83e1aabbe89ca9a1eaf1844,0.7512543711702718,0.0583913595496481,cpu
1676172698300,sensor,smartwatts-power-api-hwpc-1,0.0,0,db127048aa169778fa3e9a9f22f498c9a352fde4,0.0,0.0,cpu
1676172698300,sensor,smartwatts-power-api-hwpc-1,0.9096187967049428,1,a67f23af730d70a4da68a5a03b32e0a6af71dcbe,0.9096187967049428,0.0746794823368504,cpu
1676172698804,sensor,smartwatts-power-api-hwpc-1,0.0,0,bdc7c35e34419e43b5ec3ca6cbf7b3cb9b3695cf,0.0,0.0,cpu
1676172698804,sensor,smartwatts-power-api-hwpc-1,0.8368891223549988,1,57e463f26f935e1926eb0e2472a7ec7104580547,0.8368891223549988,0.05575938322978485,cpu
1676172699309,sensor,smartwatts-power-api-hwpc-1,0.0,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,0.0,0.0,cpu
1676172699309,sensor,smartwatts-power-api-hwpc-1,0.826752874026372,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.826752874026372,0.05163783985820236,cpu
1676172699814,sensor,smartwatts-power-api-hwpc-1,0.0,0,46a305488332c9fe3e97276f3298b0fe89199eba,0.0,0.0,cpu
1676172699814,sensor,smartwatts-power-api-hwpc-1,1.036877862694377,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,1.036877862694377,0.06396849707076367,cpu
1676172700319,sensor,smartwatts-power-api-hwpc-1,0.0,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,0.0,0.0,cpu
1676172700319,sensor,smartwatts-power-api-hwpc-1,0.6392381322441446,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.6392381322441446,0.041228930110863184,cpu
1676172700826,sensor,smartwatts-power-api-hwpc-1,0.0,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.0,0.0,cpu
1676172700826,sensor,smartwatts-power-api-hwpc-1,0.7793200927688209,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.7793200927688209,0.04729060286880083,cpu
1676172701330,sensor,smartwatts-power-api-hwpc-1,0.0,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.0,0.0,cpu
1676172701330,sensor,smartwatts-power-api-hwpc-1,0.7213468783350322,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.7213468783350322,0.04678241742864299,cpu
1676172701837,sensor,smartwatts-power-api-hwpc-1,0.0,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.0,0.0,cpu
1676172701837,sensor,smartwatts-power-api-hwpc-1,0.6103184626677968,1,9ba8447f8368e93a01a48eb18ba1c3a3047e0870,0.6103184626677968,0.05230394165245736,cpu
1676172702342,sensor,smartwatts-power-api-hwpc-1,0.0,0,36e6d6e79ac72861d91858c46c0a6265521ab273,0.0,0.0,cpu
1676172702342,sensor,smartwatts-power-api-hwpc-1,0.8017702023054407,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.8017702023054407,0.04657458555363473,cpu
1676172702847,sensor,smartwatts-power-api-hwpc-1,0.0,0,bc5f867b10342143281ff61216c533dc92468a0e,0.0,0.0,cpu
1676172702847,sensor,smartwatts-power-api-hwpc-1,0.7671852320679349,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.7671852320679349,0.04776401655409463,cpu
1676172703354,sensor,smartwatts-power-api-hwpc-1,0.0,0,892c3414d97044c2e84b07c7679d8eed1735a1cf,0.0,0.0,cpu
1676172703354,sensor,smartwatts-power-api-hwpc-1,0.7827762203199552,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.7827762203199552,0.046090425289857566,cpu
1676172703859,sensor,smartwatts-power-api-hwpc-1,0.0,0,bc5f867b10342143281ff61216c533dc92468a0e,0.0,0.0,cpu
1676172703859,sensor,smartwatts-power-api-hwpc-1,0.7024487084988211,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.7024487084988211,0.04082949068497201,cpu
1676172704368,sensor,smartwatts-power-api-hwpc-1,0.0,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0,0.0,cpu
1676172704876,sensor,smartwatts-power-api-hwpc-1,0.0,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0,0.0,cpu
1676172705385,sensor,smartwatts-power-api-hwpc-1,0.0,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0,0.0,cpu
1676172705890,sensor,smartwatts-power-api-hwpc-1,0.0,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0,0.0,cpu
1676172705890,sensor,smartwatts-power-api-hwpc-1,1.3535714782985657,1,0becae7d576ee96b1a80d5927a99f9595fb7932f,1.3535714782985657,0.09558648516760875,cpu
1676172706394,sensor,smartwatts-power-api-hwpc-1,0.0,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,0.0,0.0,cpu
1676172706394,sensor,smartwatts-power-api-hwpc-1,0.6205430573675441,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.6205430573675441,0.03771130225384673,cpu
1676172706897,sensor,smartwatts-power-api-hwpc-1,0.0,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,0.0,0.0,cpu
1676172706897,sensor,smartwatts-power-api-hwpc-1,0.7970695361066265,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.7970695361066265,0.04369105955604085,cpu
1676172707402,sensor,smartwatts-power-api-hwpc-1,0.0,0,4316ce72ed395e69b694e663ad1f1e381d275cbc,0.0,0.0,cpu
1676172707402,sensor,smartwatts-power-api-hwpc-1,0.7305414560725921,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.7305414560725921,0.04892665930533824,cpu
1676172707906,sensor,smartwatts-power-api-hwpc-1,1.0471399043756437,1,38703cd2da4ce19e25509476ae433d7b22785260,1.0471399043756437,0.029598730959480145,cpu
1676172708413,sensor,smartwatts-power-api-hwpc-1,0.0,0,d29f2aa18040f0ed587472ac20ffa4e2a62e2fb4,0.0,0.0,cpu
1676172708413,sensor,smartwatts-power-api-hwpc-1,0.8226049815382481,1,219c8b03ccec49ebd87ee106a8f6617aaaa152c5,0.8226049815382481,0.05907499563411156,cpu
1676172708919,sensor,smartwatts-power-api-hwpc-1,0.0,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,0.0,0.0,cpu
1676172708919,sensor,smartwatts-power-api-hwpc-1,0.7199221210816603,1,740691eae7d0ee0242544aaeed347e7868f264fe,0.7199221210816603,0.04548836002360411,cpu
1676172709422,sensor,smartwatts-power-api-hwpc-1,0.0,0,a0c0a87ea5875a04ac39cb9470f6c51601d3dd56,0.0,0.0,cpu
1676172709422,sensor,smartwatts-power-api-hwpc-1,0.7429355803812782,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.7429355803812782,0.04058036583947018,cpu
1676172709930,sensor,smartwatts-power-api-hwpc-1,0.0,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,0.0,0.0,cpu
1676172709930,sensor,smartwatts-power-api-hwpc-1,0.8909035271832224,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.8909035271832224,0.05830845389148143,cpu
1676172710439,sensor,smartwatts-power-api-hwpc-1,0.0,0,b4892f8c268ff859f9a865498d2e69d523bc1ff3,0.0,0.0,cpu
1676172710439,sensor,smartwatts-power-api-hwpc-1,0.9637020439475614,1,b525b17caecda55f42723d4d826a74f715e62dd9,0.9637020439475614,0.05825632982851098,cpu
1676172710948,sensor,smartwatts-power-api-hwpc-1,0.0,0,bcccc59ca4afebeabc63f9b1e48a98e41902992e,0.0,0.0,cpu
1676172710948,sensor,smartwatts-power-api-hwpc-1,1.000271597392896,1,b525b17caecda55f42723d4d826a74f715e62dd9,1.000271597392896,0.07297197612957045,cpu
1676172711456,sensor,smartwatts-power-api-hwpc-1,0.0,0,86267494a16d8f11c41ffd6dcfee67ab0090f873,0.0,0.0,cpu
1676172711456,sensor,smartwatts-power-api-hwpc-1,1.131140382922671,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,1.131140382922671,0.06517975873769864,cpu
1676172711964,sensor,smartwatts-power-api-hwpc-1,0.0,0,aed6f678dc3511b90221814af919337c6a466939,0.0,0.0,cpu
1676172711964,sensor,smartwatts-power-api-hwpc-1,0.9731385533770147,1,f0a6a38a98808407f47de612497c429f856856c1,0.9731385533770147,0.05583698855904972,cpu
1676172712471,sensor,smartwatts-power-api-hwpc-1,0.0,0,8ebd9a39221a5f3b439d5cf533275f9795d5d427,0.0,0.0,cpu
1676172712471,sensor,smartwatts-power-api-hwpc-1,0.9611451603763316,1,f0a6a38a98808407f47de612497c429f856856c1,0.9611451603763316,0.05396355315701687,cpu
1676172712977,sensor,smartwatts-power-api-hwpc-1,0.0,0,914caa5e9927c699b5c6b4c97c66f01f4d6c3938,0.0,0.0,cpu
1676172712977,sensor,smartwatts-power-api-hwpc-1,0.8361263187416453,1,f0a6a38a98808407f47de612497c429f856856c1,0.8361263187416453,0.05658462545984858,cpu
1676172713483,sensor,smartwatts-power-api-hwpc-1,0.0,0,aed6f678dc3511b90221814af919337c6a466939,0.0,0.0,cpu
1676172713483,sensor,smartwatts-power-api-hwpc-1,0.6179774084699194,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.6179774084699194,0.0372079990350284,cpu
1676172713989,sensor,smartwatts-power-api-hwpc-1,0.0,0,aed6f678dc3511b90221814af919337c6a466939,0.0,0.0,cpu
1676172713989,sensor,smartwatts-power-api-hwpc-1,0.8844426331487384,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.8844426331487384,0.0523216037920955,cpu
1676172714495,sensor,smartwatts-power-api-hwpc-1,0.0,0,f771d15b8f4cc866a10f7d4b7ff8529d45f84fa5,0.0,0.0,cpu
1676172714495,sensor,smartwatts-power-api-hwpc-1,0.7225843124879189,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.7225843124879189,0.046435999099235625,cpu
1676172715001,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8b74bb6103f58afa814e9ec9ae76d80249bcc64,0.0,0.0,cpu
1676172715001,sensor,smartwatts-power-api-hwpc-1,1.022264414194607,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,1.022264414194607,0.059128035347744086,cpu
1676172715506,sensor,smartwatts-power-api-hwpc-1,0.0,0,31fdbb30c34ca83e32a7ede3323cee0612571366,0.0,0.0,cpu
1676172715506,sensor,smartwatts-power-api-hwpc-1,0.9193550298260992,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.9193550298260992,0.06091385492226177,cpu
1676172716010,sensor,smartwatts-power-api-hwpc-1,0.0,0,d418f72ab321f91c1e0561b96b8612989725444f,0.0,0.0,cpu
1676172716010,sensor,smartwatts-power-api-hwpc-1,0.7025927874253116,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.7025927874253116,0.04295901081786153,cpu
1676172716514,sensor,smartwatts-power-api-hwpc-1,0.0,0,d418f72ab321f91c1e0561b96b8612989725444f,0.0,0.0,cpu
1676172716514,sensor,smartwatts-power-api-hwpc-1,0.8465270333267859,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.8465270333267859,0.04850744421180809,cpu
1676172717027,sensor,smartwatts-power-api-hwpc-1,0.0,0,20cf4e7fe5368c9692d02cbd217e9e0bf4609334,0.0,0.0,cpu
1676172717027,sensor,smartwatts-power-api-hwpc-1,1.2194842103738817,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,1.2194842103738817,0.06772244754586947,cpu
1676172717531,sensor,smartwatts-power-api-hwpc-1,0.0,0,5390bebcf49230567cb9cb0a0a62a8deffb9490a,0.0,0.0,cpu
1676172717531,sensor,smartwatts-power-api-hwpc-1,1.028196375851492,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,1.028196375851492,0.057948479634753566,cpu
1676172718035,sensor,smartwatts-power-api-hwpc-1,0.0,0,676305094416c841bd0d7d2f47a9ba7bf50d2434,0.0,0.0,cpu
1676172718035,sensor,smartwatts-power-api-hwpc-1,1.0841006931323034,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,1.0841006931323034,0.0681181018944384,cpu
1676172718538,sensor,smartwatts-power-api-hwpc-1,0.0,0,4abf8a8e4950675f0465b668b2d6a37989a8d9df,0.0,0.0,cpu
1676172718538,sensor,smartwatts-power-api-hwpc-1,0.6159447487373071,1,18e23d6e4059da3e359932d301b1cf285ce80953,0.6159447487373071,0.04717560465657486,cpu
1676172719042,sensor,smartwatts-power-api-hwpc-1,0.0,0,469114e9eecfe9b417945e0b075fd3fd9345e19d,0.0,0.0,cpu
1676172719042,sensor,smartwatts-power-api-hwpc-1,0.46225532245374806,1,f31d844937979b99d0261f9f317c947505061075,0.46225532245374806,0.01425141570805396,cpu
1676172719545,sensor,smartwatts-power-api-hwpc-1,0.0,0,8344096cc9ba35cd7915f6922837870723d561b7,0.0,0.0,cpu
1676172719545,sensor,smartwatts-power-api-hwpc-1,0.4102006318889487,1,bccf679b4db46a80a52ab4c01a0560e85d1c9b1b,0.4102006318889487,0.011602276957476019,cpu
1676172720048,sensor,smartwatts-power-api-hwpc-1,0.0,0,fcfdcfe3d5179c32a7192a90987c324a6c5749cd,0.0,0.0,cpu
1676172720048,sensor,smartwatts-power-api-hwpc-1,0.6359015736938213,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.6359015736938213,0.016895056632415223,cpu
1676172720552,sensor,smartwatts-power-api-hwpc-1,0.0,0,bf2b449363b76cac6056fe9a67082b8d972585f6,0.0,0.0,cpu
1676172720552,sensor,smartwatts-power-api-hwpc-1,0.6671260771432552,1,496247bded9c3da68910a7656df213529a274427,17.76354891387877,0.036887708163535995,cpu
1676172721055,sensor,smartwatts-power-api-hwpc-1,0.0,0,d8b496263e67b6a2c42ed3a29d3591997e696efb,0.0,0.0,cpu
1676172721055,sensor,smartwatts-power-api-hwpc-1,1.0279435992006702,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,1.0279435992006702,0.062074849850127886,cpu
1676172721560,sensor,smartwatts-power-api-hwpc-1,0.0,0,05b39eb99b4775aada0a6e65be47e139c518043d,0.0,0.0,cpu
1676172721560,sensor,smartwatts-power-api-hwpc-1,0.8114919235049538,1,496247bded9c3da68910a7656df213529a274427,17.7644181525632,0.04497146626957973,cpu
1676172722063,sensor,smartwatts-power-api-hwpc-1,0.0,0,05b39eb99b4775aada0a6e65be47e139c518043d,0.0,0.0,cpu
1676172722063,sensor,smartwatts-power-api-hwpc-1,0.7876335458561924,1,496247bded9c3da68910a7656df213529a274427,17.764694810109944,0.043611839797850695,cpu
1676172722568,sensor,smartwatts-power-api-hwpc-1,0.0,0,832c5aaac58319d7abe66112bf8fa55a6cf28fb5,0.0,0.0,cpu
1676172722568,sensor,smartwatts-power-api-hwpc-1,0.96967859956967,1,496247bded9c3da68910a7656df213529a274427,17.768260991967537,0.05366629370081289,cpu
1676172723085,sensor,smartwatts-power-api-hwpc-1,1.171213722293905,1,496247bded9c3da68910a7656df213529a274427,17.77508140453205,0.06463537960533608,cpu
1676172723588,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172723588,sensor,smartwatts-power-api-hwpc-1,1.090181382716832,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,1.090181382716832,0.07794102787757183,cpu
1676172724092,sensor,smartwatts-power-api-hwpc-1,0.0,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.0,0.0,cpu
1676172724092,sensor,smartwatts-power-api-hwpc-1,0.6900393378389824,1,496247bded9c3da68910a7656df213529a274427,17.76256187706177,0.03823411088958422,cpu
1676172724596,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172724596,sensor,smartwatts-power-api-hwpc-1,0.8714262246101746,1,496247bded9c3da68910a7656df213529a274427,17.766413730849795,0.04823539444056652,cpu
1676172725100,sensor,smartwatts-power-api-hwpc-1,0.0,0,22430632c5012a411ad17b9ff52513e86e73bc65,0.0,0.0,cpu
1676172725100,sensor,smartwatts-power-api-hwpc-1,0.35181222968291886,1,d59d6c9dad69c118d809a2ee979d6b7588e9d246,0.35181222968291886,0.03353951392480231,cpu
1676172725604,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172725604,sensor,smartwatts-power-api-hwpc-1,0.8432540904235785,1,496247bded9c3da68910a7656df213529a274427,17.764898015708273,0.046733727975960274,cpu
1676172726107,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae3a8b496e9fdf99f0b8424a85e317dfd7d8d18f,0.0,0.0,cpu
1676172726107,sensor,smartwatts-power-api-hwpc-1,0.500449616068033,1,496247bded9c3da68910a7656df213529a274427,17.76101380944999,0.027640945861587073,cpu
1676172726611,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172726611,sensor,smartwatts-power-api-hwpc-1,0.7155238512907196,1,496247bded9c3da68910a7656df213529a274427,17.762456492805043,0.03967569579101182,cpu
1676172727116,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172727116,sensor,smartwatts-power-api-hwpc-1,0.47252964680190984,1,bdcef29106258958ea65d27b5442f0f038f4faa8,0.47252964680190984,0.040263089036740383,cpu
1676172727621,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172727621,sensor,smartwatts-power-api-hwpc-1,0.8721613111280547,1,496247bded9c3da68910a7656df213529a274427,17.765145376508045,0.048348256560104844,cpu
1676172728126,sensor,smartwatts-power-api-hwpc-1,0.0,0,f8afa73b529092fa7ce665d83c10b84045d0a374,0.0,0.0,cpu
1676172728126,sensor,smartwatts-power-api-hwpc-1,0.7716035504809781,1,496247bded9c3da68910a7656df213529a274427,17.763211523831767,0.042792363438911886,cpu
1676172728629,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172728629,sensor,smartwatts-power-api-hwpc-1,0.77814879848194,1,496247bded9c3da68910a7656df213529a274427,17.76317962972,0.04316288108897339,cpu
1676172729132,sensor,smartwatts-power-api-hwpc-1,0.0,0,16009440ce5e350da0bd4a18f2d480cde19bf8b0,0.0,0.0,cpu
1676172729132,sensor,smartwatts-power-api-hwpc-1,1.0449095866172116,1,496247bded9c3da68910a7656df213529a274427,17.772548591895735,0.05766282846201091,cpu
1676172729636,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172729636,sensor,smartwatts-power-api-hwpc-1,0.8047921731100746,1,496247bded9c3da68910a7656df213529a274427,17.763892071603465,0.04462367790615978,cpu
1676172730140,sensor,smartwatts-power-api-hwpc-1,0.0,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,0.0,0.0,cpu
1676172730140,sensor,smartwatts-power-api-hwpc-1,0.4705816149252058,1,b1d1e2499a4b67b9fed960be4e8d850abd0a4a83,0.4705816149252058,0.04439764539731427,cpu
