timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676153653736,sensor,smartwatts-power-api-hwpc-1,0.5251607157133317,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.5251607157133317,0.02876014960643745,cpu
1676153654242,sensor,smartwatts-power-api-hwpc-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153654242,sensor,smartwatts-power-api-hwpc-1,0.43195575390535895,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.43195575390535895,0.023748638207934204,cpu
1676153655256,sensor,smartwatts-power-api-hwpc-1,0.4546416147930343,1,eae7d2010b2f0823625a097b42f9fd12dc8b089a,0.4546416147930343,0.013303744101686823,cpu
1676153655760,sensor,smartwatts-power-api-hwpc-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153655760,sensor,smartwatts-power-api-hwpc-1,0.3474561973553877,1,4e9ca5cb3b57e3982eeb787963cd29d10d9d5a09,0.3474561973553877,0.010074078265914044,cpu
1676153656266,sensor,smartwatts-power-api-hwpc-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153656266,sensor,smartwatts-power-api-hwpc-1,0.25736406938833317,1,d6839780f0af0db3243aa1679127047afe9ebf58,0.25736406938833317,0.009704959055461026,cpu
1676153656774,sensor,smartwatts-power-api-hwpc-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153656774,sensor,smartwatts-power-api-hwpc-1,0.2964835648390037,1,d8726eac716f66987bb968d5688606ed68c39046,0.2964835648390037,0.017203862835332352,cpu
1676153657281,sensor,smartwatts-power-api-hwpc-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153657281,sensor,smartwatts-power-api-hwpc-1,0.31006668372451995,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.31006668372451995,0.01775828188901054,cpu
1676153657787,sensor,smartwatts-power-api-hwpc-1,0.0,0,04462b056d1db9adfb9a2929ef6bf9a5fe468b4f,0.0,0.0,cpu
1676153657787,sensor,smartwatts-power-api-hwpc-1,0.303334170437491,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.303334170437491,0.017533602267868927,cpu
1676153658293,sensor,smartwatts-power-api-hwpc-1,0.0,0,be91aeae61aba16386baec5be28e99dba233b117,0.0,0.0,cpu
1676153658293,sensor,smartwatts-power-api-hwpc-1,0.3724484114526211,1,0f10774a5e972b61b643519c85768ed960f41e74,0.3724484114526211,0.0238597788810566,cpu
1676153658802,sensor,smartwatts-power-api-hwpc-1,0.0,0,be91aeae61aba16386baec5be28e99dba233b117,0.0,0.0,cpu
1676153658802,sensor,smartwatts-power-api-hwpc-1,0.32942282156933467,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.32942282156933467,0.020443961175670784,cpu
1676153659309,sensor,smartwatts-power-api-hwpc-1,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153659817,sensor,smartwatts-power-api-hwpc-1,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153659817,sensor,smartwatts-power-api-hwpc-1,0.3549586146606714,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.3549586146606714,0.02019596146734629,cpu
1676153660322,sensor,smartwatts-power-api-hwpc-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153660322,sensor,smartwatts-power-api-hwpc-1,0.28025475188143434,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.28025475188143434,0.01644837719227438,cpu
1676153660828,sensor,smartwatts-power-api-hwpc-1,0.0,0,ac84f8c8ca314fba456bac7ef807802695d918da,0.0,0.0,cpu
1676153660828,sensor,smartwatts-power-api-hwpc-1,0.3348923671695996,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,0.3348923671695996,0.01778642837200734,cpu
1676153661335,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,0.0,0.0,cpu
1676153661839,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,0.0,0.0,cpu
1676153661839,sensor,smartwatts-power-api-hwpc-1,0.20741413853868035,1,d8726eac716f66987bb968d5688606ed68c39046,0.20741413853868035,0.013063478771947681,cpu
1676153662345,sensor,smartwatts-power-api-hwpc-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153662345,sensor,smartwatts-power-api-hwpc-1,0.33624489252076456,1,4660a694caadbb550a43ec97dd390fc3df8b6fe6,0.33624489252076456,0.02154908680021163,cpu
1676153662852,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153662852,sensor,smartwatts-power-api-hwpc-1,0.2583311179799348,1,341f95e3c9e8f48214cb69d0b6f7eda4cb6fb495,0.2583311179799348,0.015938427843457247,cpu
1676153663357,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153663865,sensor,smartwatts-power-api-hwpc-1,0.0,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,0.0,0.0,cpu
1676153663865,sensor,smartwatts-power-api-hwpc-1,0.3091890431328589,1,0a3ceb47debb477dad5ad898e9e22d40fb947440,0.3091890431328589,0.018997203553896225,cpu
1676153664373,sensor,smartwatts-power-api-hwpc-1,0.0,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,0.0,0.0,cpu
1676153664373,sensor,smartwatts-power-api-hwpc-1,0.2502814919680488,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.2502814919680488,0.014707715024002352,cpu
1676153664880,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153665386,sensor,smartwatts-power-api-hwpc-1,0.0,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,0.0,0.0,cpu
1676153665386,sensor,smartwatts-power-api-hwpc-1,0.35428388461202803,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,0.35428388461202803,0.02425391392037266,cpu
1676153665894,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153665894,sensor,smartwatts-power-api-hwpc-1,0.2828389572906286,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.2828389572906286,0.016632139457782365,cpu
1676153666401,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153666905,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153666905,sensor,smartwatts-power-api-hwpc-1,0.3074117850706408,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.3074117850706408,0.01782002814422738,cpu
1676153667413,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.0,0.0,cpu
1676153667919,sensor,smartwatts-power-api-hwpc-1,0.0,0,dc5fdf10779d26edd29a1fd030f148f85b75cff3,0.0,0.0,cpu
1676153667919,sensor,smartwatts-power-api-hwpc-1,0.26737695293924507,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.26737695293924507,0.011966176699052604,cpu
1676153668426,sensor,smartwatts-power-api-hwpc-1,0.0,0,125d792f3d88235cc8dab3163ad7350a149de6f4,0.0,0.0,cpu
1676153668426,sensor,smartwatts-power-api-hwpc-1,0.25188891051499246,1,8202ec924c357eb197dd2989f7655b77b6f944b2,0.25188891051499246,0.011273853752866332,cpu
1676153668935,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b5abefc510774fb346214df7cf1e271626062bf,0.0,0.0,cpu
1676153668935,sensor,smartwatts-power-api-hwpc-1,0.26465524504134297,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.26465524504134297,0.013003839787967035,cpu
1676153669442,sensor,smartwatts-power-api-hwpc-1,0.0,0,4b51abfe6004abece640a9885f08d9335aadc7f6,0.0,0.0,cpu
1676153669442,sensor,smartwatts-power-api-hwpc-1,0.346056516866668,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.346056516866668,0.01890645826593778,cpu
1676153669947,sensor,smartwatts-power-api-hwpc-1,0.0,0,253dda305355056825ea01fcf8810afb2c6ccdfc,0.0,0.0,cpu
1676153669947,sensor,smartwatts-power-api-hwpc-1,0.327041482164073,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.327041482164073,0.02013248722747164,cpu
1676153670454,sensor,smartwatts-power-api-hwpc-1,0.0,0,253dda305355056825ea01fcf8810afb2c6ccdfc,0.0,0.0,cpu
1676153670454,sensor,smartwatts-power-api-hwpc-1,0.32247113870870986,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.32247113870870986,0.018696850707271326,cpu
1676153670963,sensor,smartwatts-power-api-hwpc-1,0.0,0,b46af5bfcb8a80b3e9e788667023f739c042ba7b,0.0,0.0,cpu
1676153670963,sensor,smartwatts-power-api-hwpc-1,0.30129733697701366,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.30129733697701366,0.017194265285334152,cpu
1676153671472,sensor,smartwatts-power-api-hwpc-1,0.0,0,0de066eabf53e1ddeb7c5b7804d9abf8940749b3,0.0,0.0,cpu
1676153671981,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,0.0,0.0,cpu
1676153672486,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,0.0,0.0,cpu
1676153672486,sensor,smartwatts-power-api-hwpc-1,0.2943017751741118,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.2943017751741118,0.017294586072657138,cpu
1676153672991,sensor,smartwatts-power-api-hwpc-1,0.0,0,7782175a1a8c1ebae70025969040b2c7be739720,0.0,0.0,cpu
1676153672991,sensor,smartwatts-power-api-hwpc-1,0.25422438511997264,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.25422438511997264,0.015691349102573995,cpu
1676153673496,sensor,smartwatts-power-api-hwpc-1,0.0,0,7a3793102cbe45e5410fa44045fa0d9bf6b1fcbf,0.0,0.0,cpu
1676153674002,sensor,smartwatts-power-api-hwpc-1,0.0,0,ca5f6940192ddf960ec4815aaac8028c27ad455b,0.0,0.0,cpu
1676153674002,sensor,smartwatts-power-api-hwpc-1,0.35636790497392995,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.35636790497392995,0.020456912076956872,cpu
1676153674507,sensor,smartwatts-power-api-hwpc-1,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153674507,sensor,smartwatts-power-api-hwpc-1,0.2962618763399147,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.2962618763399147,0.017776970773779995,cpu
1676153675015,sensor,smartwatts-power-api-hwpc-1,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153675524,sensor,smartwatts-power-api-hwpc-1,0.0,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,0.0,0.0,cpu
1676153675524,sensor,smartwatts-power-api-hwpc-1,0.34716383822413355,1,6949c7748f7af35b2265de724175f4dccc34cc38,0.34716383822413355,0.022157207059230334,cpu
1676153676027,sensor,smartwatts-power-api-hwpc-1,0.0,0,a90b43ecc85e2cdfadd5b4a601514e2bbce1a778,0.0,0.0,cpu
1676153676532,sensor,smartwatts-power-api-hwpc-1,0.0,0,202d157feb416be8f51c31305de5d60bbcdbe502,0.0,0.0,cpu
1676153677038,sensor,smartwatts-power-api-hwpc-1,0.0,0,62008871057655d014d91efd25b546f228b79af2,0.0,0.0,cpu
1676153677554,sensor,smartwatts-power-api-hwpc-1,0.0,0,5c0bf06e4210f5d735d935892b25af03919b97c5,0.0,0.0,cpu
1676153678063,sensor,smartwatts-power-api-hwpc-1,0.0,0,e5f1f5d1eaff32551f89b7d6f695555dfb284b3e,0.0,0.0,cpu
1676153678568,sensor,smartwatts-power-api-hwpc-1,0.0,0,df3f72463e3ae39cc1d664db487289770e1e411a,0.0,0.0,cpu
1676153679072,sensor,smartwatts-power-api-hwpc-1,0.0,0,f981922ce3eeb89c09c2262d4b6bbbb4e94f028f,0.0,0.0,cpu
1676153679577,sensor,smartwatts-power-api-hwpc-1,0.0,0,2964bd6861b8611fd3e613024f5bbf86b0437ade,0.0,0.0,cpu
1676153680082,sensor,smartwatts-power-api-hwpc-1,0.0,0,96cc12f40b2e017ef81a2084aa2568ee745e1afa,0.0,0.0,cpu
1676153680587,sensor,smartwatts-power-api-hwpc-1,0.0,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,0.0,0.0,cpu
1676153680587,sensor,smartwatts-power-api-hwpc-1,0.25540157868728497,1,6949c7748f7af35b2265de724175f4dccc34cc38,0.25540157868728497,0.008548068119959576,cpu
1676153681091,sensor,smartwatts-power-api-hwpc-1,0.0,0,d50e5fa959397d00f9cf3aad12aa715484ed91d0,0.0,0.0,cpu
1676153681091,sensor,smartwatts-power-api-hwpc-1,0.3328116260778005,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.3328116260778005,0.013736043998109633,cpu
1676153681594,sensor,smartwatts-power-api-hwpc-1,0.0,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,0.0,0.0,cpu
1676153681594,sensor,smartwatts-power-api-hwpc-1,0.24562038405718983,1,b912d989d574417ca58d2f28ba1e37603690563a,0.24562038405718983,0.010609610443406095,cpu
1676153682099,sensor,smartwatts-power-api-hwpc-1,0.0,0,af5e465da471bb2c3b7fe842898d8351469d795b,0.0,0.0,cpu
1676153682605,sensor,smartwatts-power-api-hwpc-1,0.0,0,f60f24ea25806e4d275864914c774fb2a8b2129a,0.0,0.0,cpu
1676153683109,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153683109,sensor,smartwatts-power-api-hwpc-1,0.3136516599926995,1,08eab1348eaa814149d396997a620776e46b1295,0.3136516599926995,0.018641697929040583,cpu
1676153683627,sensor,smartwatts-power-api-hwpc-1,0.0,0,d6ec8d8deeb619024e00fa67b1d4d05f0777fb5b,0.0,0.0,cpu
1676153683627,sensor,smartwatts-power-api-hwpc-1,0.6449648575520639,1,c7e54fd5d854e1cac8c5981ffb221ed366a73f01,0.6449648575520639,0.03717356553356595,cpu
1676153684131,sensor,smartwatts-power-api-hwpc-1,0.0,0,97dd16964d7060e2b97e6403d3f0af0c8d0416fe,0.0,0.0,cpu
1676153684131,sensor,smartwatts-power-api-hwpc-1,0.28347389820781965,1,a81eee2189c844c1de668ddec22615fc01f36c55,0.28347389820781965,0.018327650221879245,cpu
1676153684634,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153684634,sensor,smartwatts-power-api-hwpc-1,0.23169099320258554,1,543f98596d1f0a687da0aa22857b2d768206e00e,0.23169099320258554,0.013965772548904383,cpu
1676153685138,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153685138,sensor,smartwatts-power-api-hwpc-1,0.2088063888792087,1,543f98596d1f0a687da0aa22857b2d768206e00e,0.2088063888792087,0.013206507777368714,cpu
1676153685643,sensor,smartwatts-power-api-hwpc-1,0.0,0,89f35ab2b9d36fc83ffc2d3a74ee2d205999b5e9,0.0,0.0,cpu
1676153685643,sensor,smartwatts-power-api-hwpc-1,0.21360821380264872,1,2135531a0b6a88508974a7a4d6ba8ad5026e2405,0.21360821380264872,0.013587693181063048,cpu
1676153686146,sensor,smartwatts-power-api-hwpc-1,0.0,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,0.0,0.0,cpu
1676153686146,sensor,smartwatts-power-api-hwpc-1,0.2550749421316495,1,8b62f0ce2aabc450e224a2dee4c381f69d3e828a,0.2550749421316495,0.01539260234180019,cpu
1676153686651,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153687155,sensor,smartwatts-power-api-hwpc-1,0.0,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,0.0,0.0,cpu
1676153687659,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153687659,sensor,smartwatts-power-api-hwpc-1,0.20843239529585514,1,90773ddb8fef41ab647f658121c100f38c90737c,0.20843239529585514,0.012089555499972794,cpu
1676153688162,sensor,smartwatts-power-api-hwpc-1,0.0,0,236dc52ceb796bf054372750df6a500e07fa8f83,0.0,0.0,cpu
1676153688162,sensor,smartwatts-power-api-hwpc-1,0.1977061419470216,1,90773ddb8fef41ab647f658121c100f38c90737c,0.1977061419470216,0.011542428725439811,cpu
1676153688665,sensor,smartwatts-power-api-hwpc-1,0.0,0,cf17f0ae5ed08a31bf800d85acdd134ddbd8b665,0.0,0.0,cpu
1676153688665,sensor,smartwatts-power-api-hwpc-1,0.3031946103274237,1,61b164ad796c458626b4007ac70ac3f9f3d71f53,0.3031946103274237,0.018093939918905472,cpu
1676153689171,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,0.0,0.0,cpu
1676153689171,sensor,smartwatts-power-api-hwpc-1,0.31859652853217835,1,073747df9ac6c606d36afac6ce97d674c3f10616,0.31859652853217835,0.02041687506869349,cpu
1676153689674,sensor,smartwatts-power-api-hwpc-1,0.0,0,66667962840a4d01a9a1d18e38a507f4b537f868,0.0,0.0,cpu
1676153689674,sensor,smartwatts-power-api-hwpc-1,0.44578963630650187,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.44578963630650187,0.025382851315153596,cpu
1676153690180,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153690180,sensor,smartwatts-power-api-hwpc-1,0.23712144167715826,1,90773ddb8fef41ab647f658121c100f38c90737c,0.23712144167715826,0.014304205889584837,cpu
1676153690686,sensor,smartwatts-power-api-hwpc-1,0.0,0,ebf056c44d1eebcb6c8b71bade6d4e29b70bba72,0.0,0.0,cpu
1676153690686,sensor,smartwatts-power-api-hwpc-1,0.25897370911027473,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.25897370911027473,0.016054072026734704,cpu
1676153691191,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153691191,sensor,smartwatts-power-api-hwpc-1,0.23773725234670695,1,f2884f287e54701425256d5763531c46353d7147,0.23773725234670695,0.0142538292662795,cpu
1676153691697,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153691697,sensor,smartwatts-power-api-hwpc-1,0.20751247028513914,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,0.20751247028513914,0.010607374133134673,cpu
1676153692202,sensor,smartwatts-power-api-hwpc-1,0.0,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,0.0,0.0,cpu
1676153692705,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153692705,sensor,smartwatts-power-api-hwpc-1,0.26512057741073747,1,073747df9ac6c606d36afac6ce97d674c3f10616,0.26512057741073747,0.008728287580566997,cpu
1676153693209,sensor,smartwatts-power-api-hwpc-1,0.0,0,4e4e95de945fbf4a753e8bd860e1ba8b4225d4a0,0.0,0.0,cpu
1676153693209,sensor,smartwatts-power-api-hwpc-1,0.23840523696746566,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,0.23840523696746566,0.008494704005857863,cpu
1676153693713,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,18.982128211337464,0.0,cpu
1676153693713,sensor,smartwatts-power-api-hwpc-1,0.3123975449504009,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.3123975449504009,0.01765200100155672,cpu
