timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676183449746,sensor,bubblesort,0.0006910298185140252,1,05ea4f439d26a8a815172dc2eb754ba4b6d07d4f,0.0006910298185140252,4.758166796740534e-05,cpu
1676183450754,sensor,bubblesort,0.0005809422935020576,1,966aa6c7c26669669ad0d6f46a3665ff90a063bc,0.0005809422935020576,4.0335188900295504e-05,cpu
1676183451772,sensor,bubblesort,0.0,0,39b7ec0a712aa7ece27a9d91db86ea575f44d67a,0.0,0.0,cpu
1676183451772,sensor,bubblesort,0.0007365599730074535,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0007365599730074535,3.832070903973936e-05,cpu
1676183452278,sensor,bubblesort,0.0,0,edb9ab150b469146a0ef8c7ec087e1cf9493cdf3,0.0,0.0,cpu
1676183452278,sensor,bubblesort,0.0,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0,0.0,cpu
1676183452786,sensor,bubblesort,0.0,0,c0ab0595b476b81d511ce3c58efc0a5339c8f805,0.0,0.0,cpu
1676183452786,sensor,bubblesort,0.000982019121584837,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.000982019121584837,5.144723106930659e-05,cpu
1676183453293,sensor,bubblesort,0.0,0,7d127ca43f2367f6c9cc7b8c0124cc0e31531f9c,0.0,0.0,cpu
1676183453801,sensor,bubblesort,0.0,0,887e500f2dc2e4aa8069e598897b54c6c58e4723,0.0,0.0,cpu
1676183453801,sensor,bubblesort,0.0007271563932226033,1,98431fcedc2b0311af82eae3e1d763994475a2a6,0.0007271563932226033,3.419903768151422e-05,cpu
1676183454310,sensor,bubblesort,0.0,0,81602688e76f2f07b017f7e793f6da83a403f315,0.0,0.0,cpu
1676183454310,sensor,bubblesort,0.0,1,8949b0f3c79a26e7ba341f170b16a6076e275e9a,0.0,0.0,cpu
1676183454815,sensor,bubblesort,0.0,0,6cf1bc31c1662e162bba5fb60d241cfb9a1fb75a,0.0,0.0,cpu
1676183455319,sensor,bubblesort,0.0,0,0b8cc95e8777464bc5fd31bafbb4dd89a66efcf9,0.0,0.0,cpu
1676183455319,sensor,bubblesort,0.0,1,2bc5a4c440117d2efd2aacaeec82dd0669bd458c,0.0,0.0,cpu
1676183455826,sensor,bubblesort,0.0,0,24a98cae19994ce2183df1788458313d81a2e1c9,0.0,0.0,cpu
1676183455826,sensor,bubblesort,0.0021125540625862474,1,590e052488513dff2dc1fa6425208c34f7fcf226,0.0021125540625862474,0.0001823124570319226,cpu
1676183456330,sensor,bubblesort,0.0,0,a45befae5c83f0bda3cdf58fd309b0ea58a39530,0.0,0.0,cpu
1676183456330,sensor,bubblesort,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183456835,sensor,bubblesort,0.0,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.0,0.0,cpu
1676183456835,sensor,bubblesort,0.0010478257822861847,1,8949b0f3c79a26e7ba341f170b16a6076e275e9a,0.0010478257822861847,7.071103775595725e-05,cpu
1676183457341,sensor,bubblesort,0.0,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.0,0.0,cpu
1676183457341,sensor,bubblesort,0.0,1,5a3e65456ab0fd78ed1b69ba96e5347c30411515,0.0,0.0,cpu
1676183457846,sensor,bubblesort,0.0025628946982948334,1,8eb964916caca32d952449622150848d7f6fab66,0.0025628946982948334,0.00014817211780703633,cpu
1676183458353,sensor,bubblesort,0.0,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,0.0,0.0,cpu
1676183458353,sensor,bubblesort,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183458858,sensor,bubblesort,0.0,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.0,0.0,cpu
1676183458858,sensor,bubblesort,0.025871613845497434,1,614f1b2bfefd32063911f17550da3a7c8d9ffc69,0.025871613845497434,0.0016904930517149764,cpu
1676183459364,sensor,bubblesort,0.0,0,5875b51682cbdcef0e41452775d3b3fb2f3cc037,0.0,0.0,cpu
1676183459364,sensor,bubblesort,0.0,1,3ba1231acd1560ae5b03356256fe683b59591d82,0.0,0.0,cpu
1676183459868,sensor,bubblesort,0.0,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.0,0.0,cpu
1676183459868,sensor,bubblesort,0.0013769607056776652,1,bd80910ac385da09e91c776ad82b2d3e62fe9aa5,0.0013769607056776652,4.472830682253014e-05,cpu
1676183460373,sensor,bubblesort,0.0,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.0,0.0,cpu
1676183460373,sensor,bubblesort,0.0,1,8eb964916caca32d952449622150848d7f6fab66,0.0,0.0,cpu
1676183460879,sensor,bubblesort,0.0,0,5cf51a4573d6ccccb3835c64e9f80df36543656f,0.0,0.0,cpu
1676183460879,sensor,bubblesort,0.0009552338249883499,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.0009552338249883499,5.371933807435032e-05,cpu
1676183461383,sensor,bubblesort,0.0,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.0,0.0,cpu
1676183461383,sensor,bubblesort,0.0,1,ead8416ce187374f5c349a1a8cb91368a6c842e8,0.0,0.0,cpu
1676183461888,sensor,bubblesort,0.0,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.0,0.0,cpu
1676183461888,sensor,bubblesort,0.0016509743789368055,1,63bc66ee4576f5a999242dfd857f0a56a5ea4b1e,0.0016509743789368055,0.00011334434154950547,cpu
1676183462393,sensor,bubblesort,0.0,0,328c10aa74de27f3e7ed16e92dedb66fa7136a26,0.0,0.0,cpu
1676183462393,sensor,bubblesort,0.0,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0,0.0,cpu
1676183462898,sensor,bubblesort,0.0,0,8e4d119cc60c7b0a9ee14fc6e469916c468c2d10,0.0,0.0,cpu
1676183462898,sensor,bubblesort,0.005973191446943921,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.005973191446943921,0.00044691667513899,cpu
1676183463403,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183463403,sensor,bubblesort,0.0,1,e93fd8800e2d8799375b05b43c9d92a64abd3323,0.0,0.0,cpu
1676183463910,sensor,bubblesort,0.0,0,1fa90e80e64e80159f75fa38af3bdcd24691006b,0.0,0.0,cpu
1676183463910,sensor,bubblesort,0.0015666632541991793,1,d88fce5b8d7d89a544a29755de64155b77cb930a,0.0015666632541991793,0.00010802339682214484,cpu
1676183464416,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183464416,sensor,bubblesort,0.0,1,a27eb1df90d0502b7436873aba3156a54e3bf6eb,0.0,0.0,cpu
1676183464920,sensor,bubblesort,0.0,0,c85bcfe3af2a299095eeea0d5719f2ee6ba81e64,0.0,0.0,cpu
1676183465426,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183465426,sensor,bubblesort,0.0,1,aac23dd6c19b1cb56eb6e4d6de5977baa622c91e,0.0,0.0,cpu
1676183465931,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183465931,sensor,bubblesort,0.0018795910254297372,1,af14dfb229d878290374eed90d65735959c3cee9,0.0018795910254297372,0.0001255918740733157,cpu
1676183466435,sensor,bubblesort,0.0,0,ea548966fcd73afdd59a296eb8301ed6c360d290,0.0,0.0,cpu
1676183466435,sensor,bubblesort,0.0,1,429b05c5d554747a396bc839e1f5f47c1b2b81aa,0.0,0.0,cpu
1676183466942,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183466942,sensor,bubblesort,0.0015513875542748424,1,846da708a4a192a3edfa9fbaacc3397c017aa677,0.0015513875542748424,9.780057678708625e-05,cpu
1676183467449,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183467449,sensor,bubblesort,0.0,1,928e309c496d09b2025ae5cd740e21352df0fcb2,0.0,0.0,cpu
1676183467953,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183467953,sensor,bubblesort,0.0015453490842614892,1,0b5c17905b99e8669ad80362b216b4d05c6567c0,0.0015453490842614892,0.00010460907056399502,cpu
1676183468458,sensor,bubblesort,0.0,0,839185efb7b4237c4e8ca02fc1264ed04751aebe,0.0,0.0,cpu
1676183468458,sensor,bubblesort,0.0,1,cc6f7877fa1632acdf8030f99b2d0d51f757a14a,0.0,0.0,cpu
1676183468965,sensor,bubblesort,0.0,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,0.0,0.0,cpu
1676183468965,sensor,bubblesort,0.002085490548608456,1,f4daaf61cea1c178acca95ab61a624e6688ad4ff,0.002085490548608456,0.00013631528740836138,cpu
1676183469473,sensor,bubblesort,0.0,0,1a3ee588493a562e4b3bbbb06d226b551fe669c4,0.0,0.0,cpu
1676183469473,sensor,bubblesort,0.0,1,7c926af216c45389af4569b5aa07327706b84627,0.0,0.0,cpu
1676183469978,sensor,bubblesort,0.0,0,a228b37f86e6062e121e211d1a7aa2f4215dcab1,0.0,0.0,cpu
1676183469978,sensor,bubblesort,0.0016503503642362834,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0016503503642362834,8.415063143141625e-05,cpu
1676183470485,sensor,bubblesort,0.0,0,c91b3ae964f9b4f3985919e876f1761382cb5c2c,0.0,0.0,cpu
1676183470485,sensor,bubblesort,0.0,1,7c926af216c45389af4569b5aa07327706b84627,0.0,0.0,cpu
1676183470994,sensor,bubblesort,0.0,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.0,0.0,cpu
1676183470994,sensor,bubblesort,0.002341958592154216,1,76cdd0e85279e781cc7b30152c059706a5d85057,0.002341958592154216,0.0001488196513884886,cpu
1676183471502,sensor,bubblesort,0.0,0,0d2dae25e856d0d105ed8bd747956cd442979e4e,0.0,0.0,cpu
1676183471502,sensor,bubblesort,0.0,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,0.0,0.0,cpu
1676183472010,sensor,bubblesort,0.0,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.0,0.0,cpu
1676183472010,sensor,bubblesort,0.0020952444903428397,1,36a21b4b3ccc271f7c7fb4067a584a8288274976,0.0020952444903428397,7.573120903733399e-05,cpu
1676183472515,sensor,bubblesort,0.0,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.0,0.0,cpu
1676183472515,sensor,bubblesort,0.0,1,398a30bbfc956b9dcbe784d30d174eef58b5ea9f,0.0,0.0,cpu
1676183473020,sensor,bubblesort,0.0,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.0,0.0,cpu
1676183473020,sensor,bubblesort,0.002536327358926004,1,48db585c2bca55a09165e8df974cdec1cabaf78d,0.002536327358926004,0.00010845366814831906,cpu
1676183473524,sensor,bubblesort,0.0,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.0,0.0,cpu
1676183473524,sensor,bubblesort,0.0,1,acdcc3b94946f8e2d8af227c90bc316428bf7d55,0.0,0.0,cpu
1676183474032,sensor,bubblesort,0.0,0,79854abb83e8db62761f068e7ce2755d2ab2ad8a,0.0,0.0,cpu
1676183474032,sensor,bubblesort,0.060167412822187155,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.060167412822187155,0.003610458303286647,cpu
1676183474537,sensor,bubblesort,0.0,0,c087dc9a443d77d973e0b394400cd1abadca498f,0.0,0.0,cpu
1676183474537,sensor,bubblesort,0.0015271516210524985,1,171b6a84d38b47aa7cb0c8ddbb02440a9f452300,0.0015271516210524985,0.00010078752432729664,cpu
1676183475045,sensor,bubblesort,0.0,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.0,0.0,cpu
1676183475045,sensor,bubblesort,0.002702548392722399,1,40b33a7aa406b8a6417d1cfe73ea147d3893a902,0.002702548392722399,0.0001757091998518051,cpu
1676183475549,sensor,bubblesort,0.0,0,c087dc9a443d77d973e0b394400cd1abadca498f,0.0,0.0,cpu
1676183475549,sensor,bubblesort,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183476056,sensor,bubblesort,0.0,0,88c780f5228ede968267aa756055e7965e797d44,0.0,0.0,cpu
1676183476056,sensor,bubblesort,0.002285031171289192,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.002285031171289192,0.00014351387510254393,cpu
1676183476561,sensor,bubblesort,0.0,0,88c780f5228ede968267aa756055e7965e797d44,0.0,0.0,cpu
1676183476561,sensor,bubblesort,0.0,1,c415d873398d3f46dbf662aba51864defac3d23e,0.0,0.0,cpu
1676183477067,sensor,bubblesort,0.00214008970639178,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.00214008970639178,0.0001307058834188679,cpu
1676183477572,sensor,bubblesort,0.0,0,a80d2b5145c0c8f4dbd3f174722bd4a8ba00a1de,0.0,0.0,cpu
1676183477572,sensor,bubblesort,0.0,1,49d87ae9ce24eeeea797bdd8d6850c5372e0d418,0.0,0.0,cpu
1676183478078,sensor,bubblesort,0.0,0,993572fc401dec2ee498678757c020a2e85ba762,0.0,0.0,cpu
1676183478078,sensor,bubblesort,0.012817168917675856,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.012817168917675856,0.0006627006238259631,cpu
1676183478586,sensor,bubblesort,0.0,0,af0d9294144e7efa24f1f7b59c9b7637b46fe27c,0.0,0.0,cpu
1676183478586,sensor,bubblesort,0.002004909092210529,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.002004909092210529,0.00010654146018975865,cpu
1676183479092,sensor,bubblesort,0.0,1,5b6216cebde1f2ed55bd97757e613929e501bde4,0.0,0.0,cpu
1676183479598,sensor,bubblesort,0.0,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.0,0.0,cpu
1676183479598,sensor,bubblesort,0.001943954331178422,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.001943954331178422,0.00011606767643803608,cpu
1676183480103,sensor,bubblesort,0.0,0,83cae9b405901c06ae576e1eaae0d31cfe407ca5,0.0,0.0,cpu
1676183480103,sensor,bubblesort,0.0,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0,0.0,cpu
1676183480612,sensor,bubblesort,0.0,0,023b7862955c8a1c18a92e55bc9bbb66a341e76d,0.0,0.0,cpu
1676183480612,sensor,bubblesort,0.002377945007325476,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.002377945007325476,0.00012895578348402995,cpu
1676183481121,sensor,bubblesort,0.0,0,36a851c928c0f93bb8adfc7a483c2411cf0fca65,0.0,0.0,cpu
1676183481121,sensor,bubblesort,0.0,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.0,0.0,cpu
1676183481639,sensor,bubblesort,0.0,0,b2f0dbf048fae729407cfa01868affcf8f807d8b,0.0,0.0,cpu
1676183481639,sensor,bubblesort,0.001756406281834337,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.001756406281834337,9.463589070451534e-05,cpu
1676183482145,sensor,bubblesort,0.0,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.0,0.0,cpu
1676183482145,sensor,bubblesort,0.0,1,4917b630442eb7d9c9edd74175a30b055da10d45,0.0,0.0,cpu
1676183482648,sensor,bubblesort,0.0,0,5edcf0ff2b05b8efcbb75f3e4fa22e5078e8f2a5,0.0,0.0,cpu
1676183482648,sensor,bubblesort,0.0019042236823060047,1,f1b67d99c8e1d0bf0b6721473f7f82334bb0bd68,0.0019042236823060047,0.00011947740987060238,cpu
1676183483151,sensor,bubblesort,0.0,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.0,0.0,cpu
1676183483151,sensor,bubblesort,0.0,1,1c4e1627d9713bba11defbd31056dfb5a0568f57,0.0,0.0,cpu
1676183483656,sensor,bubblesort,0.0,0,d7bc512912e00d91de25cc0a66c094a261a3736a,0.0,0.0,cpu
1676183483656,sensor,bubblesort,0.0019024276014353823,1,6da8921017375e0a2dd1557bfddccf162ce21589,0.0019024276014353823,0.00011819271803334746,cpu
1676183484160,sensor,bubblesort,0.0,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,0.0,0.0,cpu
1676183484160,sensor,bubblesort,0.0,1,732fe57bd7a3b12c64f69a6cc748fc90f4029894,0.0,0.0,cpu
1676183484662,sensor,bubblesort,0.0,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,0.0,0.0,cpu
1676183484662,sensor,bubblesort,0.003569041638850295,1,9b0bde557da3f8f39e8fd306b5d3752b256d3419,0.003569041638850295,0.00011402596394368635,cpu
1676183485166,sensor,bubblesort,0.0,0,8f0a12b4a826f525c2a0b9b3f4030f0059ebcac9,0.0,0.0,cpu
1676183485166,sensor,bubblesort,0.0,1,0dd7188ae751c728e64fd12a42f9f23f90cd3f66,0.0,0.0,cpu
1676183485671,sensor,bubblesort,0.0,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,0.0,0.0,cpu
1676183485671,sensor,bubblesort,0.0016392474205068899,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.0016392474205068899,0.00010182822155938266,cpu
1676183486174,sensor,bubblesort,0.0,0,85e56d532ac97e7d43db85e17e9d55241ec99e40,0.0,0.0,cpu
1676183486174,sensor,bubblesort,0.0,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.0,0.0,cpu
1676183486678,sensor,bubblesort,0.0,0,444897788dc093f19f4cb0de3f5fae14f5ee64b0,0.0,0.0,cpu
1676183487181,sensor,bubblesort,0.0,0,04d439cf4d4afd7243644d7525b2a052720b64cc,0.0,0.0,cpu
1676183487181,sensor,bubblesort,0.0,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.0,0.0,cpu
1676183487697,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183488200,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183488200,sensor,bubblesort,0.0,1,fec5d915cf1ae9cf106a7c451d6ef4c2467e179e,0.0,0.0,cpu
1676183488704,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183488704,sensor,bubblesort,0.003167215932397734,1,caac355128bf4295d92838d27818d0cefb6ae33f,0.003167215932397734,0.0002105247869968612,cpu
1676183489208,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183489208,sensor,bubblesort,0.0,1,668746ea47c01f5002203511b1608c5d6b0af558,0.0,0.0,cpu
1676183489711,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183489711,sensor,bubblesort,0.003218666482218857,1,9df2fa614fa0c0674604738cc9b6e25f2e0fed40,0.003218666482218857,0.0002001086908834963,cpu
1676183490214,sensor,bubblesort,0.0,0,01471b89d1f0d325f877b551f782c154f7a87eb1,0.0,0.0,cpu
1676183490214,sensor,bubblesort,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183490720,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183490720,sensor,bubblesort,0.002873584839214356,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.002873584839214356,0.0001719031739361241,cpu
1676183491223,sensor,bubblesort,0.0,0,01471b89d1f0d325f877b551f782c154f7a87eb1,0.0,0.0,cpu
1676183491223,sensor,bubblesort,0.0,1,70ce3696cbcc34fc194aefb9f61964ac04fa5939,0.0,0.0,cpu
1676183491726,sensor,bubblesort,0.0,0,1805c7f43aff8b574f0928a2ddb3467b916b4672,0.0,0.0,cpu
1676183492229,sensor,bubblesort,0.0,0,3c70c290316d7de212833a860ad70e46ed782e46,0.0,0.0,cpu
1676183492229,sensor,bubblesort,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183492733,sensor,bubblesort,0.0,0,1c2bcd527070a720807f97308310f88fb1e6554d,0.0,0.0,cpu
1676183492733,sensor,bubblesort,0.001519674808463601,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.001519674808463601,9.216446245456406e-05,cpu
1676183493237,sensor,bubblesort,0.0,0,f5f3cef1ef653dcea1e15f835a5503a4cc2c384d,0.0,0.0,cpu
1676183493237,sensor,bubblesort,0.0,1,0aab0058b6344277deaea7ec1b7c12ae34acd327,0.0,0.0,cpu
1676183493740,sensor,bubblesort,0.0,0,f5f3cef1ef653dcea1e15f835a5503a4cc2c384d,0.0,0.0,cpu
1676183493740,sensor,bubblesort,0.003369641044448891,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.003369641044448891,0.00020432691568604878,cpu
1676183494244,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183494748,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183494748,sensor,bubblesort,0.0028848876216078364,1,70ce3696cbcc34fc194aefb9f61964ac04fa5939,0.0028848876216078364,0.00015081713022726715,cpu
1676183495254,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183495254,sensor,bubblesort,0.0,1,3ef7d7941bef02df389836952a8429138c9461dc,0.0,0.0,cpu
1676183495760,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183495760,sensor,bubblesort,0.0018290079115799614,1,3ef7d7941bef02df389836952a8429138c9461dc,0.0018290079115799614,9.708665564760524e-05,cpu
1676183496265,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183496265,sensor,bubblesort,0.0,1,c566b99b703c501d1ac33a2d0feb37014f6b7274,0.0,0.0,cpu
1676183496769,sensor,bubblesort,0.0,0,f5f3cef1ef653dcea1e15f835a5503a4cc2c384d,0.0,0.0,cpu
1676183496769,sensor,bubblesort,9.042920134052441e-05,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.0513466977814,4.442354070259456e-06,cpu
1676183497274,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183497274,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183497777,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183497777,sensor,bubblesort,0.0021326387468069397,1,70ce3696cbcc34fc194aefb9f61964ac04fa5939,0.0021326387468069397,9.118631754448264e-05,cpu
1676183498280,sensor,bubblesort,0.0,0,3609666d196048ed359b2a08c2d895a9189ec21d,0.0,0.0,cpu
1676183498280,sensor,bubblesort,0.0,1,d599265bf098077264d07aede7f27b04b998d93f,0.0,0.0,cpu
1676183498783,sensor,bubblesort,0.001933441958194153,1,d599265bf098077264d07aede7f27b04b998d93f,0.001933441958194153,0.00010761445534781897,cpu
1676183499296,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183499799,sensor,bubblesort,0.0017399357433478062,1,d599265bf098077264d07aede7f27b04b998d93f,0.0017399357433478062,0.00011103883071786309,cpu
1676183500302,sensor,bubblesort,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183500302,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183500807,sensor,bubblesort,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183500807,sensor,bubblesort,0.00015881973215949198,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188660353,8.735374030100685e-06,cpu
1676183501312,sensor,bubblesort,0.0,0,b0ce2bbf73481d3a0b61e4e681117fab2448b2cc,0.0,0.0,cpu
1676183501312,sensor,bubblesort,0.0,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.051332016634248,0.0,cpu
1676183501818,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183501818,sensor,bubblesort,0.00015773810749688467,1,322596bb0699670b6050b7cfdcd49bc59892d9c3,17.05134188566914,8.671995387925761e-06,cpu
1676183502322,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
1676183502322,sensor,bubblesort,0.0,1,3ef7d7941bef02df389836952a8429138c9461dc,0.0,0.0,cpu
1676183502825,sensor,bubblesort,0.0,0,0106a710bb8aa2f936a989dc10d0702672cd039e,18.224887007273313,0.0,cpu
