timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290348571,sensor,rapl,17.96612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290349075,sensor,rapl,21.648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290349075,sensor,rapl,18.66009521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290349577,sensor,rapl,22.3438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290349577,sensor,rapl,19.59674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290350081,sensor,rapl,22.564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290350081,sensor,rapl,19.5941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290350585,sensor,rapl,22.22491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290350585,sensor,rapl,19.18414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290351088,sensor,rapl,22.59442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290351088,sensor,rapl,19.43695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290351591,sensor,rapl,23.1497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290351591,sensor,rapl,20.245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290352094,sensor,rapl,23.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290352094,sensor,rapl,19.16815185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290352598,sensor,rapl,23.17987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290352598,sensor,rapl,19.6370849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290353103,sensor,rapl,21.62176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290353103,sensor,rapl,19.71282958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290353607,sensor,rapl,20.8897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290353607,sensor,rapl,20.47686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290354123,sensor,rapl,21.498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290354123,sensor,rapl,20.242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290354627,sensor,rapl,21.34332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290354627,sensor,rapl,19.57672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290355131,sensor,rapl,21.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290355131,sensor,rapl,19.2652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290355634,sensor,rapl,21.78619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290355634,sensor,rapl,20.126708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290356137,sensor,rapl,21.51409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290356137,sensor,rapl,19.634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290356640,sensor,rapl,21.3900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290356640,sensor,rapl,20.125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290357144,sensor,rapl,21.2926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290357144,sensor,rapl,19.64849853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290357647,sensor,rapl,21.80389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290357647,sensor,rapl,19.66046142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290358150,sensor,rapl,21.81524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290358150,sensor,rapl,19.99993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290358653,sensor,rapl,21.1005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290358653,sensor,rapl,19.7347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290359156,sensor,rapl,19.98388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290359156,sensor,rapl,20.43438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290359670,sensor,rapl,19.98126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290359670,sensor,rapl,22.60345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290360173,sensor,rapl,21.3623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290360173,sensor,rapl,19.934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290360677,sensor,rapl,19.4727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290360677,sensor,rapl,21.783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290361181,sensor,rapl,20.69696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290361181,sensor,rapl,20.6031494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290361684,sensor,rapl,21.99481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290361684,sensor,rapl,19.85772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290362186,sensor,rapl,19.02764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290362186,sensor,rapl,21.34881591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290362689,sensor,rapl,21.41656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290362689,sensor,rapl,19.5606689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290363193,sensor,rapl,20.26812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290363193,sensor,rapl,20.99658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290363695,sensor,rapl,21.5089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290363695,sensor,rapl,19.96856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290364199,sensor,rapl,21.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290364199,sensor,rapl,21.41253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290364702,sensor,rapl,21.94085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290364702,sensor,rapl,21.10284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290365206,sensor,rapl,22.05206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290365206,sensor,rapl,20.92010498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290365720,sensor,rapl,22.68408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290365720,sensor,rapl,20.99627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290366225,sensor,rapl,22.282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290366225,sensor,rapl,19.84515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290366729,sensor,rapl,21.8472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290366729,sensor,rapl,20.285400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290367233,sensor,rapl,22.09149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290367233,sensor,rapl,20.3623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290367736,sensor,rapl,21.945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290367736,sensor,rapl,20.4862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290368239,sensor,rapl,22.470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290368239,sensor,rapl,19.269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290368743,sensor,rapl,21.05084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290368743,sensor,rapl,20.70220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290369246,sensor,rapl,21.97515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290369246,sensor,rapl,19.19097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290369749,sensor,rapl,22.07843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290369749,sensor,rapl,18.58697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290370252,sensor,rapl,20.75213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290370252,sensor,rapl,19.81256103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290370756,sensor,rapl,21.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290370756,sensor,rapl,19.020751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290371259,sensor,rapl,21.8505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290371259,sensor,rapl,19.2127685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290371763,sensor,rapl,22.086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290371763,sensor,rapl,19.5633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290372266,sensor,rapl,21.5069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290372266,sensor,rapl,19.0579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290372771,sensor,rapl,22.2174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290372771,sensor,rapl,19.63232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290373274,sensor,rapl,21.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290373274,sensor,rapl,19.66156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290373777,sensor,rapl,22.007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290373777,sensor,rapl,19.31463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290374281,sensor,rapl,21.93096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290374281,sensor,rapl,19.966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290374784,sensor,rapl,21.2081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290374784,sensor,rapl,19.60675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290375287,sensor,rapl,22.697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290375287,sensor,rapl,19.17596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290375791,sensor,rapl,20.81976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290375791,sensor,rapl,19.89166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290376295,sensor,rapl,22.3297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290376295,sensor,rapl,19.95391845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290376799,sensor,rapl,21.0133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290376799,sensor,rapl,21.02142333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290377302,sensor,rapl,22.2913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290377302,sensor,rapl,21.5404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290377806,sensor,rapl,21.6397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290377806,sensor,rapl,20.89453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290378309,sensor,rapl,21.76715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290378309,sensor,rapl,19.52996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290378812,sensor,rapl,22.76275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290378812,sensor,rapl,18.58343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290379317,sensor,rapl,22.18505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290379317,sensor,rapl,19.84454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290379821,sensor,rapl,22.6068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290379821,sensor,rapl,19.17376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290380324,sensor,rapl,21.92803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290380324,sensor,rapl,19.31689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290380829,sensor,rapl,21.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290380829,sensor,rapl,20.19403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290381335,sensor,rapl,20.781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290381335,sensor,rapl,20.781982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290381839,sensor,rapl,22.42041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290381839,sensor,rapl,19.625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290382344,sensor,rapl,21.744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290382344,sensor,rapl,18.72283935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290382847,sensor,rapl,21.34710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290382847,sensor,rapl,19.00311279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290383359,sensor,rapl,22.00518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290383359,sensor,rapl,19.806396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290383862,sensor,rapl,21.53863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290383862,sensor,rapl,20.34716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290384366,sensor,rapl,21.55242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290384366,sensor,rapl,19.3851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290384870,sensor,rapl,21.4140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290384870,sensor,rapl,19.96661376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290385373,sensor,rapl,21.50250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290385373,sensor,rapl,19.7152099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290385876,sensor,rapl,21.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290385876,sensor,rapl,19.39752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290386380,sensor,rapl,21.89739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290386380,sensor,rapl,18.661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290386884,sensor,rapl,20.84356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290386884,sensor,rapl,20.31134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290387389,sensor,rapl,22.0477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290387389,sensor,rapl,19.82977294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290387893,sensor,rapl,20.96112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290387893,sensor,rapl,20.4058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290388396,sensor,rapl,21.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290388396,sensor,rapl,18.8316650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290388900,sensor,rapl,22.568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290388900,sensor,rapl,19.30413818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290389404,sensor,rapl,22.574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290389404,sensor,rapl,18.451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290389909,sensor,rapl,22.1373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290389909,sensor,rapl,19.643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290390413,sensor,rapl,22.92022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290390413,sensor,rapl,19.136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290390916,sensor,rapl,23.11981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290390916,sensor,rapl,19.08056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290391418,sensor,rapl,22.41619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290391418,sensor,rapl,19.4610595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290391923,sensor,rapl,21.99993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290391923,sensor,rapl,19.18853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290392427,sensor,rapl,21.8074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290392427,sensor,rapl,19.2879638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290392930,sensor,rapl,21.6099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290392930,sensor,rapl,19.56884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290393435,sensor,rapl,20.28948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290393435,sensor,rapl,20.13336181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290393940,sensor,rapl,20.33184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290393940,sensor,rapl,21.14593505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290394443,sensor,rapl,22.109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290394443,sensor,rapl,19.69427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290394958,sensor,rapl,21.4927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290394958,sensor,rapl,20.511474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290395462,sensor,rapl,19.65447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290395462,sensor,rapl,21.46502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290395967,sensor,rapl,21.61334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290395967,sensor,rapl,20.46697998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290396470,sensor,rapl,21.5882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290396470,sensor,rapl,20.03668212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290396973,sensor,rapl,21.87908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290396973,sensor,rapl,18.12353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290397476,sensor,rapl,21.81463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290397476,sensor,rapl,18.98443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290397980,sensor,rapl,21.04827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290397980,sensor,rapl,20.1644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290398484,sensor,rapl,21.8408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290398484,sensor,rapl,19.029541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290398988,sensor,rapl,21.941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290398988,sensor,rapl,19.45843505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290399491,sensor,rapl,21.52691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290399491,sensor,rapl,19.1300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290399995,sensor,rapl,22.04144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290399995,sensor,rapl,19.70953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290400500,sensor,rapl,22.58587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290400500,sensor,rapl,18.34796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290401017,sensor,rapl,22.0087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290401017,sensor,rapl,20.65924072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290401522,sensor,rapl,22.3106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290401522,sensor,rapl,20.08843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290402026,sensor,rapl,22.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290402026,sensor,rapl,20.4185791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290402530,sensor,rapl,21.28460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290402530,sensor,rapl,21.4619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290403034,sensor,rapl,21.37860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290403034,sensor,rapl,20.70074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290403537,sensor,rapl,22.08953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290403537,sensor,rapl,19.61871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290404042,sensor,rapl,22.818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290404042,sensor,rapl,20.5220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290404547,sensor,rapl,22.5595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290404547,sensor,rapl,20.1038818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290405051,sensor,rapl,22.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290405051,sensor,rapl,19.7362060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290405555,sensor,rapl,22.46063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290405555,sensor,rapl,19.16845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290406059,sensor,rapl,23.030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290406059,sensor,rapl,19.48553466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290406563,sensor,rapl,21.42205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290406563,sensor,rapl,18.6729736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290407078,sensor,rapl,21.58966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290407078,sensor,rapl,19.95745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290407582,sensor,rapl,21.41583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290407582,sensor,rapl,20.30548095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290408086,sensor,rapl,21.11993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290408086,sensor,rapl,20.84912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290408590,sensor,rapl,22.25543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290408590,sensor,rapl,18.97271728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290409094,sensor,rapl,21.63946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290409094,sensor,rapl,19.21063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290409598,sensor,rapl,21.16748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290409598,sensor,rapl,20.38531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290410101,sensor,rapl,20.079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290410101,sensor,rapl,21.68316650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290410606,sensor,rapl,21.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290410606,sensor,rapl,19.90771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290411109,sensor,rapl,21.16644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290411109,sensor,rapl,18.7293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290411612,sensor,rapl,20.97467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290411612,sensor,rapl,20.53790283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290412116,sensor,rapl,21.32696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290412116,sensor,rapl,20.476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290412633,sensor,rapl,21.510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290412633,sensor,rapl,21.17913818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290413136,sensor,rapl,21.72186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290413136,sensor,rapl,18.89971923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290413640,sensor,rapl,21.3829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290413640,sensor,rapl,20.78179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290414144,sensor,rapl,22.82293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290414144,sensor,rapl,20.86468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290414649,sensor,rapl,21.328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290414649,sensor,rapl,21.5155029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290415152,sensor,rapl,22.61785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290415152,sensor,rapl,20.6474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290415655,sensor,rapl,22.16650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290415655,sensor,rapl,20.57196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290416158,sensor,rapl,20.4444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290416158,sensor,rapl,20.88861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290416661,sensor,rapl,21.00408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290416661,sensor,rapl,20.24188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290417164,sensor,rapl,21.6309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290417164,sensor,rapl,20.18115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290417668,sensor,rapl,21.571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676290417668,sensor,rapl,20.21246337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
