timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317627895,sensor,smartwatts-power-api-hwpc-1,0.7614391904482906,0,2f8c3df79147f56977dcf5fe43cad53041ef15ff,0.7614391904482906,0.693519226830909,cpu
1676317627895,sensor,smartwatts-power-api-hwpc-1,0.0,1,f339e4b4404144b09a7c958e7957a4226f632220,0.0,0.0,cpu
1676317628401,sensor,smartwatts-power-api-hwpc-1,0.7081474418377178,0,35fb5f82f77b2c1f14f66e45315b64b5a4d3d074,0.7081474418377178,0.7433904156784327,cpu
1676317628401,sensor,smartwatts-power-api-hwpc-1,0.0,1,f339e4b4404144b09a7c958e7957a4226f632220,0.0,0.0,cpu
1676317628909,sensor,smartwatts-power-api-hwpc-1,0.0,1,04624a8df52567fada0876577903cd01e43a0e5c,0.0,0.0,cpu
1676317629418,sensor,smartwatts-power-api-hwpc-1,0.5957721928153054,0,b272d9208f9438ee813f93b244fb7787c43643c1,0.5957721928153054,0.08350913578029831,cpu
1676317629418,sensor,smartwatts-power-api-hwpc-1,0.0,1,c928c848290cea588d2311571279a347c0ee8721,0.0,0.0,cpu
1676317629926,sensor,smartwatts-power-api-hwpc-1,0.9965193877299745,0,5ed2dac71455e344d423be6eb7aacd0edf1e31c3,0.9965193877299745,0.15435351663825686,cpu
1676317630435,sensor,smartwatts-power-api-hwpc-1,0.6970457514384728,0,4eb8ac2b1430e9416b42bfd958d46ef7de2c86e7,0.6970457514384728,0.04519853886097512,cpu
1676317630435,sensor,smartwatts-power-api-hwpc-1,0.0,1,49cdd0399ca2568a4f96643ad4bca3a7d1b7fd78,0.0,0.0,cpu
1676317630940,sensor,smartwatts-power-api-hwpc-1,0.7646755187228532,0,4eb8ac2b1430e9416b42bfd958d46ef7de2c86e7,0.7646755187228532,0.0749308449195565,cpu
1676317631444,sensor,smartwatts-power-api-hwpc-1,0.6821889816612992,0,e6fbb493772396a3e8a31ec06f4ddd0f1bb68a83,0.6821889816612992,0.08108375225384042,cpu
1676317631444,sensor,smartwatts-power-api-hwpc-1,0.0,1,3cdeb7f302618c13fb6b7dbdd6efbdb399c75d9b,0.0,0.0,cpu
1676317631947,sensor,smartwatts-power-api-hwpc-1,0.0,1,3cdeb7f302618c13fb6b7dbdd6efbdb399c75d9b,0.0,0.0,cpu
1676317632452,sensor,smartwatts-power-api-hwpc-1,0.7224869997699106,0,6347682300cf467dd8355c2fd21a7ac05f92953b,0.7224869997699106,0.7498681295072828,cpu
1676317632452,sensor,smartwatts-power-api-hwpc-1,0.0,1,f339e4b4404144b09a7c958e7957a4226f632220,0.0,0.0,cpu
1676317632961,sensor,smartwatts-power-api-hwpc-1,1.0255967113022304,0,22729f7457b80c9a4d5d3dd5ba682f985aa19769,1.0255967113022304,0.704696628611245,cpu
1676317632961,sensor,smartwatts-power-api-hwpc-1,0.0,1,f339e4b4404144b09a7c958e7957a4226f632220,0.0,0.0,cpu
1676317633470,sensor,smartwatts-power-api-hwpc-1,0.760610424321423,0,641ab85c66bd8873edcce0c76aad422b7110c264,0.760610424321423,0.04394836658189234,cpu
1676317633470,sensor,smartwatts-power-api-hwpc-1,0.0,1,02a56794f5b3d854bee3d5455d75fcec78888272,0.0,0.0,cpu
1676317633977,sensor,smartwatts-power-api-hwpc-1,0.7507177087740518,0,641ab85c66bd8873edcce0c76aad422b7110c264,0.7507177087740518,0.0607452642878361,cpu
1676317634480,sensor,smartwatts-power-api-hwpc-1,0.7335219792005404,0,bceeebea839fc61ec37422704cf5b91d3ac05574,0.7335219792005404,0.03802235071816005,cpu
1676317634988,sensor,smartwatts-power-api-hwpc-1,0.7196973102504547,0,4c529ae1e70ee071f38ccd311764f63396dda828,0.7196973102504547,0.5057441001314866,cpu
1676317634988,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317635493,sensor,smartwatts-power-api-hwpc-1,0.7689490993377152,0,6efcce6606e2a3a6a2c634c9c72ebd094d880bd2,0.7689490993377152,0.2784665412693849,cpu
1676317635997,sensor,smartwatts-power-api-hwpc-1,0.6360789524743914,0,13795db80f5863e3cc6347f4ef5f28a4dd09aa6f,0.6360789524743914,0.3899202506565487,cpu
1676317635997,sensor,smartwatts-power-api-hwpc-1,0.0,1,0483aef614ced338503122209c71a1142f83a00c,0.0,0.0,cpu
1676317636502,sensor,smartwatts-power-api-hwpc-1,0.6689036756586753,0,bceeebea839fc61ec37422704cf5b91d3ac05574,0.6689036756586753,0.43257190422021763,cpu
1676317636502,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317637006,sensor,smartwatts-power-api-hwpc-1,0.870631444386665,0,ccf4c9e1387e154d19a031b937d84afed12fc488,0.870631444386665,0.10239370818073609,cpu
1676317637006,sensor,smartwatts-power-api-hwpc-1,0.0,1,0483aef614ced338503122209c71a1142f83a00c,0.0,0.0,cpu
1676317637510,sensor,smartwatts-power-api-hwpc-1,0.7775801099823457,0,9885bbd871cc2b8403666f11e54a5cfb79138885,0.7775801099823457,0.08887088315573768,cpu
1676317638015,sensor,smartwatts-power-api-hwpc-1,0.7265219299132815,0,b072f3fc7f97c35d6858094d3481f7d97cdd9dee,0.7265219299132815,0.050952661250113954,cpu
1676317638524,sensor,smartwatts-power-api-hwpc-1,0.9645553023825677,0,7324ffd263a033e400b469873f8481cce5291bd2,0.9645553023825677,0.1975520336403971,cpu
1676317638524,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317639032,sensor,smartwatts-power-api-hwpc-1,0.7411183695349334,0,bf89e90584120fa0263cc81be2a4fdb52cc8ca59,0.7411183695349334,0.7411566040256027,cpu
1676317639538,sensor,smartwatts-power-api-hwpc-1,0.9646812832210601,0,10b231a08d6125bd7cba71c564e417728b5c7873,0.9646812832210601,0.8514702757096176,cpu
1676317639538,sensor,smartwatts-power-api-hwpc-1,0.0,1,0483aef614ced338503122209c71a1142f83a00c,0.0,0.0,cpu
1676317640042,sensor,smartwatts-power-api-hwpc-1,0.68624776495007,0,4d601e9ed5a128177361b8a45d9cfe5d288fc41e,0.68624776495007,0.343308955172882,cpu
1676317640549,sensor,smartwatts-power-api-hwpc-1,0.0,1,93a88cad1d88b02d1149675eb6e9d10027c7b232,0.0,0.0,cpu
1676317641054,sensor,smartwatts-power-api-hwpc-1,0.9147290042374602,0,05fe9252033057cea63007ae5bb1d86c3d7b05f4,0.9147290042374602,0.8630010664202398,cpu
1676317641054,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317641559,sensor,smartwatts-power-api-hwpc-1,0.9230596029641401,0,226bf7851b1587c022b6e92f684805d23c920338,0.9230596029641401,0.8517788301411503,cpu
1676317641559,sensor,smartwatts-power-api-hwpc-1,0.0,1,aae5ba8acef657e08d79a2c7fbdda9a1d372a28e,0.0,0.0,cpu
1676317642572,sensor,smartwatts-power-api-hwpc-1,0.0,1,77374ad42a3e48ed561007ef950d47eef344941f,0.0,0.0,cpu
1676317643077,sensor,smartwatts-power-api-hwpc-1,0.9452760826865937,0,b6620e3366d6e717b51949064d803c196b79a212,0.9452760826865937,0.1312620845089639,cpu
1676317643584,sensor,smartwatts-power-api-hwpc-1,0.0,1,e6df484fe5b6dce1946085b6a51ab8e07902968b,0.0,0.0,cpu
1676317644093,sensor,smartwatts-power-api-hwpc-1,0.8510367933415963,0,2defbdf954daecfd041090f7cc6be76a22be00e1,0.8510367933415963,0.7364691414461759,cpu
1676317644093,sensor,smartwatts-power-api-hwpc-1,0.0,1,97d441af92391848c140ec555f9916bda489bd7c,0.0,0.0,cpu
1676317644600,sensor,smartwatts-power-api-hwpc-1,0.943986913545284,0,57c8b7cb1c6f174abdc2d766b17122d19e88fe4e,0.943986913545284,0.3302554714056579,cpu
1676317644600,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317645108,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f45e8cdab5ce8cb986382e996584bd7aaeb7fd4,0.0,0.0,cpu
1676317645613,sensor,smartwatts-power-api-hwpc-1,0.7897730790030775,0,e33c5c9ab13f95bcc3cbb8481ccbf845ddb7a086,0.7897730790030775,0.035711686518179686,cpu
1676317645613,sensor,smartwatts-power-api-hwpc-1,0.0,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,0.0,0.0,cpu
1676317646118,sensor,smartwatts-power-api-hwpc-1,0.9244757123406775,0,f89e468211cffbb68ea37263eaf9c647c043cd17,0.9244757123406775,0.026683374658580984,cpu
1676317646118,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317646623,sensor,smartwatts-power-api-hwpc-1,0.6714526785942669,0,fccf6416b1d2d6c4f30f6918daaf78caa599ab01,0.6714526785942669,0.02332246113463897,cpu
1676317646623,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317647131,sensor,smartwatts-power-api-hwpc-1,0.9084467684497213,0,681a78265e31f1bcb6010fc713a33e38a28418d1,0.9084467684497213,0.10612204876179472,cpu
1676317647131,sensor,smartwatts-power-api-hwpc-1,0.0,1,76438799620ae414677e812182ff363594d6ea74,0.0,0.0,cpu
1676317647637,sensor,smartwatts-power-api-hwpc-1,0.7899924780011066,0,e1ee76a513db09f256d72fee27b1d72f62a9bfd7,0.7899924780011066,0.5566499779495261,cpu
1676317647637,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317648141,sensor,smartwatts-power-api-hwpc-1,0.7539466542881315,0,4b3a499272b172f48072b0790ea956ab9dff4d9b,0.7539466542881315,0.23815936819596742,cpu
1676317648141,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317648647,sensor,smartwatts-power-api-hwpc-1,0.7944598283300689,0,2c6abc27796c8bd1cb2e4f697e959fcf1d8052c8,0.7944598283300689,0.8047524123021185,cpu
1676317648647,sensor,smartwatts-power-api-hwpc-1,0.0,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.0,0.0,cpu
1676317649156,sensor,smartwatts-power-api-hwpc-1,0.8270568649282578,0,249783d9bae0097f05ac03232a4c3b7519b77345,0.8270568649282578,0.8827298495353745,cpu
1676317649156,sensor,smartwatts-power-api-hwpc-1,0.0,1,423296ba686d186ca2e501ce29e0c3b5c9872952,0.0,0.0,cpu
1676317649662,sensor,smartwatts-power-api-hwpc-1,0.949252783489636,0,d1386d3096d4c457ff2c683c6692c8efcf970176,0.949252783489636,0.8645648873725336,cpu
1676317649662,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.0,0.0,cpu
1676317650168,sensor,smartwatts-power-api-hwpc-1,0.7035214367306066,0,18845c8b24e3a47ed2ea9daf58b6cba424574f41,0.7035214367306066,0.8277102216638248,cpu
1676317650168,sensor,smartwatts-power-api-hwpc-1,0.0,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,0.0,0.0,cpu
1676317650676,sensor,smartwatts-power-api-hwpc-1,0.9505078388959446,0,e0fbb0d4f83ff271e0eb5a7f0cbb28681a1fd81a,0.9505078388959446,0.7718479830071064,cpu
1676317650676,sensor,smartwatts-power-api-hwpc-1,0.0,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,0.0,0.0,cpu
1676317651181,sensor,smartwatts-power-api-hwpc-1,0.7909974163422029,0,899468b21c8812649a51527eacd3fd4d45ac161a,0.7909974163422029,0.8176846898301768,cpu
1676317651181,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.0,0.0,cpu
1676317651688,sensor,smartwatts-power-api-hwpc-1,0.7607775599560412,0,53393d954759ab3795f0c307d283595bba9ce541,0.7607775599560412,0.43010905515943143,cpu
1676317651688,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.0,0.0,cpu
1676317652194,sensor,smartwatts-power-api-hwpc-1,0.7891070507620274,0,7a0fef4ea91e024164bbf20b788c59ffda8b21c4,0.7891070507620274,0.12448148616000075,cpu
1676317652194,sensor,smartwatts-power-api-hwpc-1,0.0,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,0.0,0.0,cpu
1676317652700,sensor,smartwatts-power-api-hwpc-1,0.0,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,0.0,0.0,cpu
1676317653207,sensor,smartwatts-power-api-hwpc-1,0.0,1,3304b2d9f8e4c88dc4026f30ceef10bae29b1d3d,0.0,0.0,cpu
1676317653712,sensor,smartwatts-power-api-hwpc-1,0.8483459458718535,0,175e4b77e72d46803cb7025f64a3046fc9b02b03,0.8483459458718535,0.8003150996398603,cpu
1676317653712,sensor,smartwatts-power-api-hwpc-1,0.0,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.0,0.0,cpu
1676317654220,sensor,smartwatts-power-api-hwpc-1,0.9206255765727204,0,7a8b15df4e93933c9e5444556aa398a23c55a911,0.9206255765727204,0.7417834825796714,cpu
1676317654725,sensor,smartwatts-power-api-hwpc-1,0.7293381378146804,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,0.7293381378146804,0.043092323738806074,cpu
1676317654725,sensor,smartwatts-power-api-hwpc-1,0.0,1,0350e069eeb72760b5a52041e5aafe7d30eee187,0.0,0.0,cpu
1676317655231,sensor,smartwatts-power-api-hwpc-1,0.7289501068030323,0,6b4c038c3da933609d1724c9d2d9e5d472f6d35a,0.7289501068030323,0.07480303088882362,cpu
1676317655231,sensor,smartwatts-power-api-hwpc-1,0.0,1,e2fca8e32a33a67e9faf9ba19e2f5ee87006c78b,0.0,0.0,cpu
1676317655735,sensor,smartwatts-power-api-hwpc-1,0.8056041995005111,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,0.8056041995005111,0.6766520983148757,cpu
1676317656758,sensor,smartwatts-power-api-hwpc-1,0.9114362652146657,0,5bbf7d2c417d5d386442be70c270ab09d5cf5fe3,0.9114362652146657,0.19721957483652947,cpu
1676317656758,sensor,smartwatts-power-api-hwpc-1,0.0,1,c94715f95916556236e7c9e2366745a9b41ae612,0.0,0.0,cpu
1676317657264,sensor,smartwatts-power-api-hwpc-1,0.97752952080588,0,429b9298fef9634f89c356beada9ecb6d57a317b,0.97752952080588,0.12247981867471967,cpu
1676317657769,sensor,smartwatts-power-api-hwpc-1,1.0817903130039697,0,ea2ec068b48c3aaa87c3ca708504275bc5842daa,1.0817903130039697,0.17994530761522073,cpu
1676317657769,sensor,smartwatts-power-api-hwpc-1,0.0,1,5df1db390a7b3fa85f702870d2c76d13670e6e53,0.0,0.0,cpu
1676317658272,sensor,smartwatts-power-api-hwpc-1,0.8865261716153767,0,f79f2cf16219762591cec8ae5f1801bd56740153,0.8865261716153767,0.027323311078730574,cpu
1676317658272,sensor,smartwatts-power-api-hwpc-1,0.0,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,0.0,0.0,cpu
1676317658775,sensor,smartwatts-power-api-hwpc-1,0.6270495212488388,0,e5a51d171d004d4d427ae50c3b13b03661bbf365,0.6270495212488388,0.020082312798982507,cpu
1676317658775,sensor,smartwatts-power-api-hwpc-1,0.0,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,0.0,0.0,cpu
1676317659279,sensor,smartwatts-power-api-hwpc-1,0.6132682003410522,0,1c972ef22094569630f1d2a4216c972ef3ebb04d,0.6132682003410522,0.023975199097716497,cpu
1676317659279,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,0.0,0.0,cpu
1676317659783,sensor,smartwatts-power-api-hwpc-1,0.9363342781356307,0,838b04e947b34ef2e0b0611bd255a12b6bcdae61,0.9363342781356307,0.42770815671652124,cpu
1676317659783,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,0.0,0.0,cpu
1676317660287,sensor,smartwatts-power-api-hwpc-1,0.9374655609292243,0,47ff7f4462631f92ede916431bdea070abf2f708,0.9374655609292243,0.24992650432276456,cpu
1676317660790,sensor,smartwatts-power-api-hwpc-1,0.8246848593823666,0,ae49a4b54e671fa35d32916fe92bac787bd8f44d,0.8246848593823666,0.785281155001759,cpu
1676317661294,sensor,smartwatts-power-api-hwpc-1,1.0402811368136797,0,f68bd52d0c0f215823a8ec4c5b9dee7f3638bd0e,1.0402811368136797,0.27353032921299303,cpu
1676317661294,sensor,smartwatts-power-api-hwpc-1,0.0,1,620f89c713dbeb179aa0f16a7535fed422a0dba4,0.0,0.0,cpu
1676317661799,sensor,smartwatts-power-api-hwpc-1,0.9265178757233731,0,8c58c7caaa2a15d23b2024f91b2da102ad5207a5,0.9265178757233731,0.4485348253905117,cpu
1676317661799,sensor,smartwatts-power-api-hwpc-1,0.0,1,4651273fec09b4dec93ca0120c3f4713e41a8ddf,0.0,0.0,cpu
1676317662314,sensor,smartwatts-power-api-hwpc-1,3.7588211360956163,0,2c841cd9c2e27458db77bf4e8dbd1805b48f8f23,3.7588211360956163,0.9184844400830011,cpu
1676317662820,sensor,smartwatts-power-api-hwpc-1,0.891650976648287,0,ab3750c7ff7e66ac871615250004003d307e49d6,0.891650976648287,0.7591889755868079,cpu
1676317662820,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a2858946a0581753640025539dc4fd42e76fa04,0.0,0.0,cpu
1676317663324,sensor,smartwatts-power-api-hwpc-1,0.8792639220978641,0,36e76c46cdef13a65319eab57c7297ff5a149fff,0.8792639220978641,0.0714920809114175,cpu
1676317663324,sensor,smartwatts-power-api-hwpc-1,0.0,1,6f33d36a9aae6290c83840b2e62b305614e928b0,0.0,0.0,cpu
1676317663829,sensor,smartwatts-power-api-hwpc-1,0.6718269302290593,0,4325be1f77d5498f7100e9dd7567ef45736271ae,0.6718269302290593,0.04761521215053195,cpu
1676317663829,sensor,smartwatts-power-api-hwpc-1,0.0,1,4fe3777da1cc3a93dc54a4b0264547d37f1efad5,0.0,0.0,cpu
1676317664332,sensor,smartwatts-power-api-hwpc-1,0.5640428301682214,0,90d82758c818ee1d4e88cda76bec0d3254ce749c,0.5640428301682214,0.038319201133934666,cpu
1676317664332,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a860ef1cfa2058a3c62b3fae8d8a1e10d76640f,0.0,0.0,cpu
1676317664837,sensor,smartwatts-power-api-hwpc-1,0.5724312551959266,0,4d3d45e85240f9006fe7053ba7817555b45ba3d9,0.5724312551959266,0.8042575458703242,cpu
1676317664837,sensor,smartwatts-power-api-hwpc-1,0.0,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,0.0,0.0,cpu
1676317665339,sensor,smartwatts-power-api-hwpc-1,1.1931128600511778,0,6ce718aabe42c12773b7084ed672812b976c7489,1.1931128600511778,0.5110087240120155,cpu
1676317665339,sensor,smartwatts-power-api-hwpc-1,0.0,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,0.0,0.0,cpu
1676317665843,sensor,smartwatts-power-api-hwpc-1,0.7400202991784531,0,a87ccaf47f538c48ee3048ba32bd0a00cf8fe9e8,0.7400202991784531,0.3452459421083236,cpu
1676317665843,sensor,smartwatts-power-api-hwpc-1,0.0,1,a12abaca4feb427237be9d52ce8a63dc147977d9,0.0,0.0,cpu
1676317666345,sensor,smartwatts-power-api-hwpc-1,1.1640183382775895,0,2a68a901ce1b0c697784ac1ee1bbb65a0cea9516,1.1640183382775895,0.26473544226834383,cpu
1676317666345,sensor,smartwatts-power-api-hwpc-1,0.0,1,473fdbfd42ee2aa28b40917ae5976f8a1bbb1677,0.0,0.0,cpu
1676317666849,sensor,smartwatts-power-api-hwpc-1,0.8417941742559647,0,28c76eaaa429ca02efe3fe64289ef06da80fb0d8,0.8417941742559647,0.7080619434141466,cpu
1676317666849,sensor,smartwatts-power-api-hwpc-1,0.0,1,92b4064647b8b6654c13b1bf0d33c505b9e84d72,0.0,0.0,cpu
1676317667352,sensor,smartwatts-power-api-hwpc-1,0.5003638222766148,0,5d61f8ed8c0bfd861330a373b616840505f0ce28,0.5003638222766148,0.6837450929926311,cpu
1676317667352,sensor,smartwatts-power-api-hwpc-1,0.0,1,a12abaca4feb427237be9d52ce8a63dc147977d9,0.0,0.0,cpu
1676317667856,sensor,smartwatts-power-api-hwpc-1,0.5633769563132446,0,b7376c8c9a0f81f7a37a54c593db2b0f4d28d26b,0.5633769563132446,0.19757201905175506,cpu
1676317667856,sensor,smartwatts-power-api-hwpc-1,0.0,1,a12abaca4feb427237be9d52ce8a63dc147977d9,0.0,0.0,cpu
1676317668370,sensor,smartwatts-power-api-hwpc-1,2.8282897846388964,0,a731f9d41bfde59c2630381ee190b29a67eb24c8,2.8282897846388964,0.9466233485481802,cpu
1676317668370,sensor,smartwatts-power-api-hwpc-1,0.0,1,a0cc776aa2177451a0dc01e3d35eec1faba8a552,0.0,0.0,cpu
1676317668875,sensor,smartwatts-power-api-hwpc-1,0.5722296589522096,0,34bf9bcdde28bd781a7dd02acf82101c40e88c80,0.5722296589522096,0.849860898728256,cpu
1676317668875,sensor,smartwatts-power-api-hwpc-1,0.0,1,38579ec42474582741a0b73a36a10f8c720f5605,0.0,0.0,cpu
1676317669379,sensor,smartwatts-power-api-hwpc-1,0.957940730396309,0,15d56b1c50a22e5f38b370f1e8ef0408854b9b95,0.957940730396309,0.836220956001988,cpu
1676317669379,sensor,smartwatts-power-api-hwpc-1,0.0,1,190fb8765c4028b0815b2dc5d4053ec8ba9fc388,0.0,0.0,cpu
1676317669884,sensor,smartwatts-power-api-hwpc-1,0.9477479054160115,0,62c7e20afac815eb80138dbf0e6eb66cd966a23e,0.9477479054160115,0.8359719132825318,cpu
1676317670388,sensor,smartwatts-power-api-hwpc-1,1.0722690995047093,0,94cde7462c85841e54720c88887680868a5bcfb8,1.0722690995047093,0.040892125347977704,cpu
1676317670388,sensor,smartwatts-power-api-hwpc-1,0.0,1,fdff7abdc2946df10cb924a6e09227dad47d511f,0.0,0.0,cpu
1676317670892,sensor,smartwatts-power-api-hwpc-1,0.9351932210723564,0,fa9434781dd78133c1e119203be4b992b659a7b8,0.9351932210723564,0.022235031136760588,cpu
1676317670892,sensor,smartwatts-power-api-hwpc-1,0.0,1,928142166df714f109ea4c7a1736cf108ef19f93,0.0,0.0,cpu
1676317671395,sensor,smartwatts-power-api-hwpc-1,0.5821465367348909,0,ad778ee53dd45b2f8ddbfeb94f043363ffe23c5a,0.5821465367348909,0.018992224082763378,cpu
1676317671395,sensor,smartwatts-power-api-hwpc-1,0.0,1,a93d57ea6f1c1769e3ebce28cef9038f1a32b77b,0.0,0.0,cpu
1676317671901,sensor,smartwatts-power-api-hwpc-1,1.0543728579650278,0,b0458fb615ae596b3a9264d67fb5b2305713da2c,1.0543728579650278,0.1669753075994176,cpu
1676317671901,sensor,smartwatts-power-api-hwpc-1,0.0,1,a484de7e140313deef46cc2fc52b45f1af7a268b,0.0,0.0,cpu
1676317672406,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,0.0,0.0,cpu
1676317672910,sensor,smartwatts-power-api-hwpc-1,0.7389143549616535,0,f8d955fc7794de863e2ccbabc2e63c8e51c344df,0.7389143549616535,0.8612427300909595,cpu
1676317672910,sensor,smartwatts-power-api-hwpc-1,0.0,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,0.0,0.0,cpu
1676317673413,sensor,smartwatts-power-api-hwpc-1,0.6742743445133215,0,7f0c47e4186d08d78dd1f32cbdfe53b9051c1464,0.6742743445133215,0.8200125946607874,cpu
1676317673929,sensor,smartwatts-power-api-hwpc-1,2.23527394762611,0,4ee80f302f33a8f4c7cc1ffde7fde813a91c79a0,2.23527394762611,0.9263093906335305,cpu
1676317673929,sensor,smartwatts-power-api-hwpc-1,0.0,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,0.0,0.0,cpu
1676317674433,sensor,smartwatts-power-api-hwpc-1,0.5623238631320407,0,f766bd73870de4d8721c628b52fe2de6419296ca,0.5623238631320407,0.08951305853291201,cpu
