timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166892502,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166893005,sensor,bubblesort,0.0049040755157288675,0,a333d90951683d0141e56fe7cc94d37a99dff5d1,0.0049040755157288675,0.0013030568286854893,cpu
1676166893005,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166893509,sensor,bubblesort,0.0,0,b1012258fd2182bb9ed7fc8cacce817174ea4708,0.0,0.0,cpu
1676166894013,sensor,bubblesort,0.011249561292980952,0,6139cd26317b91f51bd9b95b63417625852ade19,0.011249561292980952,0.0038016475349487633,cpu
1676166894013,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166894518,sensor,bubblesort,0.0,0,62e5402178ce16c53ca3d1df88a7e7a93adc3350,0.0,0.0,cpu
1676166895024,sensor,bubblesort,0.010885999172852726,0,47330c96af38e02a71ad75dcde42f6dbe06474f2,0.010885999172852726,0.0027684495623095367,cpu
1676166895531,sensor,bubblesort,0.0,0,ab2c741046a87d96a5342051b4e4e1c872a8b640,0.0,0.0,cpu
1676166895531,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166896035,sensor,bubblesort,0.01013956404681402,0,d1c40c9f2c21e00d5aa4338209527613f8ae16f6,0.01013956404681402,0.002996229177484019,cpu
1676166896541,sensor,bubblesort,0.0,0,355cf724dcbc58b6a676cbcd1048ceb45433f961,0.0,0.0,cpu
1676166897049,sensor,bubblesort,0.025350991116747525,0,87abcaf40e49ffbc908860a83c4962aba18c5c97,0.025350991116747525,0.00662805439628829,cpu
1676166897049,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166897558,sensor,bubblesort,0.0,0,8236ea354b765e03441fb8db33ef6ff785e13ef2,0.0,0.0,cpu
1676166898064,sensor,bubblesort,0.010147386665525004,0,d457eeece0b71e1f35b8de78f67c89ec81e8e97d,0.010147386665525004,0.0032495041497371513,cpu
1676166898571,sensor,bubblesort,0.0,0,113dd8f367afb020909785dcf4ff9f60740f125b,0.0,0.0,cpu
1676166899077,sensor,bubblesort,0.011425506571379904,0,0a370ccb9abddf3425b589c19dff1f49b77e044e,0.011425506571379904,0.0019494096747315632,cpu
1676166899077,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166899582,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166900087,sensor,bubblesort,0.01316128468202529,0,6f4c3d8ffd1d362e2cefa3388c692d416f816cdf,0.01316128468202529,0.003165674029456165,cpu
1676166900592,sensor,bubblesort,0.0,0,48d7ebe1687fb62876109e389a2b088ce3626b59,0.0,0.0,cpu
1676166900592,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166901098,sensor,bubblesort,0.37611651626905923,0,ed81351b5c1283adcd6f82b8fed09db475d7f70c,0.37611651626905923,0.009919029276165196,cpu
1676166901098,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166902112,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166902618,sensor,bubblesort,0.0,0,acb144a9b1187b7bbe2a231a159d739ee867ef3a,0.0,0.0,cpu
1676166903123,sensor,bubblesort,0.00704048634072597,0,ad0b5969eae19edc37621127f1a50c359eb08ab6,0.00704048634072597,0.00045435887166478335,cpu
1676166903123,sensor,bubblesort,0.0,1,86653289bb7b4303d5e335a3afb7e39b01c08810,0.0,0.0,cpu
1676166903628,sensor,bubblesort,0.0,0,dfce71c1b49a48b1aeb5976a2b38631600d2798a,0.0,0.0,cpu
1676166904136,sensor,bubblesort,0.008195248681501057,0,c314edbf97309d7090fa33a3e4b1fd8955d609ba,0.008195248681501057,0.0019275298822871423,cpu
1676166904641,sensor,bubblesort,0.0,0,5182796c37e2acb0e4ac831c405870095db57d7e,0.0,0.0,cpu
1676166904641,sensor,bubblesort,0.0,1,1841185cb3630e4a4efe58168cabdbbb2ef92ed9,0.0,0.0,cpu
1676166905146,sensor,bubblesort,0.0,1,c95943012bc49e95102e5d49c583e9daf7db819c,0.0,0.0,cpu
1676166905653,sensor,bubblesort,0.0,0,333c1eff00995a8a6945ad02b93ce73d74d7c02d,0.0,0.0,cpu
1676166905653,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166906158,sensor,bubblesort,0.007947996491126897,0,46b63b7a9e86b371a99e3274649903850c543681,0.007947996491126897,0.0021428169390829924,cpu
1676166906158,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166906663,sensor,bubblesort,0.0,0,2ada17b42808cc7623f4bf748ce3425efb27ecd1,0.0,0.0,cpu
1676166906663,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166907168,sensor,bubblesort,0.0020347123580842044,0,0a64c3d93494433659ec0c11fd42f1ee6b96a96e,0.0020347123580842044,0.0010289133567088523,cpu
1676166907168,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166907675,sensor,bubblesort,0.0,0,0c7e1bb2b90df95a2b880d7d245f25aeb5c1f252,0.0,0.0,cpu
1676166907675,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166908180,sensor,bubblesort,0.00538540526482997,0,a424b665b9b628f2ea100cfe1f1f2bab08868422,0.00538540526482997,0.0014354595333046782,cpu
1676166908180,sensor,bubblesort,0.0,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,0.0,0.0,cpu
1676166908686,sensor,bubblesort,0.0,0,57b03438b68b97238762d81b78cd7806048ec5c3,0.0,0.0,cpu
1676166909194,sensor,bubblesort,0.006445316515251469,0,4ea89a24eb8a8b632d3fe57c7ec615546c799125,0.006445316515251469,0.0013925787476618745,cpu
1676166909194,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166909700,sensor,bubblesort,0.0,0,e4a2fa932bff91c059a3cd0d14189b4b50476318,0.0,0.0,cpu
1676166909700,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166910206,sensor,bubblesort,0.0077942591148081565,0,29a387cfd48157eb9bce0ce629dbcfa6c3295d87,0.0077942591148081565,0.0010750774557943123,cpu
1676166910206,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166910715,sensor,bubblesort,0.0,0,cf8cdb0167f23b6468a9f5dd882f75ee61cf03aa,0.0,0.0,cpu
1676166910715,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166911223,sensor,bubblesort,0.006056808858574445,0,1a0d753d47516f7faa0ac38e8d2ff317c98c351e,0.006056808858574445,0.001478675903146745,cpu
1676166911223,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166911728,sensor,bubblesort,0.0,0,7cb76034a73c2849786e744a364599e8657a1b73,0.0,0.0,cpu
1676166911728,sensor,bubblesort,0.0,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,0.0,0.0,cpu
1676166912235,sensor,bubblesort,0.003962328119028087,0,c60a265218524fd98401177fd9384f03d2113bdb,0.003962328119028087,0.0010272821230139862,cpu
1676166912235,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166912740,sensor,bubblesort,0.0,0,edcd82811da9bc00522d2f0725aa7b1cc2c74d78,0.0,0.0,cpu
1676166912740,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166913245,sensor,bubblesort,0.006249177235393681,0,b0ac620c082e1988b9dac237fc3df76a8e6e6886,0.006249177235393681,0.0001880223023611357,cpu
1676166913245,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166913752,sensor,bubblesort,0.0,0,6e5ddadc3032cf711ee0fea518a78547c721e66c,0.0,0.0,cpu
1676166913752,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166914259,sensor,bubblesort,0.0021072873029040285,0,bae925014c0e028bc4be4559b82ead55be981806,0.0021072873029040285,4.585363168469436e-05,cpu
1676166914765,sensor,bubblesort,0.0,0,c7ef3db664d66596411be8002627dc1e1b39afad,0.0,0.0,cpu
1676166914765,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166915270,sensor,bubblesort,0.002165502216524136,0,c7ef3db664d66596411be8002627dc1e1b39afad,0.002165502216524136,0.0003487974590259445,cpu
1676166915270,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166915775,sensor,bubblesort,0.0,0,81001e7cef34640f185698f5388fbe35bd5b3df4,0.0,0.0,cpu
1676166915775,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166916282,sensor,bubblesort,0.10113526284454036,0,633705258a516bcf40c3c74a63c78a55ecfd71bb,0.10113526284454036,0.020643279206963558,cpu
1676166916282,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166916787,sensor,bubblesort,0.0020634259651400922,0,1460d26cee7d11ad9da4785a0cc9fcee699bf065,0.0020634259651400922,0.000638416131806848,cpu
1676166916787,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166917292,sensor,bubblesort,0.002701071653346198,0,c998fe8e0d8bf12d73dea8c66aeae5a16e64a1a4,0.002701071653346198,0.000638213552459467,cpu
1676166917292,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166917795,sensor,bubblesort,0.0018153871962325824,0,34cb125a4a820941b7418c7343f11c459ab013f0,0.0018153871962325824,0.00039950145082105824,cpu
1676166918299,sensor,bubblesort,0.0,0,c84327ada82422ffb535d47954491b4698fef39a,0.0,0.0,cpu
1676166918299,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166918803,sensor,bubblesort,0.0020589041326698515,0,e6036f5c87d46611f361209d9cc49cee55ad3a8d,0.0020589041326698515,0.0005748112259722257,cpu
1676166919307,sensor,bubblesort,0.0,0,79485a3380e55155cb389dd89aa38b8595221478,0.0,0.0,cpu
1676166919813,sensor,bubblesort,0.009481409599645671,0,67196e206b6fae370c65b8fcea9243ca1404750d,0.009481409599645671,0.002618376536312064,cpu
1676166920318,sensor,bubblesort,0.0,0,d8a9200e84d8596f94e295d7456fa8951f436645,0.0,0.0,cpu
1676166920318,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166920824,sensor,bubblesort,0.0027839718980939817,0,e35ff454ddd077456779fe18274906aa86dab738,0.0027839718980939817,0.0008945753850520366,cpu
1676166920824,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166921329,sensor,bubblesort,0.0,0,555930766f5e7b51ba96efa51914deb74c3739c4,0.0,0.0,cpu
1676166921329,sensor,bubblesort,0.0,1,82eee96a75782f9bfbae7ed918c8cf4c0876bf04,0.0,0.0,cpu
1676166921834,sensor,bubblesort,0.002036844341367421,0,cde902671fe791899eb28efb80b573aef3097046,0.002036844341367421,0.00040231123700442333,cpu
1676166921834,sensor,bubblesort,0.0,1,6b7e521561a7dc39c1a2a871f9cc40ca9fa47717,0.0,0.0,cpu
1676166922338,sensor,bubblesort,0.0,0,045943b6f5ffff5d572448cdbb3b193a947b192b,0.0,0.0,cpu
1676166922338,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166922846,sensor,bubblesort,0.0026321762557627304,0,5e384d044a0e23c5862ea3269bd82bc70f13b4bc,0.0026321762557627304,0.000652603646602701,cpu
1676166922846,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166923355,sensor,bubblesort,0.0,0,93fbc3ee903d5a7dc4b67af239b6011d76cee2e0,0.0,0.0,cpu
1676166923355,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166923869,sensor,bubblesort,0.001979656432548371,0,84ca9fcaad900166049ecb9b517587b8a7d02435,0.001979656432548371,0.0004440422828926867,cpu
1676166923869,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166924373,sensor,bubblesort,0.0,0,662e9f541c78cb4135bcff37897b62ebaaba00e2,0.0,0.0,cpu
1676166924373,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166924879,sensor,bubblesort,0.0022429076716214418,0,70bef764de59e44b4d61cf8f6981c15a35c66619,0.0022429076716214418,0.0004972739371216782,cpu
1676166924879,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166925386,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166925386,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166925889,sensor,bubblesort,0.00012732835712567732,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379598072653,6.704082263756324e-06,cpu
1676166926392,sensor,bubblesort,0.0,0,af19f74420f65c1ee94e064e1fe0860e38328e8b,0.0,0.0,cpu
1676166926392,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166926895,sensor,bubblesort,0.00023474839572690793,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266383424205536,1.2375372120427897e-05,cpu
1676166926895,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166927399,sensor,bubblesort,0.0,0,9aadc4776d4273165f62fc77ae534a1b63ee5786,0.0,0.0,cpu
1676166927399,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166927902,sensor,bubblesort,0.0017097114707543433,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379598995616,9.333222901659272e-05,cpu
1676166928408,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166928408,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166928912,sensor,bubblesort,0.0026069513248767042,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637988096006,0.00014243654790783427,cpu
1676166928912,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166929932,sensor,bubblesort,0.0016078758190766014,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379615147425,8.775631124431299e-05,cpu
1676166929932,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166930435,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166930435,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166930940,sensor,bubblesort,0.002507427856858646,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379612840023,0.0001370027741320169,cpu
1676166930940,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166931443,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166931945,sensor,bubblesort,0.002155039905940693,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379603610417,0.00011771165991037035,cpu
1676166931945,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166932451,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166932451,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166932954,sensor,bubblesort,0.0021508698981968256,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379604533377,0.00011748332063860814,cpu
1676166932954,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166933458,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166933458,sensor,bubblesort,0.0,1,94570de1121e9341ce7494aa02278120397e4fac,0.0,0.0,cpu
1676166933962,sensor,bubblesort,0.0021651860910975396,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.2663796086867,0.0001182668389769898,cpu
1676166933962,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166934467,sensor,bubblesort,0.0,0,59b2b4c7959c688a7c76b11274ffe7f2f93b5c29,0.0,0.0,cpu
1676166934467,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166934970,sensor,bubblesort,0.002126523172883722,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379603610417,0.00011615049993856124,cpu
1676166934970,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166935472,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166935472,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166935987,sensor,bubblesort,0.0015322089971865165,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379608225222,8.361427973508667e-05,cpu
1676166935987,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166936491,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166936491,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166936997,sensor,bubblesort,0.0036244800639252755,0,7cb5694f8d3961e83a72989a2ac70be875c3c1fc,0.0036244800639252755,0.0009080826762471063,cpu
1676166936997,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166937502,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166937502,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166938005,sensor,bubblesort,0.00024625804976443635,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379862500848,1.3200459689732625e-05,cpu
1676166938005,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166939012,sensor,bubblesort,0.0018916954798825763,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,0.0018916954798825763,8.589297687330107e-05,cpu
1676166939012,sensor,bubblesort,0.0,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.0,0.0,cpu
1676166939518,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166940022,sensor,bubblesort,0.0016838721461384704,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637958976601,9.191815012061189e-05,cpu
1676166940526,sensor,bubblesort,0.0,0,b80027ebbd4c131144167775707c49c421da38e4,0.0,0.0,cpu
1676166940526,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166941030,sensor,bubblesort,0.0020715877258796647,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637960730226,0.00011314283478000347,cpu
1676166941030,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166941543,sensor,bubblesort,0.0,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,0.0,0.0,cpu
1676166941543,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166942048,sensor,bubblesort,0.0011095552508784182,0,ad2d924d6828383a56d3853d1e5a23a3bb73d1b6,0.0011095552508784182,0.00046183090539626186,cpu
1676166942048,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166942552,sensor,bubblesort,0.0,0,40401a9747d31a2091bd02b69da2c20654f02ef6,0.0,0.0,cpu
1676166942552,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166943055,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166943559,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166944063,sensor,bubblesort,0.0019777120689350386,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637959484229,0.00010800425647040842,cpu
1676166944063,sensor,bubblesort,0.0,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.0,0.0,cpu
1676166944569,sensor,bubblesort,0.0,0,813962532488d8eca76b0037255c2199de475454,0.0,0.0,cpu
1676166945072,sensor,bubblesort,0.00200705919076629,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379598072653,0.00010961069956077807,cpu
1676166945575,sensor,bubblesort,0.0,0,813962532488d8eca76b0037255c2199de475454,0.0,0.0,cpu
1676166945575,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166946078,sensor,bubblesort,0.002302680942454748,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.2663796086867,0.00012579404967955806,cpu
1676166946078,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166946581,sensor,bubblesort,0.0,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.26637472899437,0.0,cpu
1676166946581,sensor,bubblesort,0.0,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0,0.0,cpu
1676166947085,sensor,bubblesort,0.0032042740740813066,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266383421898137,0.00017494337096037057,cpu
1676166947085,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166947601,sensor,bubblesort,0.0,0,d51875b807e95df22020cc047e258809a3c01044,0.0,0.0,cpu
1676166947601,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166948105,sensor,bubblesort,0.002293628584837574,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.266379595765255,0.00012529918212623878,cpu
1676166948105,sensor,bubblesort,0.0,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0,0.0,cpu
1676166948607,sensor,bubblesort,0.0,0,f25f3e8b6d6e4448629ac7643f31e6bff4b2da1d,0.0,0.0,cpu
1676166949111,sensor,bubblesort,0.001294765916593025,0,153b6324c915e23f91dc2747aaf1ac5e28a15338,0.001294765916593025,0.00021232736160774099,cpu
