timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308523656,sensor,mongo,18.205245991793273,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,18.205245991793273,0.9753978972597326,cpu
1676308524162,sensor,mongo,0.8288515311567182,0,f4ec0f21bea6bcd4adf51be80b25bcc690eb72e1,0.8288515311567182,1.0,cpu
1676308524162,sensor,mongo,0.3741979150410061,1,9f9c49fafc150a3c8ab7b1e102b8d9b1a79a9541,0.3741979150410061,0.022945279837575876,cpu
1676308524667,sensor,mongo,2.341468517553846,0,90ae041d0fd9708f2a4d202d480491011720e443,2.341468517553846,0.9818527195442917,cpu
1676308525176,sensor,mongo,0.23085861668280716,0,a5d8903249b42f6e5d1b1db6cdfeb0babe4b53dc,0.23085861668280716,1.0,cpu
1676308525681,sensor,mongo,0.0,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.0,0.0,cpu
1676308525681,sensor,mongo,0.32763050565282203,1,9f9c49fafc150a3c8ab7b1e102b8d9b1a79a9541,0.32763050565282203,0.01708475401455656,cpu
1676308526187,sensor,mongo,0.3035385751025584,0,e93f45f2075d4aa05f4c0b41c2959bade92a9867,0.3035385751025584,1.0,cpu
1676308526187,sensor,mongo,1.1353994431419636,1,2de9e95fbeff0c5e5ca84df76b90d34226c9a7bf,1.1353994431419636,0.0731507161676467,cpu
1676308526693,sensor,mongo,0.0,0,69e2cdb1c9bb881530e095089af14b2c76ca2a2c,0.0,0.0,cpu
1676308526693,sensor,mongo,0.38492101599181866,1,d1ef7311b38ae0efaa7e8c5735f41276593a09c9,0.38492101599181866,0.018762651749589902,cpu
1676308527198,sensor,mongo,0.31257213342509993,0,4fcee7f08fda9e0d39b278817a2089bcc1ce5884,0.31257213342509993,0.1112918816465605,cpu
1676308527198,sensor,mongo,0.30760749482583916,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,0.30760749482583916,0.015137243160003453,cpu
1676308527704,sensor,mongo,0.0,0,67da3732f896a51f60d1ade8c5b75966e3855d5d,0.0,0.0,cpu
1676308527704,sensor,mongo,0.42633854859985837,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,0.42633854859985837,0.025466389411395247,cpu
1676308528208,sensor,mongo,0.25018128928771693,0,2f65528cebbad4e1494f1d5808280917c5f685ad,0.25018128928771693,0.030596126688511846,cpu
1676308528716,sensor,mongo,0.0015493608426020212,0,65284f8a09ecbef6f23f8d38ef68dd8c5ce2bec5,0.0015493608426020212,0.004024841849878853,cpu
1676308528716,sensor,mongo,0.5028852981928125,1,cd0078c7b2642ff518e4d29d0791b61fcd55c7cd,0.5028852981928125,0.026595997573802297,cpu
1676308529225,sensor,mongo,0.620308363141129,0,d1aa5c29c8ae4b55ec299169bb0038d9dd5a5e58,0.620308363141129,1.0,cpu
1676308529225,sensor,mongo,0.9589184487913938,1,1c84ac2b4b8dd2f8327d1ba75723ab7b4161701e,0.9589184487913938,0.04738794925838158,cpu
1676308529734,sensor,mongo,0.43448702573887465,1,ec748780d084303d65d11f429916a822586b6b3d,0.43448702573887465,0.021069636211387136,cpu
1676308530242,sensor,mongo,0.3471059562245003,0,d80b794299ee15662cf2eeded06d61f7e0568c57,0.3471059562245003,1.0,cpu
1676308530242,sensor,mongo,0.2819754346279924,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,0.2819754346279924,0.01474500501445812,cpu
1676308530750,sensor,mongo,0.0,0,0f8d4b3ade83f4c4ee10960b62fed108d8611501,0.0,0.0,cpu
1676308530750,sensor,mongo,0.26790463059671893,1,fa947e0675f47f9709d18a86c1aefa080968e839,0.26790463059671893,0.013601657984860358,cpu
1676308531256,sensor,mongo,0.3483247220714417,0,1c0235b1b2c229767304436b83e2fbca9fd3ebe0,0.3483247220714417,1.0,cpu
1676308531256,sensor,mongo,0.30572635845599233,1,d83997f7acec91c4599f1705127cafbacd4d16d3,0.30572635845599233,0.01511972133766952,cpu
1676308531761,sensor,mongo,0.0,0,06c79e9f726867ffc1b27c731f798dc5c0a83227,0.0,0.0,cpu
1676308531761,sensor,mongo,0.28706254141298426,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,0.28706254141298426,0.016272852710542768,cpu
1676308532266,sensor,mongo,0.41169429081911346,0,4e0d7b116a12750c923ec01ca06b47e10831054d,0.41169429081911346,0.6360129876111085,cpu
1676308532266,sensor,mongo,0.3140202873943822,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,0.3140202873943822,0.014197881965005446,cpu
1676308532774,sensor,mongo,0.0,0,f3326e413bf41b49b24d6203b10d666b89ca867c,0.0,0.0,cpu
1676308532774,sensor,mongo,0.3083663807451307,1,531c71c9d896ed3e548de95515ff2b502c331f63,0.3083663807451307,0.018866037508217914,cpu
1676308533278,sensor,mongo,0.3804040039062943,0,a25f32e22e9fb4fe2932a92700be72a6b962bb9a,0.3804040039062943,1.0,cpu
1676308533278,sensor,mongo,0.3101402904768033,1,531c71c9d896ed3e548de95515ff2b502c331f63,0.3101402904768033,0.01545871760524278,cpu
1676308533783,sensor,mongo,0.0,0,dc6fe78433c040cdc91c1aeaa8c0c1dd001f2600,0.0,0.0,cpu
1676308533783,sensor,mongo,0.37554795935965485,1,25bf91891f619ac339e86b1617db9a510ec35ac8,0.37554795935965485,0.02609907047892958,cpu
1676308534289,sensor,mongo,0.38631858820913423,0,3117ab32ae05122ef09eb059e6895bebaae4f59b,0.38631858820913423,0.9732290171680167,cpu
1676308534795,sensor,mongo,15.987018408081127,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,15.987018408081127,0.9038970279882723,cpu
1676308534795,sensor,mongo,0.4360192816579217,1,b893ac8f3be5c6692529cf387d50281a17d2c71f,0.4360192816579217,0.028797957265753113,cpu
1676308535304,sensor,mongo,21.32980712207381,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,21.32980712207381,0.998269124183191,cpu
1676308535811,sensor,mongo,17.049869482975154,0,b3b4c2a42683e0152ff176f43ed848acfaea9d7d,17.049869482975154,1.0,cpu
1676308536317,sensor,mongo,5.765617184967968,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,5.765617184967968,0.9952060412733547,cpu
1676308536317,sensor,mongo,0.5592509732522255,1,dda905e4dde89928fe12badbac89eaa152c896a2,0.5592509732522255,0.024503752058325928,cpu
1676308536824,sensor,mongo,1.741788704593853,0,09c2d721b443c0adbcfb8c317a2beb225ba5383a,1.741788704593853,0.34541769250289,cpu
1676308536824,sensor,mongo,0.25957141243781273,1,99065c9433101180f1c60378c9de77a89ac294fc,0.25957141243781273,0.011042278696985089,cpu
1676308537331,sensor,mongo,0.27512887210521564,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.27512887210521564,0.7505752488791542,cpu
1676308537331,sensor,mongo,1.3761795100685708,1,59946f5bbcc575f8d21e5c41d47d8256cade1072,1.3761795100685708,0.04318867859101184,cpu
1676308537839,sensor,mongo,0.0,0,b30192ab053243dec5f45f0bbacb9f9f086270dc,0.0,0.0,cpu
1676308537839,sensor,mongo,0.5031730031389109,1,9c98b8a8ccb1ea879f934d3cb08e7d108e4a56f2,0.5031730031389109,0.01398800230152086,cpu
1676308538348,sensor,mongo,0.2924505430531971,0,eb48f5021f6facda05bab5e7a9d3515933c59bf7,0.2924505430531971,0.9503870316356294,cpu
1676308538348,sensor,mongo,0.39643710450971903,1,3ad31bdda161056c8a0c49f7d2e4441edb9e2f07,0.39643710450971903,0.01330423317830638,cpu
1676308538856,sensor,mongo,0.0,0,4d9d3b28d78fb87e2ccd93bfb8b4dedbf5b41f4d,0.0,0.0,cpu
1676308538856,sensor,mongo,0.19751571545349386,1,284c4b2c2eec49eeacbaa5113d3eada66e6f649c,0.19751571545349386,0.009054220521059773,cpu
1676308539364,sensor,mongo,0.6550536171288751,0,e59e7b8a6a15621c49d70f5f96c9251ea876cd7c,0.6550536171288751,0.09638173790718049,cpu
1676308539871,sensor,mongo,0.0,0,ace064725ec84e4a65e53f4432db5223f13f19c2,0.0,0.0,cpu
1676308539871,sensor,mongo,0.2408228194705413,1,2e53158c16d7e4f8628c8ed013f476af0b646df5,0.2408228194705413,0.01167657778011314,cpu
1676308540376,sensor,mongo,0.2924852332351828,0,4e828b30366916ca6a5f311df2cdbde41af0e9e5,0.2924852332351828,0.9777945780796797,cpu
1676308540376,sensor,mongo,0.1782340496059673,1,9c458aa0d964014066b9b709fbdc082b61b024ac,0.1782340496059673,0.00899273384686316,cpu
1676308540881,sensor,mongo,0.1833348965133531,1,491f23125cd5f611d440c41ce2b01d7c040bf21c,0.1833348965133531,0.008221751780346868,cpu
1676308541388,sensor,mongo,0.30436279366104935,0,b96e3db91855a81e37d30753454877c6aed60099,0.30436279366104935,0.11746635361812247,cpu
1676308541896,sensor,mongo,0.0,0,8d2858f92d85fb763fd11c499320a3bd62b74325,0.0,0.0,cpu
1676308541896,sensor,mongo,0.15695872144449374,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.15695872144449374,0.01015216102435503,cpu
1676308542401,sensor,mongo,0.2204830651866725,0,b791b050f0f380ad85f67e66cc2b0d9eb4e68f59,0.2204830651866725,0.9052160212289577,cpu
1676308542401,sensor,mongo,0.1485195854669737,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.1485195854669737,0.008672870960950254,cpu
1676308542906,sensor,mongo,0.0,0,0e3bf7abc9834c06356fb592f24bf05360ed9f2a,0.0,0.0,cpu
1676308542906,sensor,mongo,0.19426893314518887,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.19426893314518887,0.01012282388220577,cpu
1676308543412,sensor,mongo,0.4304667837907318,0,5258ac0be62d11b35d713da3e096b0c67e32c70c,0.4304667837907318,0.0378463384804713,cpu
1676308543412,sensor,mongo,0.07854709447375142,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,0.07854709447375142,0.0038490630288366785,cpu
1676308543919,sensor,mongo,0.34978602433662004,0,1fdab3038cf45a3d229d175d0fd1c2dd078e0c1d,0.34978602433662004,0.1861751709137117,cpu
1676308543919,sensor,mongo,0.08839958133128172,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.08839958133128172,0.0049562679567140165,cpu
1676308544427,sensor,mongo,0.4450370179636368,0,d93fd2613095d85d63fe55e40efb4e2f82b2df0e,0.4450370179636368,0.20955979597037394,cpu
1676308544427,sensor,mongo,0.07595248441374225,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.07595248441374225,0.0038992406174160645,cpu
1676308544932,sensor,mongo,0.1991137415831763,0,574cf3af8717fd739b589ee73ffe7c109182bfea,0.1991137415831763,0.09704408419625907,cpu
1676308544932,sensor,mongo,0.10424651782643725,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.10424651782643725,0.00623932799042493,cpu
1676308545448,sensor,mongo,0.46802242305125735,0,f4bac53a71d2de41d061a93e7afa33af980dc97b,0.46802242305125735,0.2900352551507606,cpu
1676308545448,sensor,mongo,0.07872150617151652,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.07872150617151652,0.004440954172383689,cpu
1676308545952,sensor,mongo,0.1880664706633809,0,b924e98c347837ddeb45154b968b612eb8039be1,0.1880664706633809,0.09233213089240022,cpu
1676308545952,sensor,mongo,0.09194373691538621,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,0.09194373691538621,0.004517438715430056,cpu
1676308546456,sensor,mongo,0.4868568160989493,0,964d86b8a7cd45ebb3bf7cdefb4518186221cabd,0.4868568160989493,0.26542548644107133,cpu
1676308546456,sensor,mongo,0.05975840834698936,1,8a49c8fc7505542e350f3576b4569e0958d6409a,0.05975840834698936,0.002948698256726198,cpu
1676308546959,sensor,mongo,4.975821546827336,0,36f8f63ada8619ec89b2f7b6ed1c93ef89c18f2e,4.975821546827336,0.3192844613438048,cpu
1676308546959,sensor,mongo,0.09663216081456803,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.09663216081456803,0.005327205205830022,cpu
1676308547463,sensor,mongo,22.34318535105245,0,6ed84fd8ba07db1640c4163a00b19ed19c956a54,22.34318535105245,0.9157481620536861,cpu
1676308547463,sensor,mongo,0.09439235077195403,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.09439235077195403,0.006465020118726695,cpu
1676308547967,sensor,mongo,22.908727403077318,0,8518424a26aaec701a5d21577d42f08317bfb2d6,22.908727403077318,0.918446386705907,cpu
1676308547967,sensor,mongo,0.14081013919543106,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.14081013919543106,0.008824143027788958,cpu
1676308548472,sensor,mongo,20.7767334055283,0,e4e326accac5d1c5221d71d510cb37f7e1aa3e3e,20.7767334055283,0.9093800302815339,cpu
1676308548472,sensor,mongo,0.09460168226336219,1,8e5b7ac72738d7515ac75e3215a115faed9c3af2,0.09460168226336219,0.007165992316909252,cpu
1676308548977,sensor,mongo,1.916869613061923,0,b253a846aeb33d5715620794c9bb4f936f52c304,1.916869613061923,0.37136427863075105,cpu
1676308548977,sensor,mongo,0.1279745444158879,1,1f00f81391fafe65c681d20e2caa0542cfd99633,0.1279745444158879,0.00868351181468093,cpu
1676308549482,sensor,mongo,2.2037504451877736,0,bf09a2526dd849f04f7bee55276a0de247008472,2.2037504451877736,0.5788681482917993,cpu
1676308549482,sensor,mongo,0.051351166620773235,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,0.051351166620773235,0.003189188159411839,cpu
1676308549988,sensor,mongo,0.2680602438989523,0,730b1dc61d3c6c738ab2a3f6d0f0ad9503106abc,0.2680602438989523,0.1242610141160131,cpu
1676308549988,sensor,mongo,0.07558342278069821,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,0.07558342278069821,0.0037045922562949237,cpu
1676308550492,sensor,mongo,0.6757628417592744,0,0a7a28fba07d9e55d032cbb398ead76b4f53db01,0.6757628417592744,0.16877028827329985,cpu
1676308550492,sensor,mongo,0.05540749614239453,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.05540749614239453,0.003548182813404023,cpu
1676308550999,sensor,mongo,0.23352948627559775,0,e67a71dcf9a8f13f0bf52d523f60bf89131a463d,0.23352948627559775,0.14282184408583448,cpu
1676308550999,sensor,mongo,0.04764424745496012,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.04764424745496012,0.0026331579056895022,cpu
1676308551514,sensor,mongo,0.5781731841135734,0,c8163c8c47d0056086e8f956f525697c233c60fb,0.5781731841135734,0.06579230655563136,cpu
1676308551514,sensor,mongo,0.0674485231479427,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.0674485231479427,0.004080646804745051,cpu
1676308552017,sensor,mongo,0.7328341083438644,0,71cc1093a51e7768e89446230b74493da2f87851,0.7328341083438644,0.07693068953099357,cpu
1676308552017,sensor,mongo,0.05837252197499483,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.05837252197499483,0.003631155025322444,cpu
1676308552521,sensor,mongo,0.22171825667655343,0,636baa7907dea7ba070df73682ac4fa26c8fa174,0.22171825667655343,0.10805247047394895,cpu
1676308553027,sensor,mongo,0.5082667902033922,0,fab87b555f6a12c8febcbf2ea334cc6086a76229,0.5082667902033922,0.24875924646250175,cpu
1676308553027,sensor,mongo,0.07243627343610465,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.07243627343610465,0.004112556903903383,cpu
1676308553532,sensor,mongo,0.2619574314959939,0,621b821f8ec1261b1894c2a3e54cd32b03634bd1,0.2619574314959939,0.12067982019845315,cpu
1676308553532,sensor,mongo,0.06455498767798454,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.06455498767798454,0.0037275381711172235,cpu
1676308554037,sensor,mongo,0.5417648167478221,0,bc68174bf930bc0f6d15435ad4619806ba5cbe67,0.5417648167478221,0.30051676448460657,cpu
1676308554037,sensor,mongo,0.1150870369528383,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.1150870369528383,0.007969249175269599,cpu
1676308554541,sensor,mongo,0.1850467766477268,0,cfb4a23fcaa9651c5ced78c533234c20de785f1f,0.1850467766477268,0.09629028000928226,cpu
1676308554541,sensor,mongo,0.06304392739778021,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.06304392739778021,0.00379560845265423,cpu
1676308555045,sensor,mongo,0.675263742650801,0,ea21c158d9d51f2159a720082f80debe450d22dc,0.675263742650801,0.14046453738038342,cpu
1676308555045,sensor,mongo,0.12110105162674288,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.12110105162674288,0.007448856584409606,cpu
1676308555550,sensor,mongo,0.2624922581944881,0,6c9d2f8d9fab5befa74f56c341eecca3eb06ab33,0.2624922581944881,0.20612016777820685,cpu
1676308555550,sensor,mongo,0.10372266207150074,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.10372266207150074,0.005783209373807226,cpu
1676308556057,sensor,mongo,0.343676397880808,0,7cc6871febcf6037777a774c5aef838ae75ae9cf,0.343676397880808,0.045364465894285215,cpu
1676308556561,sensor,mongo,0.26174669135625844,0,22c81f6f8f1fac95e45e90fcf4e9724ae9499681,0.26174669135625844,0.11711083005328835,cpu
1676308556561,sensor,mongo,0.06619956201055929,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.06619956201055929,0.0037994738645043555,cpu
1676308557067,sensor,mongo,0.37702435422607955,0,5213628873a2904ed3d54c75525486bfd409d71d,0.37702435422607955,0.2248856729600298,cpu
1676308557067,sensor,mongo,0.05796011771547371,1,7cf76667068c17356dd92e55cf161aa5029c5102,0.05796011771547371,0.0027419395979856216,cpu
1676308557573,sensor,mongo,0.17314193197552544,0,6cfd0e170c3b280d108a0222541dc3034aba3f7c,0.17314193197552544,0.06616483629656678,cpu
1676308557573,sensor,mongo,0.06112825080797051,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,0.06112825080797051,0.0034011071439955702,cpu
1676308558077,sensor,mongo,0.07572232584758067,1,308e7fce9884086dad045e605b6ebd0a643d0cff,0.07572232584758067,0.011170361608280603,cpu
1676308558581,sensor,mongo,0.2774634403510384,0,a3a9705575b02ff7a242b5ade4f81d6883413ad6,0.2774634403510384,0.03566681974718618,cpu
1676308558581,sensor,mongo,0.09140221711756713,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,0.09140221711756713,0.005866900000267967,cpu
1676308559084,sensor,mongo,1.359176876828753,0,f0d5ae03523250eb10166051a2084f6316aeed26,1.359176876828753,0.3131012762069093,cpu
1676308559588,sensor,mongo,0.4228239935722753,0,0a0c48c8eb0a99b49e15548f956e6196c668f12a,0.4228239935722753,0.09414879824166053,cpu
1676308559588,sensor,mongo,16.884518267869623,1,4e14c1fdf92cddbbbc5ccd461407a179c136ad9b,16.884518267869623,0.5016237765004139,cpu
1676308560092,sensor,mongo,20.020655818340057,1,070d7136fd44683d8c24728e373ed3efcfd34293,20.020655818340057,0.5418228105082273,cpu
1676308560596,sensor,mongo,6.580353219515635,0,3f3f22f433021dd2fb581f82d6eeb5921d1572e4,6.580353219515635,0.5332835558386846,cpu
1676308560596,sensor,mongo,13.97084920835694,1,b8716175e4db1b49d60020f05fbf0f095c006ae3,13.97084920835694,0.3837568155678669,cpu
1676308561099,sensor,mongo,1.068133783717877,0,084f07b9d2e95f2691019159c0f882170b6af63f,1.068133783717877,0.16049848203853173,cpu
1676308561602,sensor,mongo,0.7808076983338157,0,84fe2809fa726ad4b4cdf24d1ada99642b04cb37,0.7808076983338157,0.12960011550451497,cpu
1676308561602,sensor,mongo,0.7728443884241527,1,3ab0b4be950722d4a892d1327b9474c5fa7d8c86,0.7728443884241527,0.038572402007759986,cpu
1676308562106,sensor,mongo,0.5133236956018234,0,ce1ffca04889f743955c8d218d66c81bc8907fc4,0.5133236956018234,0.02003792112216711,cpu
1676308562106,sensor,mongo,0.15134031150929037,1,c215f13ab31b0186673b7fd0fddbeca9888d061b,0.15134031150929037,0.04710466652518708,cpu
1676308562609,sensor,mongo,0.23998949965292238,0,4608bf5df1ca4eeb6c71fee32def15fe2ecef712,0.23998949965292238,0.031929936050629215,cpu
1676308563128,sensor,mongo,0.39136912799675416,0,3505d718d66d2e064acf01c73d350a43e28a23a9,0.39136912799675416,0.12340209762216114,cpu
1676308563128,sensor,mongo,0.03811912406232166,1,56068317ddb17f868cbb8717e98cceb0056f78ac,0.03811912406232166,0.001911951589075523,cpu
1676308563631,sensor,mongo,0.03439963810807846,1,56068317ddb17f868cbb8717e98cceb0056f78ac,0.03439963810807846,0.0018292964251761454,cpu
1676308564137,sensor,mongo,0.44256083260377227,0,77ef00086c06ed31d4c10825d237d8db01784277,0.44256083260377227,0.1360288399893036,cpu
1676308564643,sensor,mongo,0.2559615865446171,0,10bf2db15200366dbf55e4b93cd633227f09493b,0.2559615865446171,0.04981351896016489,cpu
1676308564643,sensor,mongo,0.14470228663499096,1,56068317ddb17f868cbb8717e98cceb0056f78ac,0.14470228663499096,0.0070672991526401375,cpu
1676308565149,sensor,mongo,0.49395813297483854,0,5647e99f044cbcf49763ff1d30db1a656c15ee0f,0.49395813297483854,0.05485614449048254,cpu
1676308565149,sensor,mongo,0.1610707197860806,1,7b267a5560c6e23bad2568a40813757f30e2cd80,0.1610707197860806,0.01181300186647374,cpu
1676308565655,sensor,mongo,0.015839273970515176,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,0.015839273970515176,0.000912637789302351,cpu
1676308566158,sensor,mongo,0.44800227255543384,0,186b71f385670cddbefc540b417bc3aa2029d78f,0.44800227255543384,0.06787733082427734,cpu
1676308566158,sensor,mongo,0.0372869928398048,1,18db3ec8b195823b281247d0a6721bd3a159b964,0.0372869928398048,0.0021576431036766735,cpu
1676308566663,sensor,mongo,0.29334980868197047,0,25632789c658bb0d505f694edb4a34e7fd4e01ef,0.29334980868197047,0.11126382491338928,cpu
1676308566663,sensor,mongo,0.0210560426929078,1,18db3ec8b195823b281247d0a6721bd3a159b964,0.0210560426929078,0.0012046374216479975,cpu
1676308567166,sensor,mongo,0.5205746872038928,0,baa667d1bfd35323c1c651b6ae2f0b876583e982,0.5205746872038928,0.18383518858014708,cpu
1676308567166,sensor,mongo,0.02358070136929646,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,0.02358070136929646,0.0015891417225238514,cpu
1676308567669,sensor,mongo,0.3531903015306358,0,55ad3450b0c748c9591a0c1f523eb6992f6d3062,0.3531903015306358,0.029244076152118447,cpu
1676308567669,sensor,mongo,0.019193371854098338,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.019193371854098338,0.0014065262647179645,cpu
1676308568174,sensor,mongo,0.48209658449236414,0,c385ec2e580a26272297f00af816dbc855391963,0.48209658449236414,0.04323238994557478,cpu
1676308568174,sensor,mongo,0.07671534561607729,1,18db3ec8b195823b281247d0a6721bd3a159b964,0.07671534561607729,0.008340902910372625,cpu
