timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319281396,sensor,fibonacci,0.5618393724889345,0,3f085d5ec0dfd878bafaafafd77bda829bf2e8a1,0.5618393724889345,0.9478833958726608,cpu
1676319281396,sensor,fibonacci,6.825292189614049,1,821a9d198a9644e848f86a243df54fd69e242e51,6.825292189614049,0.33987825061359445,cpu
1676319281901,sensor,fibonacci,0.0,0,b830b3fd43da72b03b74d8455e2f0b34ccd50b62,0.0,0.0,cpu
1676319281901,sensor,fibonacci,5.42316255048703,1,3c18bed5d37f80373b161fbde15aedaaff06f534,5.42316255048703,0.274578414826322,cpu
1676319282406,sensor,fibonacci,0.7750281926041915,0,faa0d4e82b4e411e27bdf638a74003c015713bf8,0.7750281926041915,0.9905123669400248,cpu
1676319282406,sensor,fibonacci,4.349213358994726,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,4.349213358994726,0.2395119281248028,cpu
1676319282915,sensor,fibonacci,3.6246421704338903,0,e9ee1aa44ca1d16843ce3d585a08c3094fac831c,3.6246421704338903,0.9979109536997125,cpu
1676319282915,sensor,fibonacci,4.354032452237868,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,4.354032452237868,0.2489183778519916,cpu
1676319283423,sensor,fibonacci,4.565951483793733,0,ebe7ad185d408cb611d1075f9af675beb47ad84c,4.565951483793733,0.9980231248367046,cpu
1676319283423,sensor,fibonacci,3.4560419842290684,1,bc8badb56e373aa1f8f776c6aea71569565a0e25,3.4560419842290684,0.21355570547002106,cpu
1676319283930,sensor,fibonacci,0.0,0,df1eec5b533c2caeebe27688b4c741cfd378d361,0.0,0.0,cpu
1676319283930,sensor,fibonacci,4.163485935277843,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,4.163485935277843,0.2306687542087872,cpu
1676319284434,sensor,fibonacci,0.01683610065295399,0,4b8610ceaf5a5fb5b59a5d6dc95a23730abc2215,0.01683610065295399,0.5681200727813104,cpu
1676319284434,sensor,fibonacci,4.297315180852919,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,4.297315180852919,0.24064637404260256,cpu
1676319284937,sensor,fibonacci,0.0,0,5d0af934dcf519095e7109139db60faa1fac7671,0.0,0.0,cpu
1676319284937,sensor,fibonacci,4.602776360379774,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,4.602776360379774,0.2507589546255504,cpu
1676319285446,sensor,fibonacci,0.017656984798323967,0,e8b0cf94bb2f51d127ab10281bf0e627877835f7,0.017656984798323967,0.5293508590095239,cpu
1676319285446,sensor,fibonacci,3.695017507787008,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,3.695017507787008,0.20419092813392334,cpu
1676319285951,sensor,fibonacci,1.781254049668049,0,52e1aeac78b30fdabf6c5493c17b3c50958729b7,1.781254049668049,0.47077591398163016,cpu
1676319285951,sensor,fibonacci,6.057950736497946,1,73bd0817481a0d37a5bc89ce60e9d22a758946c2,6.057950736497946,0.31050285560231006,cpu
1676319286456,sensor,fibonacci,0.26312506915609724,0,5f2c2e42edcde0da07e51ccc6df9dd53d963a944,0.26312506915609724,0.5593127249390488,cpu
1676319286456,sensor,fibonacci,3.4182721597030925,1,0ff7c184e493433c1f386064a1ab96d80f8bc1f4,3.4182721597030925,0.14573701433418002,cpu
1676319286960,sensor,fibonacci,0.0,0,fead548a34ed155f75f82d0b7b2c9bef1fc5e1a9,0.0,0.0,cpu
1676319286960,sensor,fibonacci,2.128336321716439,1,2e0ff618612372e310aefe809c8d366a3430d23d,2.128336321716439,0.05827275391598955,cpu
1676319287468,sensor,fibonacci,0.033409626901966694,0,eb00e7bc21c0e21e779ec07d1cb795339b6a9b8f,0.033409626901966694,0.7281624905546267,cpu
1676319287468,sensor,fibonacci,3.4509982061431645,1,13f298e47a8cb6ea0b70185e401f0fd776c01430,3.4509982061431645,0.11753257917515864,cpu
1676319287973,sensor,fibonacci,0.0,0,8b6e404e4ef47083c53574fff0b6929beab8e453,0.0,0.0,cpu
1676319287973,sensor,fibonacci,4.073382127141957,1,61a60118f186661c64df5e5eea7a407b46123969,4.073382127141957,0.22658135621895878,cpu
1676319288478,sensor,fibonacci,0.15128398057713344,0,86512b3568a8fc718969a508b91d818f174248ec,0.15128398057713344,0.8570808124318804,cpu
1676319288478,sensor,fibonacci,4.829234246068417,1,d8dbce7a506590034a2e9ba17b1acd21c5ee4294,4.829234246068417,0.2524734722144459,cpu
1676319288982,sensor,fibonacci,17.885844235265402,0,be446f22ed3a54e81ebf14ebe2c4f9b37587fd11,17.885844235265402,0.999142831510722,cpu
1676319288982,sensor,fibonacci,0.45826620983699834,1,d8dbce7a506590034a2e9ba17b1acd21c5ee4294,0.45826620983699834,0.03211293384155895,cpu
1676319289487,sensor,fibonacci,14.980306672416194,0,b4b04f525ab8a29504014e6337634dd07b70909e,14.980306672416194,0.9614345402052854,cpu
1676319289487,sensor,fibonacci,1.5912278352677696,1,83407851d37b8d453bb619ce76d7c228c33d3738,1.5912278352677696,0.10187800196749823,cpu
1676319289994,sensor,fibonacci,14.103394470010372,0,740feb76b52af45d16b0f29d8a8fb5716ede3562,14.103394470010372,0.7313984462078313,cpu
1676319290501,sensor,fibonacci,2.853021595359652,0,72d8f9d94c15aa48ac583c96b8cbca4805cc84d5,2.853021595359652,0.9315554260085895,cpu
1676319290501,sensor,fibonacci,5.7023639253955345,1,437f4832559ccdecc8aae4915c4c0d4cf90c5122,5.7023639253955345,0.30449887701784806,cpu
1676319291006,sensor,fibonacci,0.023905317328742452,0,173eb9f8f041cb0216ec93e84ee642b7941f1bf9,0.023905317328742452,0.21920958123598622,cpu
1676319291006,sensor,fibonacci,3.0783112369122967,1,61a60118f186661c64df5e5eea7a407b46123969,3.0783112369122967,0.20022061398419608,cpu
1676319291514,sensor,fibonacci,5.713843898740351,0,740feb76b52af45d16b0f29d8a8fb5716ede3562,5.713843898740351,0.9776723982530864,cpu
1676319292022,sensor,fibonacci,14.899398349785157,0,8e01719a5daaadf99a860926338aef30ea696e58,14.899398349785157,0.9886243806674954,cpu
1676319292530,sensor,fibonacci,7.944902889383741,0,ea2562cd171c43ba9b4c4d5ef323e08d055221ea,7.944902889383741,0.9782867322046729,cpu
1676319293039,sensor,fibonacci,0.0,0,035625c5c951236d48a099a20aa0e993d8d2c248,0.0,0.0,cpu
1676319293547,sensor,fibonacci,0.029950667962921042,0,0080ff5fec0f086fae282f94240931820f50beca,0.029950667962921042,0.23232397421651307,cpu
1676319293547,sensor,fibonacci,4.899830479789614,1,65bb24a16b17854e2d6771daf873382a22bd64e8,4.899830479789614,0.2846833312608475,cpu
1676319294055,sensor,fibonacci,0.0,0,7e0d32fb0e05e778f1b2564d9d0bc5b17b29c6b3,0.0,0.0,cpu
1676319294055,sensor,fibonacci,4.676554454259075,1,65bb24a16b17854e2d6771daf873382a22bd64e8,4.676554454259075,0.2731394946046367,cpu
1676319294563,sensor,fibonacci,0.08970795871703971,0,c32c21e90ea401c41085ea793e40a0f954b60682,0.08970795871703971,0.42457568136282037,cpu
1676319294563,sensor,fibonacci,3.917098628628149,1,65bb24a16b17854e2d6771daf873382a22bd64e8,3.917098628628149,0.24575030065915546,cpu
1676319295070,sensor,fibonacci,7.643195579832166,0,2534066b165344d7b5ac6b7fc44da3696b3e3688,7.643195579832166,0.9758369527215033,cpu
1676319295070,sensor,fibonacci,7.9858431908169845,1,437f4832559ccdecc8aae4915c4c0d4cf90c5122,7.9858431908169845,0.3510051718642932,cpu
1676319295579,sensor,fibonacci,0.257627398137488,0,83081fd066e751000705a8da75be6da45771b947,0.257627398137488,0.7095695878436336,cpu
1676319295579,sensor,fibonacci,6.3380203322555895,1,eb4d929816f8da5d955793e61d03901549e21e8a,6.3380203322555895,0.3198041654093554,cpu
1676319296084,sensor,fibonacci,0.0,0,cfbe878aa1f730659e96ce4ec7faa097432da5dd,0.0,0.0,cpu
1676319296084,sensor,fibonacci,5.3501433761658985,1,eb4d929816f8da5d955793e61d03901549e21e8a,5.3501433761658985,0.2913796778971661,cpu
1676319296590,sensor,fibonacci,0.01683338550504437,0,b50ba0fc8b22608bb7363cc7ca151b98ebe789ff,0.01683338550504437,0.14957984892894474,cpu
1676319296590,sensor,fibonacci,5.046633700388567,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,5.046633700388567,0.26365960819341966,cpu
1676319297098,sensor,fibonacci,0.0,0,9e5f8600bcbb100a73fcf084c3c2dee452e70d69,0.0,0.0,cpu
1676319297098,sensor,fibonacci,6.530695244886324,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,6.530695244886324,0.3205485215213283,cpu
1676319297606,sensor,fibonacci,0.026672386783206662,0,7675a243d8aaceac8c4ac297bbe378ad59fe2296,0.026672386783206662,0.22032268293792207,cpu
1676319297606,sensor,fibonacci,3.6497823341830453,1,65bb24a16b17854e2d6771daf873382a22bd64e8,3.6497823341830453,0.2292145407950893,cpu
1676319298110,sensor,fibonacci,5.388179157561222,0,e7522ca27dbc6d6605c2e2f8898b80e32c3feed4,5.388179157561222,0.8431754647026579,cpu
1676319298616,sensor,fibonacci,5.4457051373394565,0,26bdf47bde69d688a80f8ce194457b26f190f61f,5.4457051373394565,0.968202613602806,cpu
1676319298616,sensor,fibonacci,4.813313488306921,1,eb4d929816f8da5d955793e61d03901549e21e8a,4.813313488306921,0.20656456782898266,cpu
1676319299121,sensor,fibonacci,11.231125422907523,0,b1b19e680deda98680947111ff6b447b57d1fa3e,11.231125422907523,0.28194740340316193,cpu
1676319299121,sensor,fibonacci,5.534048881465292,1,43c8ea3cf34d6a409c74c81a163485270efeef27,5.534048881465292,0.22221182281369561,cpu
1676319299630,sensor,fibonacci,8.79876505169839,0,d30c9f2c711999685e645e78b4c601146a538955,8.79876505169839,0.28812744273887736,cpu
1676319299630,sensor,fibonacci,2.493544299393418,1,67d4049c74ce3930350f714c6ba580218686a5ee,2.493544299393418,0.11977514825761704,cpu
1676319300135,sensor,fibonacci,2.8637676008778365,0,157061b9187724555e6131e6deb5fe582498bb43,2.8637676008778365,0.45277011258348,cpu
1676319300135,sensor,fibonacci,2.1324518233897742,1,6b8c078c1a1ca807d4f94e86733a3cad47afed87,2.1324518233897742,0.09929247403802322,cpu
1676319300640,sensor,fibonacci,0.007505423668747019,0,05bcef155a8ac9fafea0326bccac45b8860d0b43,0.007505423668747019,0.13282904689863842,cpu
1676319300640,sensor,fibonacci,3.6505550231019237,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,3.6505550231019237,0.20453583086751076,cpu
1676319301146,sensor,fibonacci,0.0034370197815676313,0,f8f7b0f4bed4b0027135ff589cf54e7c237f82c5,0.0034370197815676313,0.014214992927864215,cpu
1676319301146,sensor,fibonacci,4.114082449101299,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,4.114082449101299,0.22307991846651043,cpu
1676319301650,sensor,fibonacci,0.10841706741106055,0,62cd07aada95124986791775c704478e145b4133,0.10841706741106055,0.6311980969930941,cpu
1676319301650,sensor,fibonacci,3.525255626228928,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,3.525255626228928,0.20355851586725596,cpu
1676319302157,sensor,fibonacci,0.0,0,0d201cb4c27a6be3efd79db26c48571fc2b89663,0.0,0.0,cpu
1676319302665,sensor,fibonacci,4.1214974943936875,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,4.1214974943936875,0.23402266385485293,cpu
1676319303169,sensor,fibonacci,9.866751965916828,0,2fb85c6d29ea9e0cee683f76167174e942479f2c,9.866751965916828,0.9922141441278811,cpu
1676319303673,sensor,fibonacci,11.290364126761748,0,2b87182de0e4e0dc04cdee57355ba0d3b4cdb84a,11.290364126761748,0.9963499015850906,cpu
1676319303673,sensor,fibonacci,2.146582854229932,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,2.146582854229932,0.1309777335936191,cpu
1676319304179,sensor,fibonacci,0.02337492097961238,0,6a345e7581475dd27268163dca6e6bd32eddf56b,0.02337492097961238,0.14072325435357266,cpu
1676319304179,sensor,fibonacci,6.752375834933732,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,6.752375834933732,0.33804309008167266,cpu
1676319304686,sensor,fibonacci,5.660391991459099,0,52172a4ac3faeb2d5ef381b5a3db212ec2e7ec7d,5.660391991459099,0.992706377424679,cpu
1676319304686,sensor,fibonacci,3.9643763073638385,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,3.9643763073638385,0.22981396061998646,cpu
1676319305195,sensor,fibonacci,0.6711824188547483,0,475f8e9e978d81b31fcc8284927965f36e6cea09,0.6711824188547483,0.8726798095146985,cpu
1676319305195,sensor,fibonacci,4.975943038819235,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,4.975943038819235,0.266966426909057,cpu
1676319305704,sensor,fibonacci,0.025999469805702318,0,ca23cf53bedfa231b8f1f5aa9aa4bca30d686022,0.025999469805702318,0.36287861523810944,cpu
1676319305704,sensor,fibonacci,4.805249640931073,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,4.805249640931073,0.2880255499352161,cpu
1676319306212,sensor,fibonacci,0.014081832895697515,0,58f8e7bc6869822e2382cd9f898c328ed138e77c,0.014081832895697515,0.007591068489018151,cpu
1676319306212,sensor,fibonacci,5.847392489318979,1,cb254da617be0c1e69628211d2a6cc556af21ceb,5.847392489318979,0.3408510584748737,cpu
1676319306721,sensor,fibonacci,0.007020508964511803,0,3c7de7f6bc7eb53130466cbc451725a11cffaa09,0.007020508964511803,0.1292651133864005,cpu
1676319306721,sensor,fibonacci,4.316950616876461,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,4.316950616876461,0.2664510467915463,cpu
1676319307229,sensor,fibonacci,15.6611191609754,0,77b745e96ed2bf4fe480630daa49a6de169e2f30,15.6611191609754,0.9903405792612531,cpu
1676319307229,sensor,fibonacci,1.7292563687332159,1,59cac3d8c997b01f9a4e6d0748b9fef4b458029e,1.7292563687332159,0.11098432491112142,cpu
1676319307734,sensor,fibonacci,8.75034096259317,0,fc0f0f4355871d13ee0db914125239de56dd5799,8.75034096259317,0.9816951664980298,cpu
1676319307734,sensor,fibonacci,3.270473215557897,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,3.270473215557897,0.19074857370231232,cpu
1676319308239,sensor,fibonacci,4.563947180578555,0,233d11c34a2608091bc8aab9663e6594ba4d4884,4.563947180578555,0.5193548139171976,cpu
1676319308746,sensor,fibonacci,0.017016936049410545,0,a46cf342b6ca6f599e6d83f12c5977422384f010,0.017016936049410545,0.0011596403993211935,cpu
1676319308746,sensor,fibonacci,7.363580168763649,1,cb254da617be0c1e69628211d2a6cc556af21ceb,7.363580168763649,0.6743794087731494,cpu
1676319309262,sensor,fibonacci,0.0,0,5e65014e51401d6d8e15cc5d77dc7503d58f5320,0.0,0.0,cpu
1676319309262,sensor,fibonacci,5.58227699253822,1,21da067f62b2394ec13a07ba84d5f1edbcaddf44,5.58227699253822,0.32384998956476224,cpu
1676319309765,sensor,fibonacci,0.006287704252067499,0,6b3440631497284f60d148d1f7df15861d7c64f3,0.006287704252067499,0.0028318712976472243,cpu
1676319309765,sensor,fibonacci,3.669179116653015,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,3.669179116653015,0.2084717123872792,cpu
1676319310268,sensor,fibonacci,2.184949393229322,1,2f993de5a9bf6a9190507d770b1a2fb8ca5aa727,2.184949393229322,0.15098676018873178,cpu
1676319310773,sensor,fibonacci,4.943627130138054,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50781114033491,0.2670632120168396,cpu
1676319310773,sensor,fibonacci,3.354775771760994,1,4fcda193a061d8bb84eb8f8c50d31093c9ce523a,3.354775771760994,0.21298650983482864,cpu
1676319311279,sensor,fibonacci,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319311279,sensor,fibonacci,3.955787158732774,1,243d94f12fcf64bfd25b680e3d03fcc51128f058,3.955787158732774,0.14508891732873536,cpu
1676319311785,sensor,fibonacci,2.2024157231555703,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507308327336712,0.11896981014595658,cpu
1676319312290,sensor,fibonacci,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319312290,sensor,fibonacci,5.517569942919177,1,2a4a27595ea8cef0f6a3e56fa30da41759b6b964,5.517569942919177,0.16486537674736657,cpu
1676319312793,sensor,fibonacci,11.345861709885398,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.58692337831891,0.6087313120450198,cpu
1676319312793,sensor,fibonacci,4.835307107342639,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,4.835307107342639,0.2983070359521657,cpu
1676319313298,sensor,fibonacci,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319313802,sensor,fibonacci,0.971924969644534,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507816527617035,0.052453135163944516,cpu
1676319313802,sensor,fibonacci,4.219826369743517,1,14ddb032798779be4bd18d1524c4f5e93b5bb954,4.219826369743517,0.2560490690915711,cpu
1676319314307,sensor,fibonacci,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319314814,sensor,fibonacci,1.985509547352966,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507226620224507,0.10725376224225447,cpu
1676319314814,sensor,fibonacci,4.241999155830086,1,a0db66c69491ae888bbb789e64cd734d8abab84e,4.241999155830086,0.2555060033979706,cpu
1676319315330,sensor,fibonacci,0.025365250209236804,0,fa85d8425151113c7af3bc044e5422d32feb2d07,0.025365250209236804,0.19855570282748,cpu
1676319315330,sensor,fibonacci,5.9436242825362005,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,5.9436242825362005,0.3049215439213648,cpu
1676319315835,sensor,fibonacci,0.0,0,19f138cf07b3aa5515801e9acbcf1d57189090f9,0.0,0.0,cpu
1676319315835,sensor,fibonacci,5.452786081269366,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,5.452786081269366,0.2874445520110787,cpu
1676319316341,sensor,fibonacci,0.018019316845987152,0,169d2b181c7bd3b1315058ea6da9f538f9708f4f,0.018019316845987152,0.14378931080640628,cpu
1676319316341,sensor,fibonacci,2.8541731667520147,1,a0db66c69491ae888bbb789e64cd734d8abab84e,2.8541731667520147,0.1806234293405383,cpu
1676319316846,sensor,fibonacci,0.0,0,aceb6b345701af6a7fc678a57de10cf83c9accf0,0.0,0.0,cpu
1676319316846,sensor,fibonacci,4.083715549843337,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,4.083715549843337,0.23100237421984546,cpu
1676319317353,sensor,fibonacci,1.3100205570585666,0,24ff8bb87381b7b65d624d76e06539b67aac07fc,1.3100205570585666,0.910357176824464,cpu
1676319317353,sensor,fibonacci,5.157757434810267,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,5.157757434810267,0.292401727716421,cpu
1676319317857,sensor,fibonacci,5.916178173469923,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.516892751174648,0.31912400613758307,cpu
1676319317857,sensor,fibonacci,3.851795491955575,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,3.851795491955575,0.2362686418184499,cpu
1676319318363,sensor,fibonacci,9.908441088512909,0,f609b41754cfa993b3fbf0a9381edec497026956,9.908441088512909,0.9734871558519896,cpu
1676319318868,sensor,fibonacci,4.265060509263259,0,f656651677927f1eb07700b5e2ac33dc528ced8f,4.265060509263259,0.9611120026569817,cpu
1676319318868,sensor,fibonacci,3.0559078822829457,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,3.0559078822829457,0.1867873537688843,cpu
1676319319371,sensor,fibonacci,17.264369736471096,0,c01b70b7f399372bafbfc44fd3cb1b6876f2bd3f,17.264369736471096,0.9918880049933133,cpu
1676319319371,sensor,fibonacci,2.952216088549446,1,c1bb8812ecaf3d68d8a8e133b788bde0909f59cf,2.952216088549446,0.19425501989811877,cpu
1676319319875,sensor,fibonacci,18.256316222730554,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.634159965858355,0.9795833218393794,cpu
1676319319875,sensor,fibonacci,3.2253819160362154,1,0be348b08f492956386adc22a99d0134b79b5ad9,3.2253819160362154,0.20261696059236395,cpu
1676319320381,sensor,fibonacci,0.2796142375081641,0,7f8a3f43deab340feb0f7edc4db79b3bc1ddbc07,0.2796142375081641,0.6332347734656197,cpu
1676319320381,sensor,fibonacci,5.465865611191864,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,5.465865611191864,0.2974740162719348,cpu
1676319320884,sensor,fibonacci,18.35102398814711,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.637623090383432,0.9845136998086994,cpu
1676319320884,sensor,fibonacci,3.9192997900735502,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,3.9192997900735502,0.231480169960125,cpu
1676319321401,sensor,fibonacci,16.625403756320047,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.544744999753284,0.8962889470573361,cpu
1676319321401,sensor,fibonacci,4.9677237261438885,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,4.9677237261438885,0.27541273398740596,cpu
1676319321905,sensor,fibonacci,9.626797155605274,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.524522040541914,0.5192139908585145,cpu
1676319322409,sensor,fibonacci,3.7165774093408523,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507628870623066,0.2007697815971692,cpu
1676319322409,sensor,fibonacci,5.129769062750726,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,5.129769062750726,0.30887896368352824,cpu
1676319322913,sensor,fibonacci,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319322913,sensor,fibonacci,4.374834212350094,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,4.374834212350094,0.2599895804715469,cpu
1676319323416,sensor,fibonacci,3.3763094746610047,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507298450652822,0.182401355604206,cpu
1676319323416,sensor,fibonacci,5.415897114584711,1,a6f994c3fa3e32ae93fa75a3a03930b0c6cec4f5,5.415897114584711,0.2509591010301559,cpu
1676319323920,sensor,fibonacci,0.0,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50662189780614,0.0,cpu
1676319323920,sensor,fibonacci,5.09486962269626,1,2a5a95665c06ffcca9db061a78578e86c4e2f25c,5.09486962269626,0.17572130278461326,cpu
1676319324424,sensor,fibonacci,6.68348581031623,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.50884639638298,0.3610200364298477,cpu
1676319324424,sensor,fibonacci,5.679492825330482,1,1d1d8c2d8b4ce9a02546dfdea4c77991a67f95c2,5.679492825330482,0.18106005423682778,cpu
1676319324928,sensor,fibonacci,0.0,0,d50c0db80a8f3ac652869c4924574e9132709194,0.0,0.0,cpu
1676319324928,sensor,fibonacci,4.0199118873466295,1,a3555bd036341067b225286b470680eedddbb85d,4.0199118873466295,0.18674067121826396,cpu
1676319325432,sensor,fibonacci,6.270061848067823,0,aa3c45a20e1f20d95e0f7761aa78fa018ec07217,18.507746941889604,0.33874020005387956,cpu
1676319325432,sensor,fibonacci,4.870758664550471,1,fb47346c64ad6d1e46a3398c80cfb3bc8fa4e980,4.870758664550471,0.2724544848956089,cpu
1676319325936,sensor,fibonacci,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319325936,sensor,fibonacci,4.200900086225129,1,a3555bd036341067b225286b470680eedddbb85d,4.200900086225129,0.2504699659655466,cpu
1676319326442,sensor,fibonacci,6.961153272372683,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.668367162125424,0.37251411457820705,cpu
1676319326442,sensor,fibonacci,4.587810459650779,1,a3555bd036341067b225286b470680eedddbb85d,4.587810459650779,0.26360968951373664,cpu
