timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185145243,sensor,mongo,1.818233684776455,0,94cd88787a6264970a8845074d523d5e8fc797a8,1.818233684776455,0.22311937146407418,cpu
1676185145243,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185145747,sensor,mongo,1.0579745320228122,0,18f54712bb9dd45c4a65c6d196220c1fbdea5b1a,1.0579745320228122,0.1603587561409439,cpu
1676185145747,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185146251,sensor,mongo,1.9022380670493424,0,94cd88787a6264970a8845074d523d5e8fc797a8,1.9022380670493424,0.21925150214796316,cpu
1676185146251,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185146755,sensor,mongo,1.3983458257006762,0,94cd88787a6264970a8845074d523d5e8fc797a8,1.3983458257006762,0.17191097126862265,cpu
1676185146755,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185147259,sensor,mongo,1.8287103867207568,0,94cd88787a6264970a8845074d523d5e8fc797a8,1.8287103867207568,0.22103677631279656,cpu
1676185147259,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185147763,sensor,mongo,1.3588313356902786,0,94cd88787a6264970a8845074d523d5e8fc797a8,1.3588313356902786,0.16698303882000368,cpu
1676185147763,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185148268,sensor,mongo,1.5899892191979599,0,7aade75e1c047680a6464b0f76f0ab12ed74db6a,1.5899892191979599,0.21890887202885795,cpu
1676185148268,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185148772,sensor,mongo,1.4167573919620449,0,94cd88787a6264970a8845074d523d5e8fc797a8,1.4167573919620449,0.17359075095722992,cpu
1676185148772,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185149276,sensor,mongo,8.46771836664402,0,7aade75e1c047680a6464b0f76f0ab12ed74db6a,8.46771836664402,0.5909642282614224,cpu
1676185149276,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185149780,sensor,mongo,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185150285,sensor,mongo,7.720457540622251,1,0146b86740175ee55c3b9b1e13c30a86b98f3d3b,7.720457540622251,1.0,cpu
1676185150789,sensor,mongo,7.126431122413381,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,7.126431122413381,1.0,cpu
1676185151293,sensor,mongo,4.030204720625983,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.030204720625983,0.37747926381221336,cpu
1676185151293,sensor,mongo,0.0,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,5.589257279182686,0.0,cpu
1676185151797,sensor,mongo,4.7458801404995015,0,d4275e2056abe557a65228cc1942550b3e14f866,4.7458801404995015,0.4567910322766082,cpu
1676185151797,sensor,mongo,7.056496006706798,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,7.056496006706798,1.0,cpu
1676185152302,sensor,mongo,1.8590929929445257,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.77834328571274,0.2239470435449344,cpu
1676185152302,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185152806,sensor,mongo,1.4363465006668643,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.649732428079198,0.1775446823558874,cpu
1676185152806,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185153310,sensor,mongo,1.8678691893368309,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.7610245625400305,0.22806373577884206,cpu
1676185153310,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185153814,sensor,mongo,1.464098728512376,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.6625690550920025,0.17989774337832473,cpu
1676185153814,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185154318,sensor,mongo,1.804091242894521,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.773655157713226,0.21600964804390702,cpu
1676185154318,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185154822,sensor,mongo,1.348744420151725,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.643059888150823,0.16477736914776722,cpu
1676185154822,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185155326,sensor,mongo,1.8252019079063042,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.775829938242428,0.21899694250164228,cpu
1676185155326,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185155831,sensor,mongo,1.03563591019584,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.03563591019584,0.15880013735502954,cpu
1676185155831,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185156335,sensor,mongo,1.854959003919914,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.786339971791582,0.222033327893655,cpu
1676185156335,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185156839,sensor,mongo,1.2635776299688337,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.624843540881574,0.15421537574086744,cpu
1676185156839,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185157343,sensor,mongo,1.840889838713042,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.771973166788703,0.22208028306566358,cpu
1676185157343,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185157847,sensor,mongo,1.1137063496576554,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.1137063496576554,0.1669651326724398,cpu
1676185157847,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185158351,sensor,mongo,1.872484355059354,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.79367639209203,0.22364071711561445,cpu
1676185158351,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185158856,sensor,mongo,1.3526282128036913,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.6441045057235755,0.16522527280848492,cpu
1676185158856,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185159360,sensor,mongo,2.970429316528717,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.150936806837818,0.34048991121546307,cpu
1676185159360,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185159864,sensor,mongo,1.319185221336401,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.634742708099257,0.16142626268202742,cpu
1676185159864,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185160368,sensor,mongo,1.6776008220146905,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.6776008220146905,0.21881514367983326,cpu
1676185160368,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185160872,sensor,mongo,1.3623735841084295,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.6506421008213294,0.1657313263859449,cpu
1676185160872,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185161377,sensor,mongo,1.8219717468302605,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.773012964903218,0.21893175867368936,cpu
1676185161377,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185161881,sensor,mongo,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185162385,sensor,mongo,0.0,1,adbfd45ee7901d3950d2950451e7c834fe9065f3,5.332173257792596,0.0,cpu
1676185162889,sensor,mongo,16.445253655531744,1,86922fd00e0094c7bd6219df7315555989511bc9,16.445253655531744,1.0,cpu
1676185163393,sensor,mongo,3.840069671480788,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.492680975791331,0.42376995826812014,cpu
1676185163393,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185163898,sensor,mongo,4.880192859447502,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,4.880192859447502,0.4737621783466449,cpu
1676185163898,sensor,mongo,6.14159452633484,1,07d17224a7de5227f30b7356453947629edf3e93,6.14159452633484,1.0,cpu
1676185164402,sensor,mongo,1.8572942386116786,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.790966651698581,0.22167183320889547,cpu
1676185164402,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185164906,sensor,mongo,1.353928627727077,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.633865566700221,0.16704570259208712,cpu
1676185164906,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185165410,sensor,mongo,1.9317407998334142,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.796348781684145,0.23256732598866167,cpu
1676185165410,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185165914,sensor,mongo,1.4243816847802133,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.6579917746319275,0.174354151254841,cpu
1676185165914,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185166419,sensor,mongo,1.8206184634778828,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.76569220784204,0.21987317765801928,cpu
1676185166419,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185166923,sensor,mongo,1.4161058415593453,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.665417354909748,0.17187712012173847,cpu
1676185166923,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185167426,sensor,mongo,1.5084354549052081,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.5084354549052081,0.22143428814890456,cpu
1676185167426,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185167930,sensor,mongo,1.2918568833415616,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.628590669660419,0.1580855239720308,cpu
1676185167930,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185168435,sensor,mongo,1.8253854239408709,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.77909150660395,0.21851135395332852,cpu
1676185168435,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185168939,sensor,mongo,1.0665589772524278,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.0665589772524278,0.1527266553769745,cpu
1676185168939,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185169443,sensor,mongo,2.897372824239672,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,2.897372824239672,0.34491939384005843,cpu
1676185169443,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185169947,sensor,mongo,1.4212292771372539,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.663444991626479,0.17299654185409538,cpu
1676185169947,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185170451,sensor,mongo,1.9139965381299515,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.797831969956414,0.2295340346310955,cpu
1676185170451,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185170956,sensor,mongo,1.4330408034562445,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.6567652225107485,0.17591369866392378,cpu
1676185170956,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185171460,sensor,mongo,1.8511157053898997,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.76834411473665,0.22426601259782875,cpu
1676185171460,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185171964,sensor,mongo,1.099738489081181,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.099738489081181,0.1710227982376782,cpu
1676185171964,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185172468,sensor,mongo,1.5862084346042145,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.5862084346042145,0.22535813297528084,cpu
1676185172468,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185172972,sensor,mongo,1.3580676296477627,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.642216482959443,0.16638123780980896,cpu
1676185172972,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185173476,sensor,mongo,1.873849884192174,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.789860586033314,0.22445811616109235,cpu
1676185173476,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185173980,sensor,mongo,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185174485,sensor,mongo,0.0,1,c0d4931c2fb286bb64661b2e06711d9eb9dad17e,5.370563788459387,0.0,cpu
1676185174989,sensor,mongo,78.53917307622577,1,515cdf57bd26de0ce9c56efc7c0ac4db8d14f047,78.53917307622577,1.0,cpu
1676185175493,sensor,mongo,3.4151286493649353,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.285543070517512,0.3894096914203701,cpu
1676185175493,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185175997,sensor,mongo,5.881621748117388,1,3aff941431357308a22a7d5b727752b691ac81bd,5.881621748117388,1.0,cpu
1676185176502,sensor,mongo,1.880470145658286,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.789734075254607,0.22552247601991438,cpu
1676185176502,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185177006,sensor,mongo,1.8909849743631788,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.774200961358505,0.22963175724408613,cpu
1676185177006,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185177510,sensor,mongo,1.3866391738173895,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.643103263274951,0.17074874130304116,cpu
1676185177510,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185178014,sensor,mongo,1.956195673754631,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.785301378541625,0.23816810770060332,cpu
1676185178014,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185178518,sensor,mongo,1.358186318667458,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.630497970257497,0.16824865557583307,cpu
1676185178518,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185179022,sensor,mongo,3.152010897574246,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.171133951442251,0.36594965844769195,cpu
1676185179022,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185179527,sensor,mongo,1.0711058621982226,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,1.0711058621982226,0.1668104960127064,cpu
1676185179527,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185180031,sensor,mongo,1.8695788235679152,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.781460270327169,0.22510954075295878,cpu
1676185180031,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185180535,sensor,mongo,1.4261139782386039,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.66710175556339,0.17319025923176257,cpu
1676185180535,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185181039,sensor,mongo,1.8246009653585775,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.766199455821427,0.22042142808319212,cpu
1676185181039,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185181543,sensor,mongo,2.39316275204504,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.949419594732267,0.28121230213998993,cpu
1676185181543,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185182047,sensor,mongo,2.2515205731742425,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.897348963081023,0.2670816399664919,cpu
1676185182047,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185182552,sensor,mongo,2.375446891761682,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.928685080534469,0.28168852009097733,cpu
1676185182552,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185183056,sensor,mongo,2.2390642601838637,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.892752404788001,0.26584169779911276,cpu
1676185183056,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185183560,sensor,mongo,1.2996755473649724,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.624762814956113,0.15992285989786098,cpu
1676185183560,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185184064,sensor,mongo,1.653843752082859,0,8650075fdf83d563ebac6b48ab154fddc58d2695,1.653843752082859,0.2259827540967965,cpu
1676185184064,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185184568,sensor,mongo,1.319271127565149,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.639219984800926,0.16073348719072744,cpu
1676185184568,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185185073,sensor,mongo,1.793511230812091,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.761359514887465,0.21628030317046254,cpu
1676185185073,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185185577,sensor,mongo,1.2718710467689482,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.623274807225607,0.1557712126190393,cpu
1676185185577,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185186081,sensor,mongo,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185186585,sensor,mongo,0.0,1,e1530c5152635f34c69a7d8833cfc9fe897f8ad6,5.41421967467968,0.0,cpu
1676185187089,sensor,mongo,12.96443624654736,0,0bb6e78abc240ed6e436d4be06fc834a284488c7,12.96443624654736,0.9274602320361442,cpu
1676185187089,sensor,mongo,6.256773418854649,1,00e2a0a8153f03b8cf30f0a47397081ffff8a84d,6.256773418854649,1.0,cpu
1676185187593,sensor,mongo,2.1370829268232288,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.863340456035461,0.25439326925380595,cpu
1676185187593,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185188097,sensor,mongo,7.07411147654715,0,8650075fdf83d563ebac6b48ab154fddc58d2695,7.07411147654715,0.5666288315882239,cpu
1676185188097,sensor,mongo,5.963323746572212,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.963323746572212,1.0,cpu
1676185188602,sensor,mongo,1.2962151110692925,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.63077990856433,0.1584277001348737,cpu
1676185188602,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185189106,sensor,mongo,3.0736552204736824,0,aa6968b9fb51586564b693bd2d9463e09de5b336,3.0736552204736824,0.3566180992798987,cpu
1676185189106,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185189610,sensor,mongo,1.4088150633386471,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.656323037217554,0.1721616435868274,cpu
1676185189610,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185190114,sensor,mongo,1.8153943796893657,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.775575711820455,0.21748982908787884,cpu
1676185190114,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185190618,sensor,mongo,1.4334062704535697,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.677676851798737,0.1726723693880145,cpu
1676185190618,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185191122,sensor,mongo,1.8599132509822363,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.790608806924524,0.22214145736919055,cpu
1676185191122,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185191627,sensor,mongo,1.0850068312025996,0,aa6968b9fb51586564b693bd2d9463e09de5b336,1.0850068312025996,0.1636812516809279,cpu
1676185191627,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185192131,sensor,mongo,1.83892095218139,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.784730272740605,0.21975713434920216,cpu
1676185192131,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185192635,sensor,mongo,1.323373682663537,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.631658254827924,0.1625736259061521,cpu
1676185192635,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185193139,sensor,mongo,1.8588578422141153,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.785341139072076,0.22280597653800627,cpu
1676185193139,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185193643,sensor,mongo,1.1502174977292412,0,aa6968b9fb51586564b693bd2d9463e09de5b336,1.1502174977292412,0.16905890972738097,cpu
1676185193643,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185194148,sensor,mongo,1.8358573650146435,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.771818944125136,0.22131069808571727,cpu
1676185194148,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185194652,sensor,mongo,1.3805306068773666,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.655260346676415,0.16786718189755126,cpu
1676185194652,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185195156,sensor,mongo,1.827610303741679,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.771523752308153,0.2200562240432537,cpu
1676185195156,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185195660,sensor,mongo,1.443630912387076,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.668289752018677,0.1757662859875461,cpu
1676185195660,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185196164,sensor,mongo,1.65093762228998,0,aa6968b9fb51586564b693bd2d9463e09de5b336,1.65093762228998,0.22585144111436628,cpu
1676185196164,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185196668,sensor,mongo,1.3571614782881072,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.640160984021594,0.1665625570216739,cpu
1676185196668,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185197172,sensor,mongo,1.8756379365908633,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.785054381307007,0.2254984154817026,cpu
1676185197172,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185197677,sensor,mongo,1.370618495282681,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,6.653266295831081,0.16661804146187173,cpu
1676185197677,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185198181,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185198685,sensor,mongo,14.911573245684803,0,0bb6e78abc240ed6e436d4be06fc834a284488c7,14.911573245684803,0.9322991993146836,cpu
1676185198685,sensor,mongo,0.0,1,0cd5ba7bcef0124eceb47ac559eb223c55c0470e,5.649728560580939,0.0,cpu
1676185199189,sensor,mongo,12.902480875336773,0,0bb6e78abc240ed6e436d4be06fc834a284488c7,12.902480875336773,0.9288333662151159,cpu
1676185199189,sensor,mongo,5.983416915456983,1,890a7d5b7fd8b534fc13f57fa646790ef2d9c5d9,5.983416915456983,1.0,cpu
1676185199694,sensor,mongo,6.408521634052119,1,017df9a2eb18cc49ccd49e526a35528995e75e46,6.408521634052119,1.0,cpu
1676185200198,sensor,mongo,6.603984157108987,0,aa6968b9fb51586564b693bd2d9463e09de5b336,6.603984157108987,0.5422979479435017,cpu
1676185200198,sensor,mongo,5.8716719540380495,1,017df9a2eb18cc49ccd49e526a35528995e75e46,5.8716719540380495,1.0,cpu
