timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315192234,sensor,bubblesort,0.0,0,b845cf1f3f1f4287d98d1b45d39151307f7030a2,0.0,0.0,cpu
1676315192234,sensor,bubblesort,6.72289458400343,1,328669baf166694ff52d1b29b920d416de00beac,15.94602932780845,0.3982719423802196,cpu
1676315192738,sensor,bubblesort,0.004930375419500332,0,9798b488f89b8e1fc06bd0c7f7452e31f32bca0b,0.004930375419500332,0.4509401709401709,cpu
1676315192738,sensor,bubblesort,4.396688758426651,1,7587d960eb214458d22f5d0a3e8d96582d93a62c,4.396688758426651,0.34145566248030407,cpu
1676315193241,sensor,bubblesort,0.0,0,45f5960b225bb3ee4479b67ccf47e48f6f0260d4,0.0,0.0,cpu
1676315193241,sensor,bubblesort,4.867306669704948,1,ee84b587fff27cc2fb2659f4ea916aa34bcadcb4,4.867306669704948,0.3266606916602868,cpu
1676315193745,sensor,bubblesort,7.0862912595025564,1,328669baf166694ff52d1b29b920d416de00beac,15.961425867076994,0.4209758767628435,cpu
1676315194248,sensor,bubblesort,0.0,0,57fb1335d61733a0dec5ab07edfa9685a8fdce57,0.0,0.0,cpu
1676315194248,sensor,bubblesort,5.507320232501852,1,328669baf166694ff52d1b29b920d416de00beac,15.78669350899929,0.32936170976250007,cpu
1676315194751,sensor,bubblesort,0.002679692927544025,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.002679692927544025,0.00013094908718197377,cpu
1676315194751,sensor,bubblesort,5.9064875778665575,1,328669baf166694ff52d1b29b920d416de00beac,15.864466849469627,0.35032982913488886,cpu
1676315195255,sensor,bubblesort,0.0,0,3b7f0666ae1eecb2b293624b88b478aada12aece,0.0,0.0,cpu
1676315195255,sensor,bubblesort,6.527334913252102,1,328669baf166694ff52d1b29b920d416de00beac,15.835683402143836,0.39271249835843774,cpu
1676315195758,sensor,bubblesort,0.0049529488975338385,0,11bf52744e5074c2a042a2f69bd49e89fa1a48a6,0.0049529488975338385,0.00010711665254074232,cpu
1676315195758,sensor,bubblesort,4.214170012214962,1,d59173e2e0b26dd5f699ec15b311d475b28f3b51,4.214170012214962,0.41372981576154605,cpu
1676315196262,sensor,bubblesort,1.514698160779718,0,792ece08431e855770c836bfc467dc1bcc9996e8,1.514698160779718,0.6652444059660505,cpu
1676315196766,sensor,bubblesort,4.099644853502657,1,a395595b006d9189ff95e7d5b004c0e2f2cf06c1,4.099644853502657,0.330229314769457,cpu
1676315197270,sensor,bubblesort,0.0,0,5a89e1a48f24b359997ffb08b840c72c34dc1363,0.0,0.0,cpu
1676315197270,sensor,bubblesort,4.551190438726962,1,4c1ff868a3acd185c36419ac47c49c145a77a520,4.551190438726962,0.3133801273950071,cpu
1676315197773,sensor,bubblesort,0.001870042850150366,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.001870042850150366,0.4475492441594137,cpu
1676315198276,sensor,bubblesort,0.0,0,f60bb0c71e1d576c779809ed1c38acc96be588b0,0.0,0.0,cpu
1676315198780,sensor,bubblesort,0.001659823235153744,0,6b49bf7b54a9200ed87b7ee8e2c875dbaf57fa83,0.001659823235153744,0.5292153589315526,cpu
1676315198780,sensor,bubblesort,6.650910202649134,1,328669baf166694ff52d1b29b920d416de00beac,15.907064595223268,0.39611770201953617,cpu
1676315199284,sensor,bubblesort,6.479883051308033,1,328669baf166694ff52d1b29b920d416de00beac,15.920048996658341,0.3841125739034173,cpu
1676315199788,sensor,bubblesort,0.007709609788440952,0,46e5b95a1dc30676cd82ac0e4014a873c430eb0c,0.007709609788440952,0.7366515837104073,cpu
1676315199788,sensor,bubblesort,5.021995519693701,1,da89d40ecb2a4c5f410517712ceefd688db00b40,5.021995519693701,0.4583853069730114,cpu
1676315200291,sensor,bubblesort,0.0,0,49247f63d21cbc2f2f969a3ea5f352b3da769abc,0.0,0.0,cpu
1676315200291,sensor,bubblesort,7.1118555520563795,1,33d12360837cc46bdd53d3b3775cf54a203d4818,7.1118555520563795,0.40768790690587303,cpu
1676315200797,sensor,bubblesort,0.0017053097713052101,0,94ff4c8d8832fa96d2f92d7b46fef553685c5986,0.0017053097713052101,0.520234291799787,cpu
1676315200797,sensor,bubblesort,7.684024210736917,1,328669baf166694ff52d1b29b920d416de00beac,16.023980992543468,0.45589150171311205,cpu
1676315201301,sensor,bubblesort,0.9065383348825616,0,033da2f8d0ceb3980c50b5f33f7279577b9abb7d,0.9065383348825616,0.8677327089770035,cpu
1676315201301,sensor,bubblesort,7.304775664201916,1,328669baf166694ff52d1b29b920d416de00beac,16.048281265712678,0.4295635064945156,cpu
1676315201807,sensor,bubblesort,0.0031804826316972393,0,5870b5ffd9c2184bd56de448192f2ebdbaad4564,0.0031804826316972393,0.0014084328329801675,cpu
1676315201807,sensor,bubblesort,5.266474943371779,1,328669baf166694ff52d1b29b920d416de00beac,15.84635095205889,0.30975656136418755,cpu
1676315202312,sensor,bubblesort,6.027777584417888,1,328669baf166694ff52d1b29b920d416de00beac,15.994421034342093,0.3497645680455884,cpu
1676315202818,sensor,bubblesort,0.0025666906879530616,0,70a2076b00705329ad8f050210a714dc23afb8fe,0.0025666906879530616,0.6035342093339375,cpu
1676315203324,sensor,bubblesort,4.245218660668814,1,a9b54eaa7e6c5e97da6b2bb1ad0ecfe26cc9e1cd,4.245218660668814,0.3388186782664287,cpu
1676315203827,sensor,bubblesort,0.0018460441194791614,0,bc3954b7325bfdbf2cc8def9864aa0f0d06e58b0,0.0018460441194791614,0.00863771199812459,cpu
1676315203827,sensor,bubblesort,4.7142465314179445,1,eec5833fd29d9878fa46de47f83d69263a14356a,4.7142465314179445,0.31959589488096707,cpu
1676315204330,sensor,bubblesort,0.0,0,669dd2ee23efaaacfa3a9f101f3a76f21d3408fa,0.0,0.0,cpu
1676315204330,sensor,bubblesort,5.627137851027511,1,328669baf166694ff52d1b29b920d416de00beac,15.959581105788182,0.3258993625426778,cpu
1676315204834,sensor,bubblesort,9.09602983491963,0,b0ee31baabb8eddefda6c0ee110998040ef002f2,9.09602983491963,0.8024030395461846,cpu
1676315204834,sensor,bubblesort,4.87524152819153,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,4.87524152819153,0.3275433963388977,cpu
1676315205339,sensor,bubblesort,1.3210202839080856,1,328669baf166694ff52d1b29b920d416de00beac,15.40475043177677,0.08116103458096445,cpu
1676315205845,sensor,bubblesort,53.100108398180346,0,079ddb915c4395c17ef6043693541e91b10a34b3,53.100108398180346,0.9996887283043704,cpu
1676315205845,sensor,bubblesort,1.2807220294077448,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,1.2807220294077448,0.12928372405455507,cpu
1676315206350,sensor,bubblesort,14.123753814864633,0,adf6970ca3332ebeb737a1954252f731c9f9435b,14.123753814864633,0.9984800068456544,cpu
1676315206350,sensor,bubblesort,1.7210825439933044,1,f9308b9a9e4490ade9c38679ddc0145ec7a62dd0,1.7210825439933044,0.19314366814400546,cpu
1676315206854,sensor,bubblesort,17.897193565058448,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.913840180273443,0.9990685208236574,cpu
1676315206854,sensor,bubblesort,3.703822985690398,1,328669baf166694ff52d1b29b920d416de00beac,15.854602014001768,0.20726901792431085,cpu
1676315207358,sensor,bubblesort,0.0018206308275335614,0,6bc2370e7a25d782411ff79f715f34d4bc0c9697,0.0018206308275335614,0.23312472060795708,cpu
1676315207358,sensor,bubblesort,5.97503446072604,1,33d12360837cc46bdd53d3b3775cf54a203d4818,5.97503446072604,0.17043662663894324,cpu
1676315207861,sensor,bubblesort,6.936763441636744,0,2d15ec4cad4ede8758fee4cbe07e383d516b39a5,6.936763441636744,0.9998125337187673,cpu
1676315207861,sensor,bubblesort,3.681460603219739,1,53b39c12029519a9fdf7b0f69ec2d9c44b4a137e,3.681460603219739,0.12501701892504463,cpu
1676315208367,sensor,bubblesort,16.292934188012975,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,16.292934188012975,0.9980947114572251,cpu
1676315208367,sensor,bubblesort,0.0,1,d1d8b430cc74b10fd6558f300caf5602cdd7c4f4,0.0,0.0,cpu
1676315208872,sensor,bubblesort,15.266833341898522,0,e063c9a65a3b8841a60f2707d6aa08a4133458e6,15.266833341898522,1.0,cpu
1676315208872,sensor,bubblesort,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315209378,sensor,bubblesort,12.367691458783883,0,1e62ac2d76136592019472a67f7dab23b0f00cf2,12.367691458783883,0.9992773610398556,cpu
1676315209378,sensor,bubblesort,0.0,1,b4298aa8889a4d017938cfec31c0abc3254a32bf,0.0,0.0,cpu
1676315209896,sensor,bubblesort,18.15401792566401,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.15401792566401,1.0,cpu
1676315209896,sensor,bubblesort,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315210402,sensor,bubblesort,6.387543382248321,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87122837431761,0.35741811175195376,cpu
1676315210402,sensor,bubblesort,6.284020379106475,1,328669baf166694ff52d1b29b920d416de00beac,15.77726832341747,0.38064944243928645,cpu
1676315210907,sensor,bubblesort,0.5481500732963743,0,aa6eb2f7449d5dee1160ffb70c2d19926b00c5bc,0.5481500732963743,1.0,cpu
1676315210907,sensor,bubblesort,6.914619204042775,1,b1971b21a943b9e5653a91aa5a636bed9a0e7712,6.914619204042775,0.47434671110524507,cpu
1676315211412,sensor,bubblesort,4.038319063172005,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87124274202691,0.22596394592081265,cpu
1676315211915,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315211915,sensor,bubblesort,6.8424756668884665,1,daf83a3b1273267a00721cce0d8436f525b234d5,6.8424756668884665,0.43144721219138643,cpu
1676315212420,sensor,bubblesort,5.081644213835533,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871216423606135,0.2843457943931083,cpu
1676315212420,sensor,bubblesort,6.880386124217469,1,328669baf166694ff52d1b29b920d416de00beac,15.917241205080353,0.4104250446464016,cpu
1676315212923,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315212923,sensor,bubblesort,5.863903577945978,1,328669baf166694ff52d1b29b920d416de00beac,15.827354836893255,0.34997283030451165,cpu
1676315213428,sensor,bubblesort,0.002314741701030236,0,9cec868d65fc1c97473692effd680650b124ee3d,0.002314741701030236,0.207202412630832,cpu
1676315213428,sensor,bubblesort,7.678931626149187,1,328669baf166694ff52d1b29b920d416de00beac,15.91116051546342,0.4629197949454553,cpu
1676315213934,sensor,bubblesort,0.0,0,62149e9b1cbd445cb6de9689aff99c0c142f74a8,0.0,0.0,cpu
1676315213934,sensor,bubblesort,4.797009733958599,1,328669baf166694ff52d1b29b920d416de00beac,15.70092452604115,0.2886158935606535,cpu
1676315214439,sensor,bubblesort,0.0027012932137193213,0,ab456199306e3480262fb0b3042ccb6b91543be5,0.0027012932137193213,0.31756756756756754,cpu
1676315214439,sensor,bubblesort,6.314769311618131,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,6.314769311618131,0.3565143165096259,cpu
1676315214945,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315214945,sensor,bubblesort,6.636774065176017,1,6fb3f16a36fe3d91b4360bb1456392990431506d,6.636774065176017,0.4252037987820966,cpu
1676315215449,sensor,bubblesort,17.789347675798286,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.97903144564518,0.9893860415813912,cpu
1676315215449,sensor,bubblesort,8.465337839539997,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,8.465337839539997,0.4625751038447641,cpu
1676315215953,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315215953,sensor,bubblesort,6.802164029269738,1,61c24caf3d777244706611f0c1ddc14b848b3084,6.802164029269738,0.40681652337223206,cpu
1676315216457,sensor,bubblesort,2.1143640841020153,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871208545983592,0.11830889874294959,cpu
1676315216457,sensor,bubblesort,4.323874469592649,1,6fb3f16a36fe3d91b4360bb1456392990431506d,4.323874469592649,0.3177021625207184,cpu
1676315216962,sensor,bubblesort,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,0.0,cpu
1676315216962,sensor,bubblesort,5.958876520081896,1,ea4e7b6e0d53fbdf3da0956e8dbb5752211c1f49,5.958876520081896,0.42025167210498066,cpu
1676315217465,sensor,bubblesort,2.4601627192581175,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871221033805693,0.13765773281819196,cpu
1676315217465,sensor,bubblesort,5.722831147931413,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,5.722831147931413,0.4242779040502791,cpu
1676315217968,sensor,bubblesort,6.08825752037453,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,6.08825752037453,0.3559610436535088,cpu
1676315218472,sensor,bubblesort,3.536575673738184,0,c5cab827d658be37a8fe55e4827c8f00d0a39219,3.536575673738184,0.9982361401622437,cpu
1676315218472,sensor,bubblesort,3.767889241695786,1,61c24caf3d777244706611f0c1ddc14b848b3084,3.767889241695786,0.2829948174998685,cpu
1676315218976,sensor,bubblesort,3.4603428869935935,0,c4b8cff17365ecfa8973f5d37625037ec0618119,3.4603428869935935,0.13126774460213048,cpu
1676315218976,sensor,bubblesort,6.847801480205261,1,328669baf166694ff52d1b29b920d416de00beac,15.872478557013661,0.41121955182090786,cpu
1676315219481,sensor,bubblesort,10.19431787525397,0,b2e6d5cc6c0d4a4a32a8ab4bfa604a6ac07df68c,10.19431787525397,0.24430677139058135,cpu
1676315219481,sensor,bubblesort,2.183555946366138,1,328669baf166694ff52d1b29b920d416de00beac,15.479793491911556,0.13253796955464084,cpu
1676315219987,sensor,bubblesort,0.6183709452734434,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.892106849133626,0.03342961411200862,cpu
1676315219987,sensor,bubblesort,6.694498936425132,1,328669baf166694ff52d1b29b920d416de00beac,15.912314187371859,0.398618992292647,cpu
1676315220493,sensor,bubblesort,0.003409117594280567,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87121655788379,0.00018770527379094896,cpu
1676315220493,sensor,bubblesort,5.6352047577079665,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,5.6352047577079665,0.3899779338294867,cpu
1676315220998,sensor,bubblesort,0.0,0,f9ae9dd17dfc3a7bdc14a85ce2575a47cd474db1,0.0,0.0,cpu
1676315220998,sensor,bubblesort,7.327930885744033,1,328669baf166694ff52d1b29b920d416de00beac,15.951085448320628,0.4374153485094033,cpu
1676315221513,sensor,bubblesort,0.0026554312106967536,0,70416dce4828f220bf7a51cbc4a38c9de0d1a419,0.0026554312106967536,0.004563829181537318,cpu
1676315221513,sensor,bubblesort,6.008091253726745,1,328669baf166694ff52d1b29b920d416de00beac,15.903342800130185,0.3544222590181922,cpu
1676315222017,sensor,bubblesort,0.0,0,f42ef7e8ecd0e027cb02ac08eee20b7d400f6cf4,0.0,0.0,cpu
1676315222017,sensor,bubblesort,6.644181593802184,1,328669baf166694ff52d1b29b920d416de00beac,15.969094589020838,0.3916318106644601,cpu
1676315222520,sensor,bubblesort,0.0016196411649289733,0,fb35839c5e32f5e045a2a28cdccbb53ec7ad819e,0.0016196411649289733,0.0009367638900257383,cpu
1676315222520,sensor,bubblesort,6.679947070348691,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,6.679947070348691,0.39362790135308307,cpu
1676315223026,sensor,bubblesort,0.0,0,72a108ce1a1ecebab68e8ffaba9ae652e9c5705f,0.0,0.0,cpu
1676315223026,sensor,bubblesort,6.782537434062392,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,6.782537434062392,0.41406647434842564,cpu
1676315223532,sensor,bubblesort,4.11387285488802,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871211500092045,0.23019338740063539,cpu
1676315223532,sensor,bubblesort,5.320148062341979,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,5.320148062341979,0.3507480234787752,cpu
1676315224039,sensor,bubblesort,5.376200463203903,1,328669baf166694ff52d1b29b920d416de00beac,15.754851724150003,0.32288469837688355,cpu
1676315224545,sensor,bubblesort,16.44437588117939,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.88417063677088,0.9194347429961243,cpu
1676315224545,sensor,bubblesort,5.408732367412098,1,f99b4a62aca8411c2a5ee8fb68cfcfda407e7725,5.408732367412098,0.40833773411641966,cpu
1676315225049,sensor,bubblesort,0.0,0,21eeac90e804fd4a2f89e5abd06a4bc7649ef3b1,0.0,0.0,cpu
1676315225049,sensor,bubblesort,5.657291476191222,1,21018bb30248273661adb996c2d6775f57871852,5.657291476191222,0.40313892502157667,cpu
1676315225554,sensor,bubblesort,0.0022441587668480217,0,2caaaed806f0b4143e7e20f600fc59a44a1f42ff,0.0022441587668480217,0.07635733078210954,cpu
1676315225554,sensor,bubblesort,6.511599963241419,1,328669baf166694ff52d1b29b920d416de00beac,16.061179030659268,0.3769743343299319,cpu
1676315226058,sensor,bubblesort,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315226058,sensor,bubblesort,6.099831499655916,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,6.099831499655916,0.372529214204952,cpu
1676315226562,sensor,bubblesort,6.354557488461712,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,6.354557488461712,0.36488047832168974,cpu
1676315227067,sensor,bubblesort,6.422454116410649,1,328669baf166694ff52d1b29b920d416de00beac,15.892056104175593,0.3821921321969715,cpu
1676315227582,sensor,bubblesort,0.002153469147772743,0,510fd1ea05d5a7c201ed5c22286e3d477e0b7623,0.002153469147772743,0.03250444567530536,cpu
1676315227582,sensor,bubblesort,6.4606385876151675,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,6.4606385876151675,0.35290167809472406,cpu
1676315228090,sensor,bubblesort,0.0,0,74cbaeaef7338ded6560d7116579dab0f19226da,0.0,0.0,cpu
1676315228090,sensor,bubblesort,6.296555243310102,1,328669baf166694ff52d1b29b920d416de00beac,15.801248080797603,0.3799027642726913,cpu
1676315228595,sensor,bubblesort,17.886891689579347,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.99329307559709,0.9940461965312782,cpu
1676315228595,sensor,bubblesort,7.361537658415288,1,328669baf166694ff52d1b29b920d416de00beac,16.075892334123072,0.43146534686099464,cpu
1676315229100,sensor,bubblesort,0.00048552533929021165,0,3bf1ef44735662ffda9a8e81a90aec9e439ca30d,0.00048552533929021165,0.011648412845739744,cpu
1676315229100,sensor,bubblesort,6.932451369473587,1,328669baf166694ff52d1b29b920d416de00beac,16.024960869190135,0.406794085511031,cpu
1676315229603,sensor,bubblesort,6.652121772755823,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,6.652121772755823,0.34344723221993567,cpu
1676315230106,sensor,bubblesort,6.104782956842008,1,328669baf166694ff52d1b29b920d416de00beac,15.804597879677214,0.36717277206544763,cpu
1676315230610,sensor,bubblesort,5.076020894494685,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.051864978599998,0.2802547389177696,cpu
1676315230610,sensor,bubblesort,5.0398686065109,1,328669baf166694ff52d1b29b920d416de00beac,15.776934237350071,0.2995013272552988,cpu
1676315231115,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315231115,sensor,bubblesort,6.4663484849416655,1,980523b31abd73f38ce30d364fbf39ae9c79931c,6.4663484849416655,0.32860985212328836,cpu
1676315231621,sensor,bubblesort,0.9756251619648025,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871223585081175,0.054588701683770044,cpu
1676315231621,sensor,bubblesort,4.837657279362018,1,691e23ad902e456bb248041c83a8cee9ffad9ed4,4.837657279362018,0.18025343204362934,cpu
1676315232125,sensor,bubblesort,0.0,0,3871d9a977fa122926797630778c075fa6266103,0.0,0.0,cpu
1676315232125,sensor,bubblesort,5.309132270798748,1,b4a467502f13778e11de8cf4a8406263fa62426b,5.309132270798748,0.17618804617537218,cpu
1676315232629,sensor,bubblesort,0.6693394927402025,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02848917626417,0.03712115835006573,cpu
1676315232629,sensor,bubblesort,5.973867904992565,1,ff8f528f2884823ab86b1b9bfac500afdf4a4ba4,5.973867904992565,0.23384218954742386,cpu
1676315233135,sensor,bubblesort,1.3125404115208585,0,01e7df1b132d4d9b2034939146dd8e5135bdc8d7,1.3125404115208585,0.9043277079122252,cpu
1676315233135,sensor,bubblesort,7.696390754056516,1,328669baf166694ff52d1b29b920d416de00beac,16.079816677002224,0.4530555242943029,cpu
1676315233652,sensor,bubblesort,0.9361050036431307,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871209172612655,0.052378115379417625,cpu
1676315233652,sensor,bubblesort,5.791068254994504,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,5.791068254994504,0.31366120663609187,cpu
1676315234156,sensor,bubblesort,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315234156,sensor,bubblesort,5.5017073946833355,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,5.5017073946833355,0.3429630882587725,cpu
1676315234659,sensor,bubblesort,0.013282304751665855,0,27f62255358bf04d15695a4eea9ed97e4f1a9ba8,0.013282304751665855,0.0949163039233869,cpu
1676315234659,sensor,bubblesort,5.7709929444983725,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,5.7709929444983725,0.3562872602178865,cpu
1676315235162,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315235162,sensor,bubblesort,4.420816333535718,1,8689ba6c435170e518aeed666da1211503c9fc97,4.420816333535718,0.3505741220775798,cpu
1676315235665,sensor,bubblesort,0.8690410809093362,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.8712055023567,0.0486256871568254,cpu
1676315235665,sensor,bubblesort,5.7692400396891115,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,5.7692400396891115,0.4909902693275496,cpu
1676315236170,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315236170,sensor,bubblesort,5.947149517371222,1,328669baf166694ff52d1b29b920d416de00beac,15.858609411934475,0.3533648074980373,cpu
1676315236673,sensor,bubblesort,0.8521540868499782,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02847412055039,0.04726236944915871,cpu
1676315236673,sensor,bubblesort,5.645622810593584,1,328669baf166694ff52d1b29b920d416de00beac,15.940833459207772,0.3283284611516614,cpu
1676315237177,sensor,bubblesort,0.0,0,a0d702844cd614f8e6cb99a8f21435f85ff9a792,0.0,0.0,cpu
1676315237177,sensor,bubblesort,4.39567624738646,1,328669baf166694ff52d1b29b920d416de00beac,15.809183423281613,0.2553694926560856,cpu
1676315237680,sensor,bubblesort,0.852109770996578,0,2adcb777d17d81530f0d3bc093efe9de6c52a250,0.852109770996578,0.8984827256998643,cpu
1676315237680,sensor,bubblesort,6.633008907005355,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,6.633008907005355,0.4364142755105842,cpu
1676315238186,sensor,bubblesort,4.318905963672405,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,4.318905963672405,0.35698781123355233,cpu
1676315238689,sensor,bubblesort,0.0608855758532137,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87122564400525,0.003403353606730577,cpu
1676315238689,sensor,bubblesort,5.502253181366048,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.46768122746986,0.31863497347159214,cpu
1676315239207,sensor,bubblesort,0.007625040961366536,0,96d5ecf85e5826938b8400a17f67255476229b56,0.007625040961366536,0.051697902333995405,cpu
1676315239207,sensor,bubblesort,5.361466803406139,1,328669baf166694ff52d1b29b920d416de00beac,15.851373883536558,0.3156262390963614,cpu
1676315239713,sensor,bubblesort,0.7829232739779566,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871208411705933,0.043806710275877424,cpu
1676315239713,sensor,bubblesort,5.410496420900544,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.42749095482221,0.3154307573486772,cpu
1676315240216,sensor,bubblesort,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315240216,sensor,bubblesort,6.060241540361938,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.486563238347255,0.35213373062388675,cpu
1676315240721,sensor,bubblesort,5.389611280299354,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,5.389611280299354,0.34865868084282303,cpu
1676315241226,sensor,bubblesort,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315241226,sensor,bubblesort,6.940391622309744,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.532965907931327,0.403940766824818,cpu
1676315241729,sensor,bubblesort,1.718447214902987,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.028619157259843,0.09530594797085037,cpu
1676315241729,sensor,bubblesort,6.450114999038151,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.535337955790904,0.3733287767170771,cpu
1676315242232,sensor,bubblesort,0.7213598009264099,0,0f8907be6c68afb6dd400edf11b6205fda39f47f,0.7213598009264099,0.9480180696061589,cpu
1676315242232,sensor,bubblesort,6.162682138730919,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.4799248832662,0.35891163146812993,cpu
1676315242736,sensor,bubblesort,2.536201595497558,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87128920209624,0.1419087551162657,cpu
1676315242736,sensor,bubblesort,5.131469706365187,1,42a00485d7a4b951bac16569f8b0ea195a8006d2,5.131469706365187,0.4229887344766062,cpu
1676315243240,sensor,bubblesort,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315243240,sensor,bubblesort,6.443432885488566,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,6.443432885488566,0.3922177482963129,cpu
1676315243743,sensor,bubblesort,0.001608728522594953,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.028491183692676,8.329823503100001e-05,cpu
1676315243743,sensor,bubblesort,7.616091785036544,1,328669baf166694ff52d1b29b920d416de00beac,15.945676626201928,0.45656817920608145,cpu
1676315244248,sensor,bubblesort,0.0,0,d3227008b60ee11a2e602e898a6239eb1c01a2d0,0.0,0.0,cpu
1676315244248,sensor,bubblesort,5.549194198419366,1,328669baf166694ff52d1b29b920d416de00beac,15.7799754201237,0.33253191203738797,cpu
1676315244754,sensor,bubblesort,0.0035469212780646535,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871251380556178,0.0001934676865359205,cpu
1676315244754,sensor,bubblesort,7.3525784164444445,1,328669baf166694ff52d1b29b920d416de00beac,15.869880309508028,0.44432130000953884,cpu
1676315245271,sensor,bubblesort,7.04033499808232,1,40f62f78c144d37c7db17174a2643ab775e78d8e,7.04033499808232,0.4215605779432646,cpu
