timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290301080,sensor,bubblesort,0.023486953991171178,1,1a31e4c31994b7476f104c3d0a7ca4eca2de1b51,0.023486953991171178,0.0012951323415571856,cpu
1676290301586,sensor,bubblesort,5.149835135650183,0,883194e1136c76e5c236d289b8d87a5e991544dc,5.149835135650183,0.26770111821367343,cpu
1676290301586,sensor,bubblesort,0.8092657053822668,1,919f86b4ad661f053dd348fe8ab65cc4f71e9afc,0.8092657053822668,0.021506669467068685,cpu
1676290302091,sensor,bubblesort,4.015031099570898,0,883194e1136c76e5c236d289b8d87a5e991544dc,4.015031099570898,0.1827779441548994,cpu
1676290302091,sensor,bubblesort,0.008934484298195973,1,05fe279aef7de288eaa2c7944f7683fdd11ef42c,0.008934484298195973,0.00021367870013693806,cpu
1676290302597,sensor,bubblesort,5.569533534309751,0,883194e1136c76e5c236d289b8d87a5e991544dc,5.569533534309751,0.16511290912048723,cpu
1676290302597,sensor,bubblesort,0.031005092648268784,1,23158db1a55025fc99ff590a6e12c50629a15164,0.031005092648268784,0.001803850334915788,cpu
1676290303103,sensor,bubblesort,0.026798154474146754,1,a32b42aad1275070a422436c3e7e6ab0b4cde7bd,0.026798154474146754,0.0018397407458392724,cpu
1676290303608,sensor,bubblesort,4.974330095046676,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,4.974330095046676,0.2242914025134353,cpu
1676290303608,sensor,bubblesort,0.5366957140397571,1,d8fd3d0c9df0f271c905bae073c80515f9214c8a,0.5366957140397571,0.04389447561665826,cpu
1676290304114,sensor,bubblesort,2.7560216874635217,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,2.7560216874635217,0.14590044228538787,cpu
1676290304619,sensor,bubblesort,0.04253613303416124,1,ce83db2161a4360d789f0158afcb56d7bef4f316,0.04253613303416124,0.003920161128736992,cpu
1676290305123,sensor,bubblesort,4.724291441439797,0,ec72cf4df743989204c9d794591b5368df7d8868,4.724291441439797,0.2269333699293376,cpu
1676290305123,sensor,bubblesort,0.04365506432545004,1,1b3f4ced666493efed7436afd6b371198f73edb6,0.04365506432545004,0.006437308851718446,cpu
1676290305630,sensor,bubblesort,0.007638985399745909,1,1a826b91a4043383112695b0404bf058376fa04f,0.007638985399745909,0.00045718217081727313,cpu
1676290306135,sensor,bubblesort,1.9582791138997542,1,338405e134ba655147142423bddaee22dfab2c29,1.9582791138997542,0.11594714103958306,cpu
1676290306638,sensor,bubblesort,6.333545545168803,1,0feac4ef7b5b72701cadedc3410fdaaab83df07b,6.333545545168803,0.2596779762731979,cpu
1676290307143,sensor,bubblesort,0.0,0,ec72cf4df743989204c9d794591b5368df7d8868,0.0,0.0,cpu
1676290307143,sensor,bubblesort,5.8537257264640274,1,5bf4fa2862a2fccaffed65e81d2590cebe94b1ff,5.8537257264640274,0.44021796653690803,cpu
1676290307648,sensor,bubblesort,0.0038036052617252064,0,ebd87bb0c3ca7731322213d3071b3bedf1562025,0.0038036052617252064,0.0002183917498681464,cpu
1676290307648,sensor,bubblesort,4.455223445807329,1,8c849446854b714303979605bad1960d328a3c20,4.455223445807329,0.3316871788325956,cpu
1676290308153,sensor,bubblesort,0.0,0,4f177ceb18eb396011d1ac000a875c0ce169262a,0.0,0.0,cpu
1676290308153,sensor,bubblesort,5.3531657858313,1,22a47b770cebe05384588efc032285ccd0463eec,5.3531657858313,0.317288148045047,cpu
1676290308658,sensor,bubblesort,4.110258520100511,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,4.110258520100511,0.1992939501059961,cpu
1676290309164,sensor,bubblesort,6.251309392590853,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,6.251309392590853,0.2694085631355395,cpu
1676290309164,sensor,bubblesort,0.04407591959852186,1,86d100083758a0ef2e42217b2db023ec1dfa4ddd,0.04407591959852186,0.0075336214680454885,cpu
1676290309669,sensor,bubblesort,5.0718018147508745,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,5.0718018147508745,0.24244200771635316,cpu
1676290310174,sensor,bubblesort,5.679020784247572,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,5.679020784247572,0.25255160087937206,cpu
1676290310174,sensor,bubblesort,0.024373124945700108,1,b04fd34940e247fbb52ed38011ad606f64f5f98e,0.024373124945700108,0.0015786291370546038,cpu
1676290310678,sensor,bubblesort,4.871098516645869,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,4.871098516645869,0.2269345522152995,cpu
1676290310678,sensor,bubblesort,0.04086417438102823,1,d1a010a3603901840f397acfc09f0b596c8b2d1e,0.04086417438102823,0.003380839906764786,cpu
1676290311184,sensor,bubblesort,5.421182794909441,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,5.421182794909441,0.24653057754419871,cpu
1676290311184,sensor,bubblesort,0.02668715462081557,1,d6e390a3abf5beb5cd67805df7a33381ff04f836,0.02668715462081557,0.0019775513563626422,cpu
1676290311690,sensor,bubblesort,6.165429487971207,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,6.165429487971207,0.2689230838119769,cpu
1676290311690,sensor,bubblesort,0.009208057600739908,1,6517557e460c9c714d9e6a0aea3a7f8f82cf9393,0.009208057600739908,0.000858680581368235,cpu
1676290312194,sensor,bubblesort,4.466945993379411,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,4.466945993379411,0.21794086383117378,cpu
1676290312194,sensor,bubblesort,1.8729032625812223,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,1.8729032625812223,0.09154716387065825,cpu
1676290312698,sensor,bubblesort,3.569416731788327,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,3.569416731788327,0.18264893291091613,cpu
1676290312698,sensor,bubblesort,4.338465409252358,1,c04d37499167356ee6e8ca69fbce3324fd2c8bca,4.338465409252358,0.39123903848094066,cpu
1676290313204,sensor,bubblesort,5.30312133883341,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,5.30312133883341,0.24636321817668283,cpu
1676290313204,sensor,bubblesort,0.0026992086921565923,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0026992086921565923,0.00013884385566495766,cpu
1676290313708,sensor,bubblesort,0.007418724526088208,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.007418724526088208,0.0004712289172304215,cpu
1676290314213,sensor,bubblesort,0.012035504441316357,1,841f133778662dc808c67c230fbb849fcaf9a861,0.012035504441316357,0.0004124125134498345,cpu
1676290314718,sensor,bubblesort,2.1008653490060456,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,2.1008653490060456,0.08331972702714273,cpu
1676290315222,sensor,bubblesort,5.7655734045778395,0,9399c57806b29ee80528f39bdcabcccfbea1ccfa,5.7655734045778395,0.2440689503798899,cpu
1676290315726,sensor,bubblesort,5.169463745405509,0,101b0dca536e2f9dd23bb03e73c41c14eca80952,5.169463745405509,0.20769825057326533,cpu
1676290316230,sensor,bubblesort,3.5620097969449773,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,3.5620097969449773,0.16498922527049567,cpu
1676290316230,sensor,bubblesort,0.2514020461769495,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.2514020461769495,0.012021862041791412,cpu
1676290316735,sensor,bubblesort,5.410736639849531,0,81418b1c51879cea8db95bcee88022d501a135b5,5.410736639849531,0.24460817339835253,cpu
1676290316735,sensor,bubblesort,0.010236036650379534,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.010236036650379534,0.0006161529866578692,cpu
1676290317240,sensor,bubblesort,1.812507386021224,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,1.812507386021224,0.11294478936792356,cpu
1676290317240,sensor,bubblesort,2.3852533472461572,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,2.3852533472461572,0.11866436646487577,cpu
1676290317745,sensor,bubblesort,0.009807398422550089,0,3557f314c81c22313683fa7ff4b7027fe8e60a7f,0.009807398422550089,0.0006089807119503786,cpu
1676290317745,sensor,bubblesort,5.77845811642482,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,5.77845811642482,0.27856906000277826,cpu
1676290318250,sensor,bubblesort,0.0,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.0,0.0,cpu
1676290318250,sensor,bubblesort,7.380966768952933,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,7.380966768952933,0.3624041953540912,cpu
1676290318756,sensor,bubblesort,5.641820405690356,0,42bee27e03037b7384c4282dffa0c547a03a22d7,5.641820405690356,0.24548119837766771,cpu
1676290318756,sensor,bubblesort,0.01102892708851501,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.01102892708851501,0.0006294435921910794,cpu
1676290319261,sensor,bubblesort,4.32792096507234,0,42bee27e03037b7384c4282dffa0c547a03a22d7,4.32792096507234,0.20376991062981403,cpu
1676290319261,sensor,bubblesort,0.008625479480187524,1,98e8b27c0df76dc1663aea77282d3f58231b69c8,0.008625479480187524,0.0004733359835873159,cpu
1676290319766,sensor,bubblesort,6.219518713351248,0,42bee27e03037b7384c4282dffa0c547a03a22d7,6.219518713351248,0.2726797408139862,cpu
1676290320271,sensor,bubblesort,5.636628221011349,0,42bee27e03037b7384c4282dffa0c547a03a22d7,5.636628221011349,0.25110697942367755,cpu
1676290320776,sensor,bubblesort,3.645092926051797,0,4cf15665c362e752c55d0640502794b83c7ea52c,3.645092926051797,0.1880509977959664,cpu
1676290320776,sensor,bubblesort,1.9787169562141762,1,5da43f707d8f2853df0761cb0bd15dbd4147d697,1.9787169562141762,0.12396489079965582,cpu
1676290321282,sensor,bubblesort,4.809782136038579,0,4cf15665c362e752c55d0640502794b83c7ea52c,4.809782136038579,0.24732181340511875,cpu
1676290321282,sensor,bubblesort,10.404557905451947,1,805cb3eedd610706851a4fe32250e20a75ec0065,10.404557905451947,0.39302664821732125,cpu
1676290321786,sensor,bubblesort,5.164940256965208,0,4cf15665c362e752c55d0640502794b83c7ea52c,5.164940256965208,0.2580153925400516,cpu
1676290322291,sensor,bubblesort,5.079365851837166,0,8bd471585e1262f59615e7e5adda61f98e99ad53,5.079365851837166,0.24685350555947339,cpu
1676290322291,sensor,bubblesort,0.009780325997072688,1,f64f52e3fb80e747d4f1e62ab515b018696e71da,0.009780325997072688,0.0006537803224678944,cpu
1676290322796,sensor,bubblesort,5.79851247327807,1,09818f433890d268e6a6d886af8465f9f57ac126,5.79851247327807,0.2705465037467508,cpu
1676290323302,sensor,bubblesort,7.6285047341499945,1,09818f433890d268e6a6d886af8465f9f57ac126,7.6285047341499945,0.32318867375445354,cpu
1676290323807,sensor,bubblesort,0.0396452913062618,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.0396452913062618,0.0024249990317317728,cpu
1676290323807,sensor,bubblesort,6.53623179023188,1,995d50c3b0b367d649cae129936dc745e9becbf9,6.53623179023188,0.3617287180270678,cpu
1676290324312,sensor,bubblesort,5.822816306029021,0,427470471b5c638470cbdbd8ffae0377cb464bc6,5.822816306029021,0.25819163020975644,cpu
1676290324821,sensor,bubblesort,5.464082424820324,0,427470471b5c638470cbdbd8ffae0377cb464bc6,5.464082424820324,0.26777143445136725,cpu
1676290324821,sensor,bubblesort,0.005522901988431837,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.005522901988431837,0.00031855240958548705,cpu
1676290325326,sensor,bubblesort,0.02389868344102892,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.02389868344102892,0.002824701911720096,cpu
1676290325834,sensor,bubblesort,5.4767315556960945,0,427470471b5c638470cbdbd8ffae0377cb464bc6,5.4767315556960945,0.2518593403415398,cpu
1676290325834,sensor,bubblesort,0.029520057496500756,1,214677ae185e3f8da4667f995c7b30d70d26050a,0.029520057496500756,0.0027617384804196356,cpu
1676290326338,sensor,bubblesort,6.111677185306899,0,427470471b5c638470cbdbd8ffae0377cb464bc6,6.111677185306899,0.21122139951341096,cpu
1676290326338,sensor,bubblesort,0.03749386523591014,1,49c0f93aaccf32030b47240a71ff972959576d93,0.03749386523591014,0.0034429210321268353,cpu
1676290326842,sensor,bubblesort,5.973757047345116,0,e79432e0375ba250660732613193b30b40eb9977,5.973757047345116,0.24224539270806897,cpu
1676290326842,sensor,bubblesort,0.793673949435871,1,f45cf90f1cad501e7b322c4421074dc92f222cb7,0.793673949435871,0.02558942652431828,cpu
1676290327346,sensor,bubblesort,5.400020083212628,0,0703cd1cc95810e738fcb54917a92882cddc9bb3,5.400020083212628,0.21885727757793363,cpu
1676290327346,sensor,bubblesort,0.011737121429016086,1,7c3c55a3e86751cedc1cad413a783b6968c7e917,0.011737121429016086,0.0003171746451759848,cpu
1676290327850,sensor,bubblesort,3.822132125210514,0,1b8fe68fcbaf5ba8ca914bef81cad8ed8f465f86,3.822132125210514,0.16498975263374627,cpu
1676290327850,sensor,bubblesort,1.4220022123714597,1,9d83580f7eeb7707ed286342ebb6918dc567d051,1.4220022123714597,0.0545092898935069,cpu
1676290328357,sensor,bubblesort,0.0,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.0,0.0,cpu
1676290328357,sensor,bubblesort,3.7745874757754265,1,dd9a1f66d33f66ba58e35e854be604a389d775a4,3.7745874757754265,0.1100802233303589,cpu
1676290328861,sensor,bubblesort,0.03928234267867139,0,4462e0b122b8c9f70a48cc4d2106dd4b259d12d9,0.03928234267867139,0.0024986354512152643,cpu
1676290328861,sensor,bubblesort,6.0778210835453725,1,341c39b22923d01e4556b1326d617c92ced77c8f,6.0778210835453725,0.29452510177076435,cpu
1676290329367,sensor,bubblesort,3.9087562898116266,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,3.9087562898116266,0.1758371519173118,cpu
1676290329367,sensor,bubblesort,2.1089192070030265,1,341c39b22923d01e4556b1326d617c92ced77c8f,2.1089192070030265,0.11027916912134049,cpu
1676290329871,sensor,bubblesort,1.9889665648879673,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,1.9889665648879673,0.09392983897105556,cpu
1676290329871,sensor,bubblesort,2.3435894428242188,1,211756fe92724a3b762a2dc5c7997e2cf17e671c,2.3435894428242188,0.16976537531197247,cpu
1676290330376,sensor,bubblesort,0.001205929895525477,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.001205929895525477,6.254354324658357e-05,cpu
1676290330376,sensor,bubblesort,7.245864267532457,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,7.245864267532457,0.3649909783439587,cpu
1676290330882,sensor,bubblesort,3.9079677378904947,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,3.9079677378904947,0.14021288450647065,cpu
1676290330882,sensor,bubblesort,0.0,1,4d96130e5682708f3a0d263ace0577afe0b7b39d,0.0,0.0,cpu
1676290331386,sensor,bubblesort,5.132789750409333,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,5.132789750409333,0.2387085474170442,cpu
1676290331386,sensor,bubblesort,0.007444429266512651,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.007444429266512651,0.0004184211060652645,cpu
1676290331894,sensor,bubblesort,5.237216624951709,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,5.237216624951709,0.24201862522555212,cpu
1676290331894,sensor,bubblesort,0.009510470226279932,1,1f80766d0d9d305fd9b58e684ce2ccfb71c4363f,0.009510470226279932,0.0007218490320436484,cpu
1676290332399,sensor,bubblesort,5.968808208344473,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,5.968808208344473,0.2700180956289217,cpu
1676290332399,sensor,bubblesort,0.6495172679313267,1,6a4b6697d510e3cf1e0e4c910cf87761553dfe48,0.6495172679313267,0.040592496303915336,cpu
1676290332903,sensor,bubblesort,6.230640051390775,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,6.230640051390775,0.2796910735869093,cpu
1676290332903,sensor,bubblesort,0.017954393630393986,1,96e2c7607f4d79197aeeaa1b9b33ee87f7bd3589,0.017954393630393986,0.00223490827503992,cpu
1676290333408,sensor,bubblesort,0.8348652219057064,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.8348652219057064,0.049177153987183156,cpu
1676290333408,sensor,bubblesort,4.252490184550461,1,7c8a85bfa15e0a52463b5596a3c3764dd6002aa8,4.252490184550461,0.3216629862657348,cpu
1676290333915,sensor,bubblesort,0.0012107983490511392,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.0012107983490511392,7.539348735348817e-05,cpu
1676290333915,sensor,bubblesort,5.588744587296295,1,3fdc9c383d20b2e9f15e819ca26c373646442474,5.588744587296295,0.28209394425950024,cpu
1676290334421,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290334421,sensor,bubblesort,6.325218131309776,1,3fdc9c383d20b2e9f15e819ca26c373646442474,6.325218131309776,0.2721273998628091,cpu
1676290334927,sensor,bubblesort,0.0048533361156125245,0,90dead3c618d744a66c64581769e70f99ece48c5,0.0048533361156125245,0.0003044004308330108,cpu
1676290334927,sensor,bubblesort,5.844616650119698,1,e26bbcc0afc641a76a379a018a4445488734ecd3,5.844616650119698,0.3180238018920792,cpu
1676290335433,sensor,bubblesort,5.295788445424565,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.581579540668756,0.2498933479541543,cpu
1676290335433,sensor,bubblesort,0.013907724280973534,1,b19f67c40070de1e75aa93b32bf0a59f2b6e3f2b,0.013907724280973534,0.0014014411304398787,cpu
1676290335938,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290335938,sensor,bubblesort,4.635579084046004,1,c8c5176645edbcc0b1078f44c49595d1c61e55f0,4.635579084046004,0.309058233260844,cpu
1676290336452,sensor,bubblesort,0.007427851288602052,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378379408480523,0.0003535848198614455,cpu
1676290336452,sensor,bubblesort,5.014433779659744,1,51a01ffafec0199180b4516af390862302dc3aa3,5.014433779659744,0.3155543911638755,cpu
1676290336955,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290336955,sensor,bubblesort,4.567587577223338,1,e26bbcc0afc641a76a379a018a4445488734ecd3,4.567587577223338,0.2592069526046466,cpu
1676290337459,sensor,bubblesort,0.005888119285618785,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378327429768795,0.00028057756538436965,cpu
1676290337459,sensor,bubblesort,6.170142941324831,1,e78533a1084bd8cbff48cd61eb7653bf5cecd59d,6.170142941324831,0.34423863566383084,cpu
1676290337961,sensor,bubblesort,0.3833590835095836,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38903524902529,0.018278434074816052,cpu
1676290337961,sensor,bubblesort,10.611605045259925,1,8f0469578b2f2476f089cfd9759e1e8ed89e1b75,10.611605045259925,0.45917753521669624,cpu
1676290338466,sensor,bubblesort,0.011997823640731212,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378487458715924,0.000572540936677002,cpu
1676290338466,sensor,bubblesort,4.845413626787449,1,e49614184e7d4e93ed62b8495eed2bdf93ccee4c,4.845413626787449,0.3372536078758873,cpu
1676290338971,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290338971,sensor,bubblesort,5.01916858690849,1,53913c8545a88f562cf064cbc479279adf77c6e5,5.01916858690849,0.15440741354993925,cpu
1676290339476,sensor,bubblesort,2.0778567403803008,0,9e7dffeac13636fbc8f823cb29775d0c1c5b79df,2.0778567403803008,0.12046009198123737,cpu
1676290339476,sensor,bubblesort,2.4629230141353586,1,66e1ffd717ae6beac6cb7099e3f136f02479971b,2.4629230141353586,0.06258686020959685,cpu
1676290339979,sensor,bubblesort,5.0191961309759545,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.55323640865417,0.23771122653509083,cpu
1676290339979,sensor,bubblesort,0.01883885539919634,1,cc44b94759fe068de36ab2a0c8d015406a0a7a7c,0.01883885539919634,0.0006616644430018948,cpu
1676290340483,sensor,bubblesort,5.7106553652210135,0,352a229dacdbac3603ba3d80e4361889da002826,5.7106553652210135,0.255403091739263,cpu
1676290340483,sensor,bubblesort,0.019480780334923294,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.019480780334923294,0.001033895572431979,cpu
1676290340987,sensor,bubblesort,3.2158509990362756,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.490087185279396,0.15231606976864623,cpu
1676290340987,sensor,bubblesort,1.0789290007719599,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,1.0789290007719599,0.09887879361719683,cpu
1676290341491,sensor,bubblesort,3.160022317704606,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.489274148186112,0.14961633375546465,cpu
1676290341491,sensor,bubblesort,0.3791374704325552,1,eb1463116e7d4da6181f70182ed11c193c3f6a15,0.3791374704325552,0.030130842112674368,cpu
1676290342008,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290342008,sensor,bubblesort,7.149792592878745,1,7c7b27f3f55bd7f5dc1e1c76872aa796ed23b8aa,7.149792592878745,0.3099957097713292,cpu
1676290342512,sensor,bubblesort,0.010208694553718214,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37844591667466,0.00048678308090896704,cpu
1676290342512,sensor,bubblesort,4.98489219055614,1,f8c667a6ce7ab4de4e35fe42767286242b7efbc3,4.98489219055614,0.3145668417788511,cpu
1676290343017,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290343017,sensor,bubblesort,6.796782388007617,1,9c1841cc22c76db177fda68976948371af9c61e9,6.796782388007617,0.34730475100540664,cpu
1676290343521,sensor,bubblesort,0.005575606364726778,0,33d4a6ac0f74550df978f4e6b9505b1d5ddfb495,0.005575606364726778,0.0003905012408223265,cpu
1676290343521,sensor,bubblesort,5.873940486794405,1,f3a85df6696326b7cad3479c5654c6d8240b276e,5.873940486794405,0.3050698743137286,cpu
1676290344026,sensor,bubblesort,0.4115564788126648,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.389006394701063,0.019663556864721144,cpu
1676290344531,sensor,bubblesort,0.022262010900977104,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37877682052058,0.0010620270797632296,cpu
1676290344531,sensor,bubblesort,5.983465099792975,1,f3a85df6696326b7cad3479c5654c6d8240b276e,5.983465099792975,0.3858475727296139,cpu
1676290345035,sensor,bubblesort,0.022425176566644316,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378740189853655,0.001071831515608192,cpu
1676290345035,sensor,bubblesort,6.004459379574531,1,a4cbd48fe0129e34748cbf584cf194920aa4c192,6.004459379574531,0.39269746780448067,cpu
1676290345540,sensor,bubblesort,0.010341377898387872,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378440186737937,0.0004935753183835021,cpu
1676290345540,sensor,bubblesort,6.505256117308682,1,16a73f4aa135454e8865b9a5c0b589b1c7d24ad8,6.505256117308682,0.36606223379303,cpu
1676290346043,sensor,bubblesort,0.02210284267117308,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378756356460844,0.0010552205677557603,cpu
1676290346043,sensor,bubblesort,8.19913411496458,1,2c3747c0101750ecf688e18aa6026d65725a763b,8.19913411496458,0.47472716800015874,cpu
1676290346547,sensor,bubblesort,0.018698772619993826,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.37867183989414,0.0008923229372039014,cpu
1676290346547,sensor,bubblesort,6.517241794096664,1,9c1841cc22c76db177fda68976948371af9c61e9,6.517241794096664,0.26774512625225155,cpu
1676290347049,sensor,bubblesort,0.0,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.3781569641512,0.0,cpu
1676290347049,sensor,bubblesort,3.4896975445095997,1,433f8301692d81744a72d7b910e5b81639660f73,3.4896975445095997,0.2528298391765917,cpu
1676290347552,sensor,bubblesort,0.07878620265019817,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.380156302787338,0.0037680966021186655,cpu
1676290347552,sensor,bubblesort,4.785963239289561,1,22026609e660c30f1ce8cfa6aa5485443a185d19,4.785963239289561,0.27955087164939607,cpu
1676290348069,sensor,bubblesort,0.016946608483722005,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.378656082568142,0.0008071137196417063,cpu
1676290348069,sensor,bubblesort,8.972449843048935,1,67c7fb0e1954efc033379dafea9c537754dda24a,8.972449843048935,0.49915164153665037,cpu
1676290348571,sensor,bubblesort,0.007067515285040376,0,352a229dacdbac3603ba3d80e4361889da002826,0.007067515285040376,0.00044279989961926294,cpu
1676290349075,sensor,bubblesort,0.29915089425737884,0,50658c92599f52494c8c4bc3c42ab55cfa78341f,0.29915089425737884,0.017210993625511466,cpu
1676290349577,sensor,bubblesort,0.23914527322843368,0,f7f5efbc93d424e85d43a7bc5a36d4eb9b393df0,0.23914527322843368,0.013461730276539761,cpu
1676290349577,sensor,bubblesort,7.732607501444897,1,67c7fb0e1954efc033379dafea9c537754dda24a,7.732607501444897,0.3936449214396755,cpu
