timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675984115052,sensor,smartwatts-power-api-smartwatts-1,1.2375061150575235,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6323854751854805,0.2589084450921024,cpu
1675984115556,sensor,smartwatts-power-api-smartwatts-1,8.155665124248754,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.155665124248754,1.0,cpu
1675984115556,sensor,smartwatts-power-api-smartwatts-1,2.3345271709099067,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.640937802766036,0.49651776687760085,cpu
1675984116060,sensor,smartwatts-power-api-smartwatts-1,8.707852087127327,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.707852087127327,1.0,cpu
1675984116060,sensor,smartwatts-power-api-smartwatts-1,1.2725766882942284,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.635076323953218,0.26597683775312825,cpu
1675984116564,sensor,smartwatts-power-api-smartwatts-1,8.15927418936561,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.15927418936561,1.0,cpu
1675984116564,sensor,smartwatts-power-api-smartwatts-1,2.265372509706027,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.642329621094176,0.48111769086203005,cpu
1675984117069,sensor,smartwatts-power-api-smartwatts-1,8.983344057713804,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.983344057713804,1.0,cpu
1675984117069,sensor,smartwatts-power-api-smartwatts-1,1.3058860635239362,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.638321636932979,0.272539728588466,cpu
1675984117573,sensor,smartwatts-power-api-smartwatts-1,8.168898363010552,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.168898363010552,1.0,cpu
1675984117573,sensor,smartwatts-power-api-smartwatts-1,2.1530164817508335,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.640231709565418,0.4570486886160701,cpu
1675984118077,sensor,smartwatts-power-api-smartwatts-1,8.688603739837443,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.688603739837443,1.0,cpu
1675984118077,sensor,smartwatts-power-api-smartwatts-1,1.2461241849436724,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.63309383150533,0.26063511084481533,cpu
1675984118581,sensor,smartwatts-power-api-smartwatts-1,8.15807116765999,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.15807116765999,1.0,cpu
1675984118581,sensor,smartwatts-power-api-smartwatts-1,2.2608498373964117,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.63758159694387,0.48116688446460104,cpu
1675984119085,sensor,smartwatts-power-api-smartwatts-1,8.676573522781265,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.676573522781265,1.0,cpu
1675984119085,sensor,smartwatts-power-api-smartwatts-1,1.1592429322525504,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.632704574997298,0.2417541783759814,cpu
1675984119589,sensor,smartwatts-power-api-smartwatts-1,8.21341016611841,0,898422330befc4dc1d3d05ab1097241c308e8a3f,8.21341016611841,1.0,cpu
1675984120093,sensor,smartwatts-power-api-smartwatts-1,8.653029602763482,0,e5ca20b4813d0a055fe68ded3de0a3a62acfc71b,8.653029602763482,1.0,cpu
1675984120597,sensor,smartwatts-power-api-smartwatts-1,8.39779449613808,0,ed32a7e91fc4d5510f444beec92a1a338f9f1b77,8.39779449613808,1.0,cpu
1675984121102,sensor,smartwatts-power-api-smartwatts-1,8.802461122790628,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.802461122790628,1.0,cpu
1675984121102,sensor,smartwatts-power-api-smartwatts-1,1.2903578327491103,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.708455701955845,0.2538399171208504,cpu
1675984121606,sensor,smartwatts-power-api-smartwatts-1,8.50802750864485,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.50802750864485,1.0,cpu
1675984122110,sensor,smartwatts-power-api-smartwatts-1,8.79707842417736,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.79707842417736,1.0,cpu
1675984122110,sensor,smartwatts-power-api-smartwatts-1,1.1785384080573797,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.674674121168613,0.23680449967418601,cpu
1675984122614,sensor,smartwatts-power-api-smartwatts-1,8.493494222389025,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.493494222389025,1.0,cpu
1675984122614,sensor,smartwatts-power-api-smartwatts-1,2.602186525296763,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.66824007318991,0.5489869671618021,cpu
1675984123118,sensor,smartwatts-power-api-smartwatts-1,8.770164931111019,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.770164931111019,1.0,cpu
1675984123118,sensor,smartwatts-power-api-smartwatts-1,1.4881391602153917,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.657759568023053,0.3080817704221901,cpu
1675984123622,sensor,smartwatts-power-api-smartwatts-1,8.598456845347757,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.598456845347757,1.0,cpu
1675984123622,sensor,smartwatts-power-api-smartwatts-1,3.441438128951157,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.763829703342728,0.711326051943709,cpu
1675984124127,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984124127,sensor,smartwatts-power-api-smartwatts-1,1.388234399572853,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6447851054617075,0.2891051580187466,cpu
1675984124631,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984124631,sensor,smartwatts-power-api-smartwatts-1,2.2202153969412706,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.636814399523969,0.4724639898999579,cpu
1675984125135,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984125135,sensor,smartwatts-power-api-smartwatts-1,1.2574426591913417,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6394916695763095,0.26170927034460434,cpu
1675984125639,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984126143,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984126143,sensor,smartwatts-power-api-smartwatts-1,1.2489038762388658,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.638013852717325,0.26016788351276704,cpu
1675984126647,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984126647,sensor,smartwatts-power-api-smartwatts-1,2.1596106621698907,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.640297340023168,0.4584738506701163,cpu
1675984127151,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984127151,sensor,smartwatts-power-api-smartwatts-1,1.2356555752407445,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.634358915156437,0.25807368225483857,cpu
1675984127655,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984127655,sensor,smartwatts-power-api-smartwatts-1,2.1919633972895296,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6417050001859375,0.4652290638261041,cpu
1675984128160,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984128160,sensor,smartwatts-power-api-smartwatts-1,1.2413466200781147,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.635463317342018,0.2590749320119118,cpu
1675984128664,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984128664,sensor,smartwatts-power-api-smartwatts-1,2.135186373869239,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.633510245444156,0.45462370639904304,cpu
1675984129168,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984129168,sensor,smartwatts-power-api-smartwatts-1,1.2613417466370276,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6374277048360435,0.2630109860015394,cpu
1675984129672,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984129672,sensor,smartwatts-power-api-smartwatts-1,2.2109249396387725,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.638102114367403,0.4701548079785666,cpu
1675984130176,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984130176,sensor,smartwatts-power-api-smartwatts-1,1.286722319437491,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.63623051476192,0.2688128285783427,cpu
1675984130680,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984130680,sensor,smartwatts-power-api-smartwatts-1,2.2421872999829775,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.640297340023168,0.4765000726427463,cpu
1675984131184,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984131184,sensor,smartwatts-power-api-smartwatts-1,1.2371773235192554,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.634589753318177,0.2583554838990796,cpu
1675984131688,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7b245414bd9ac8e73ac26d79e2b1f56a41508b0f,8.46711899918401,0.0,cpu
1675984132192,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7da404228bef65e0e09da24daf4d45139d820ff1,8.398236688578935,0.0,cpu
1675984132696,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4f989745aea29ff5c3958a3c0cd8bfbd2242b2b9,8.519050757443994,0.0,cpu
1675984133201,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984133201,sensor,smartwatts-power-api-smartwatts-1,1.176873247441236,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.69787788266198,0.23137569169606517,cpu
1675984133705,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984134209,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984134209,sensor,smartwatts-power-api-smartwatts-1,1.6479665967298611,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.678376584233389,0.3384709701252051,cpu
1675984134713,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984134713,sensor,smartwatts-power-api-smartwatts-1,2.370088429000106,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.658404557004387,0.5004677405209494,cpu
1675984135217,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984135217,sensor,smartwatts-power-api-smartwatts-1,1.3905053224913635,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6441808526265635,0.2897327999004979,cpu
1675984135721,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984135721,sensor,smartwatts-power-api-smartwatts-1,2.323715383121211,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.646971278640542,0.4928404984634074,cpu
1675984136225,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984136225,sensor,smartwatts-power-api-smartwatts-1,1.240008936314394,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.633999079198429,0.25910255843753927,cpu
1675984136729,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984136729,sensor,smartwatts-power-api-smartwatts-1,2.0913231281139892,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6328720458205215,0.4451878139120013,cpu
1675984137234,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984137234,sensor,smartwatts-power-api-smartwatts-1,1.1470781499143432,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.629416262752114,0.23981647269471557,cpu
1675984137738,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984137738,sensor,smartwatts-power-api-smartwatts-1,2.233653672468602,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.638190376017479,0.47509715208289977,cpu
1675984138241,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984138241,sensor,smartwatts-power-api-smartwatts-1,1.225815569277613,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.633650558836586,0.25608027167521835,cpu
1675984138746,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984138746,sensor,smartwatts-power-api-smartwatts-1,2.3007725161332493,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6444162170267695,0.4883899042645761,cpu
1675984139250,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984139250,sensor,smartwatts-power-api-smartwatts-1,1.2591334039309316,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.634519596621962,0.26316374262508097,cpu
1675984139754,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984139754,sensor,smartwatts-power-api-smartwatts-1,2.0833044298963292,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.63497900982621,0.44297741349256176,cpu
1675984140258,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984140258,sensor,smartwatts-power-api-smartwatts-1,1.314819344654031,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6382243228059705,0.2745110793113907,cpu
1675984140762,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984140762,sensor,smartwatts-power-api-smartwatts-1,2.1874822579812143,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.63665145493921,0.46535401825362166,cpu
1675984141266,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984141266,sensor,smartwatts-power-api-smartwatts-1,1.224595640052058,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.631878536477345,0.25620079188094436,cpu
1675984141770,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984141770,sensor,smartwatts-power-api-smartwatts-1,2.175577510882299,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6382990057406515,0.4623955939745416,cpu
1675984142274,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984142778,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984142778,sensor,smartwatts-power-api-smartwatts-1,2.152222666695926,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.645432357562274,0.45574011606529125,cpu
1675984143283,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984143283,sensor,smartwatts-power-api-smartwatts-1,1.2762047155970966,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.635368266334242,0.2667050946658984,cpu
1675984143787,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5fd29fe1493d6c6dddd24b65cc1d8c2186f3c1d0,8.608126847927329,0.0,cpu
1675984144291,sensor,smartwatts-power-api-smartwatts-1,0.0,0,81ac13925a34a254eac554e1563c3cd6fadac14c,8.466957270442348,0.0,cpu
1675984144795,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d26f8b37eb720875440fb8afc0c54b7674d7d666,8.564398117449802,0.0,cpu
1675984145299,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984145299,sensor,smartwatts-power-api-smartwatts-1,1.2117814800831832,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.702795640754742,0.23792251856629712,cpu
1675984145803,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984146307,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984146307,sensor,smartwatts-power-api-smartwatts-1,1.2570884009553012,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.678071063136968,0.2532101758297493,cpu
1675984146811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984146811,sensor,smartwatts-power-api-smartwatts-1,2.4940124882714785,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6668256236694425,0.525681682846106,cpu
1675984147316,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984147316,sensor,smartwatts-power-api-smartwatts-1,1.421421071432611,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.650673741705319,0.2950642338840931,cpu
1675984147820,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984147820,sensor,smartwatts-power-api-smartwatts-1,2.310571800752506,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.647930841195228,0.4897618260006625,cpu
1675984148324,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984148324,sensor,smartwatts-power-api-smartwatts-1,1.3478134567734803,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.641225218908595,0.2810585046354409,cpu
1675984148828,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984148828,sensor,smartwatts-power-api-smartwatts-1,2.448849796397344,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.64986807125846,0.5195245890457673,cpu
1675984149332,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984149332,sensor,smartwatts-power-api-smartwatts-1,1.2716745235028213,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.638708630321779,0.2649869768696772,cpu
1675984149836,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984149836,sensor,smartwatts-power-api-smartwatts-1,2.2079133756967373,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.638317110694513,0.4694504599552027,cpu
1675984150340,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984150340,sensor,smartwatts-power-api-smartwatts-1,1.3504904832050713,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.640419548461736,0.2818187664801581,cpu
1675984150844,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984150844,sensor,smartwatts-power-api-smartwatts-1,2.3686173291881403,1,b8d9585d840a0e69402d3040b2da7a9266cc8089,2.3686173291881403,0.6439632559789162,cpu
1675984151348,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984151348,sensor,smartwatts-power-api-smartwatts-1,1.2514030838501946,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.637882591801826,0.2607421065716418,cpu
1675984151852,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984151852,sensor,smartwatts-power-api-smartwatts-1,2.216809916360701,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.644628950234648,0.47001469213303126,cpu
1675984152356,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984152356,sensor,smartwatts-power-api-smartwatts-1,2.092468115303667,1,b8d9585d840a0e69402d3040b2da7a9266cc8089,2.092468115303667,0.47777973691458897,cpu
1675984152861,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984152861,sensor,smartwatts-power-api-smartwatts-1,2.141879037706276,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6485328309111384,0.4528053105392371,cpu
1675984153365,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984153365,sensor,smartwatts-power-api-smartwatts-1,1.2704880713039108,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.6380636413404455,0.26486877714141815,cpu
1675984153869,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984153869,sensor,smartwatts-power-api-smartwatts-1,2.159625778096438,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.636952449797167,0.4592073295127927,cpu
1675984154373,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984154373,sensor,smartwatts-power-api-smartwatts-1,1.2607349419574834,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.636622034389185,0.2630543977770646,cpu
1675984154877,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984154877,sensor,smartwatts-power-api-smartwatts-1,2.171148191932106,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.635252847253372,0.4620936543680311,cpu
1675984155381,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984155381,sensor,smartwatts-power-api-smartwatts-1,1.2895025774543498,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.635309425234191,0.26962082118016795,cpu
1675984155885,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a419d6a529918dbd2105ea3f8e2666c9f0b06b5d,8.632711873781927,0.0,cpu
1675984156389,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0e4fe248445838b98ddb9a3927a6a316f2d906bc,8.512822469075521,0.0,cpu
1675984156893,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fc4b530ba2dddd2576bccd89f09faab5847e70a0,8.594790649414062,0.0,cpu
1675984157398,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984157398,sensor,smartwatts-power-api-smartwatts-1,1.269425523841756,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.695612500309999,0.25207409028510036,cpu
1675984157902,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984157902,sensor,smartwatts-power-api-smartwatts-1,2.129822316452091,1,b8d9585d840a0e69402d3040b2da7a9266cc8089,2.129822316452091,0.3816957577395356,cpu
1675984158406,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984158406,sensor,smartwatts-power-api-smartwatts-1,1.5539175638878797,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.674287127779813,0.31883307573415776,cpu
1675984158910,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984158910,sensor,smartwatts-power-api-smartwatts-1,2.344608691997523,1,e8e07634aaba757add21c0e3dcfe09de8280f057,4.658834549658608,0.4948117275079035,cpu
1675984159414,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984159414,sensor,smartwatts-power-api-smartwatts-1,2.6785193725368504,1,eed435da480d2660cc421b2215d828cf5aebe7bc,4.560397616200074,0.553140044083222,cpu
1675984159919,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984159919,sensor,smartwatts-power-api-smartwatts-1,2.4943096615544422,1,eed435da480d2660cc421b2215d828cf5aebe7bc,4.554444068512158,0.5108123634588821,cpu
1675984160423,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984160423,sensor,smartwatts-power-api-smartwatts-1,2.718779027157683,1,eed435da480d2660cc421b2215d828cf5aebe7bc,4.5909347434266214,0.5554486993734563,cpu
1675984160927,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984160927,sensor,smartwatts-power-api-smartwatts-1,3.0300771852458506,1,eed435da480d2660cc421b2215d828cf5aebe7bc,4.587811307296056,0.6301094380290918,cpu
1675984161431,sensor,smartwatts-power-api-smartwatts-1,0.0,0,59a5053bd5819497aabf35116dd48bbe29ef7ef3,8.658022054036458,0.0,cpu
1675984161431,sensor,smartwatts-power-api-smartwatts-1,2.768464164762506,1,eed435da480d2660cc421b2215d828cf5aebe7bc,4.582520092768783,0.569244740062725,cpu
