timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285344380,sensor,smartwatts-power-api-smartwatts-1,1.285849497758393,1,341a8b16c7bcb63b1b1080029debcac6ddcf82b3,1.285849497758393,0.061832423563920165,cpu
1676285344885,sensor,smartwatts-power-api-smartwatts-1,0.008175517618388674,0,7c27418576a1ada9110310375eefff7edb2dd776,0.008175517618388674,0.0004561359753672879,cpu
1676285344885,sensor,smartwatts-power-api-smartwatts-1,1.4080659353573795,1,9648110e70c0abbfc0143ffdcd4ccfbb5270f230,1.4080659353573795,0.059158180845911124,cpu
1676285345390,sensor,smartwatts-power-api-smartwatts-1,0.012197294678365196,0,bb82afd1e8d9eec2f63d7775435eefc8ebdb9ab4,0.012197294678365196,0.0003213100718939813,cpu
1676285345390,sensor,smartwatts-power-api-smartwatts-1,1.3614655390055725,1,c76aa1b0cc8f7605b8b2cec9b197a61033a8b456,1.3614655390055725,0.04989299647215814,cpu
1676285345896,sensor,smartwatts-power-api-smartwatts-1,1.6443467112418393,1,df753f4bef80c583588521a58ac4aaf4ce83bdb9,1.6443467112418393,0.08974843235641188,cpu
1676285346402,sensor,smartwatts-power-api-smartwatts-1,1.5560879532923786,1,df753f4bef80c583588521a58ac4aaf4ce83bdb9,1.5560879532923786,0.07542069695607406,cpu
1676285346909,sensor,smartwatts-power-api-smartwatts-1,0.0016498119129143443,0,4ee26583c98878fd04bbfe577307c7d22326990e,0.0016498119129143443,9.676796098803462e-05,cpu
1676285346909,sensor,smartwatts-power-api-smartwatts-1,1.5389098711165774,1,9150e0125791d2ae7ef3d83c31e9f0de1ff07a56,1.5389098711165774,0.1468665242263111,cpu
1676285347417,sensor,smartwatts-power-api-smartwatts-1,0.03571333557602792,0,7c27418576a1ada9110310375eefff7edb2dd776,0.03571333557602792,0.0018245310505878671,cpu
1676285347417,sensor,smartwatts-power-api-smartwatts-1,1.340648775081524,1,7431dda0c7c684b087292b30c162e5f6265047d8,1.340648775081524,0.16160542924874122,cpu
1676285347921,sensor,smartwatts-power-api-smartwatts-1,0.003049079868391275,0,13ea153f41313cc4cf76b8b73765962bfbd7b5d3,0.003049079868391275,0.00017619013027197843,cpu
1676285347921,sensor,smartwatts-power-api-smartwatts-1,1.292810451345455,1,e763fc1d5d25096d128b901dbc2e91091f3b549b,1.292810451345455,0.14006723339999988,cpu
1676285348430,sensor,smartwatts-power-api-smartwatts-1,1.5384136885228525,1,5333b394b78503a758574813c21b1a1b169a949a,1.5384136885228525,0.1491860789715015,cpu
1676285348938,sensor,smartwatts-power-api-smartwatts-1,0.03225306659315201,0,7c27418576a1ada9110310375eefff7edb2dd776,0.03225306659315201,0.001722829708607806,cpu
1676285348938,sensor,smartwatts-power-api-smartwatts-1,0.9901888807744472,1,57a23c60485d097acbb327fe8ea9ed17f27920b6,0.9901888807744472,0.11526182661134361,cpu
1676285349447,sensor,smartwatts-power-api-smartwatts-1,0.008401052592170263,0,7c27418576a1ada9110310375eefff7edb2dd776,0.008401052592170263,0.0003829626119637469,cpu
1676285349447,sensor,smartwatts-power-api-smartwatts-1,0.9001758765143815,1,1ec76e1044cb3c62affb374e086f09410278b39a,0.9001758765143815,0.10364568560042293,cpu
1676285349951,sensor,smartwatts-power-api-smartwatts-1,0.02615427592184158,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.02615427592184158,0.0013649759210967386,cpu
1676285350460,sensor,smartwatts-power-api-smartwatts-1,0.007806491116303205,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.007806491116303205,0.00048510509059994725,cpu
1676285350460,sensor,smartwatts-power-api-smartwatts-1,1.6021691898813184,1,9e0a9e5385747d7b7b1348ebf6be0d3c21983664,1.6021691898813184,0.14632158130152728,cpu
1676285350966,sensor,smartwatts-power-api-smartwatts-1,0.014613461133607656,0,13ea153f41313cc4cf76b8b73765962bfbd7b5d3,0.014613461133607656,0.0007454177408934996,cpu
1676285351471,sensor,smartwatts-power-api-smartwatts-1,1.5844545777943497,1,9e0ea4ba1ceb5c41b4559530d3aeb17bf5efe559,1.5844545777943497,0.15758976149491444,cpu
1676285351976,sensor,smartwatts-power-api-smartwatts-1,0.013413681542219214,0,77011cce942700ce92219e285cea22494811222a,0.013413681542219214,0.0012231846281817605,cpu
1676285352485,sensor,smartwatts-power-api-smartwatts-1,0.001534751914488372,0,4ee26583c98878fd04bbfe577307c7d22326990e,0.001534751914488372,0.0001926092993726107,cpu
1676285352990,sensor,smartwatts-power-api-smartwatts-1,0.010498783510524209,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,0.010498783510524209,0.000611544795185146,cpu
1676285352990,sensor,smartwatts-power-api-smartwatts-1,1.4336054470653876,1,1706264835c7701e39f0418aa44f57f3c08a4d6a,1.4336054470653876,0.1421604596801642,cpu
1676285353496,sensor,smartwatts-power-api-smartwatts-1,0.0014938453970928956,0,293ab61a651d9d27a4cd81707fc0463067e1ad66,0.0014938453970928956,9.586979489603868e-05,cpu
1676285353496,sensor,smartwatts-power-api-smartwatts-1,1.9428414733913286,1,3ca934d699997348b4ea327e941d9d7cb30cbeff,1.9428414733913286,0.1548828663025996,cpu
1676285354004,sensor,smartwatts-power-api-smartwatts-1,0.031278869425747334,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.031278869425747334,0.0017276904924321808,cpu
1676285354004,sensor,smartwatts-power-api-smartwatts-1,1.1471353875044028,1,d92fc1ae43fc5cb5ceb83c06604893aabc896411,1.1471353875044028,0.11857144867021732,cpu
1676285354508,sensor,smartwatts-power-api-smartwatts-1,1.0562044249951406,1,de94895fc38bd6dd3b0f18846d7e55ffce902759,1.0562044249951406,0.12253853352696871,cpu
1676285355017,sensor,smartwatts-power-api-smartwatts-1,0.041790856299896456,0,096729f068cd738f268c8eb119b91c538268065b,0.041790856299896456,0.021641272753774792,cpu
1676285355017,sensor,smartwatts-power-api-smartwatts-1,1.1118889373618193,1,584571b90c9af826b7ae117a6e512b33e4531d1e,1.1118889373618193,0.045147320352400114,cpu
1676285355525,sensor,smartwatts-power-api-smartwatts-1,0.008327281698511418,0,7d107cada61543ce6354aba78f5aac8e42b287c3,0.008327281698511418,0.006767543944928391,cpu
1676285355525,sensor,smartwatts-power-api-smartwatts-1,1.0920674907795465,1,1ee6da7fc07c9f0f70a6a42ad445ccc015b6634d,1.0920674907795465,0.04432794088344046,cpu
1676285356029,sensor,smartwatts-power-api-smartwatts-1,0.017959813996598913,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,0.017959813996598913,0.0009724535948867074,cpu
1676285356029,sensor,smartwatts-power-api-smartwatts-1,1.7479200244349231,1,c5e9a71ef32a0e4cb41abafe5678049fe58a5970,1.7479200244349231,0.11293732112411872,cpu
1676285356535,sensor,smartwatts-power-api-smartwatts-1,0.0014025673703560795,0,5d84ea50e98df284bd7df1a4f31ddc730126722c,0.0014025673703560795,7.038808164669875e-05,cpu
1676285356535,sensor,smartwatts-power-api-smartwatts-1,1.8422518833156298,1,d7b81c73c1460ba089605c1a99a5acbf44bc2f26,1.8422518833156298,0.1753745452258353,cpu
1676285357040,sensor,smartwatts-power-api-smartwatts-1,0.018264649843344347,0,f836ce72b1f6d96bdd65871eae57e486d11a2953,0.018264649843344347,0.002817245159868998,cpu
1676285357040,sensor,smartwatts-power-api-smartwatts-1,1.9616672530075303,1,1ba317c2f78219cf7cf87e731739f3d5d95b4e9f,1.9616672530075303,0.06884722583122217,cpu
1676285357545,sensor,smartwatts-power-api-smartwatts-1,0.0023686675589747216,0,7b73cd66aa563eb64b4340f362159d6f7e46c2a0,0.0023686675589747216,0.00019660477881324322,cpu
1676285358054,sensor,smartwatts-power-api-smartwatts-1,0.011919455994111917,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,0.011919455994111917,0.0005800029606535805,cpu
1676285358054,sensor,smartwatts-power-api-smartwatts-1,1.8089347453433209,1,b03c3ffb9d848bbc13b3167a2e0f53e1aba39091,1.8089347453433209,0.06519156212408843,cpu
1676285358563,sensor,smartwatts-power-api-smartwatts-1,0.010100642225531973,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,0.010100642225531973,0.0005427563388274483,cpu
1676285358563,sensor,smartwatts-power-api-smartwatts-1,1.7427869672519707,1,3854db4e04a6d9295cbb2815e4c4bb95ec6c4886,1.7427869672519707,0.0804456653441127,cpu
1676285359068,sensor,smartwatts-power-api-smartwatts-1,0.028699410944139442,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.028699410944139442,0.0015080480279825827,cpu
1676285359068,sensor,smartwatts-power-api-smartwatts-1,1.4254241590284071,1,610fb147883a13a59e1b130af54d709ed28f13de,1.4254241590284071,0.10459284956598489,cpu
1676285359573,sensor,smartwatts-power-api-smartwatts-1,0.010577640242810616,0,85ff898476b9f7fb5c8fdb1389c7bc6e4581ffcb,0.010577640242810616,0.0006585223155186722,cpu
1676285359573,sensor,smartwatts-power-api-smartwatts-1,1.9789818220128381,1,1742e8831b1131c82ca32846343e00c6bffab32d,1.9789818220128381,0.16545180381269817,cpu
1676285360079,sensor,smartwatts-power-api-smartwatts-1,0.027086801264004555,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.027086801264004555,0.0014204210916955904,cpu
1676285360079,sensor,smartwatts-power-api-smartwatts-1,2.076119127415925,1,3e96798c50367313fefa7c709f651a3d73178dc4,2.076119127415925,0.15246423493788483,cpu
1676285360586,sensor,smartwatts-power-api-smartwatts-1,0.002146072842994133,0,2a5f6869ac1920d7aa5019e2e677094b2bbeca7a,0.002146072842994133,0.0001650198089603123,cpu
1676285360586,sensor,smartwatts-power-api-smartwatts-1,1.1863788514190012,1,9258fb87235efbadab0926fa67753feb599e9ce4,1.1863788514190012,0.056619702800489155,cpu
1676285361092,sensor,smartwatts-power-api-smartwatts-1,0.010439941803703586,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.010439941803703586,0.0006007536144882336,cpu
1676285361092,sensor,smartwatts-power-api-smartwatts-1,1.2420196499936187,1,531509fb975588b3eab37a13f428cf3ce96d476c,1.2420196499936187,0.08358961894392543,cpu
1676285361600,sensor,smartwatts-power-api-smartwatts-1,0.0031204678994158144,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.0031204678994158144,0.00017616326803013716,cpu
1676285361600,sensor,smartwatts-power-api-smartwatts-1,1.4962528375887612,1,e7d33d0c8deb334cbdeff8b89dd6be99394e4c9d,1.4962528375887612,0.12865643291493994,cpu
1676285362109,sensor,smartwatts-power-api-smartwatts-1,0.028877317079109364,0,0436e4246d096273961ac4c3e6322cf7f1f46158,0.028877317079109364,0.0013393037104381127,cpu
1676285362109,sensor,smartwatts-power-api-smartwatts-1,1.522242021463812,1,deccf4ef2d8b4554d1cee150af14a8ea95766531,1.522242021463812,0.14949552593028506,cpu
1676285362618,sensor,smartwatts-power-api-smartwatts-1,0.010688645057231008,0,dc49ef7a1dd8a4ebe81bbbe49e4ffb2f7e33b8ef,0.010688645057231008,0.001170347959891859,cpu
1676285362618,sensor,smartwatts-power-api-smartwatts-1,1.2810095382643032,1,531509fb975588b3eab37a13f428cf3ce96d476c,1.2810095382643032,0.11832804334807365,cpu
1676285363123,sensor,smartwatts-power-api-smartwatts-1,0.006931814300547307,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.006931814300547307,0.00038737911964341386,cpu
1676285363123,sensor,smartwatts-power-api-smartwatts-1,1.3501246085222867,1,effd231ac7f6c85b90f56ca96a286c300ee98ab4,1.3501246085222867,0.16274906646662238,cpu
1676285363628,sensor,smartwatts-power-api-smartwatts-1,0.0023225963423453197,0,b7560677dfdb2d78d8392fec639a16425a6f0ec1,0.0023225963423453197,0.00014526576460392485,cpu
1676285363628,sensor,smartwatts-power-api-smartwatts-1,1.4685210661469368,1,6a401d9d290b8c77171ae621b50c502898bd199e,1.4685210661469368,0.11793918190083447,cpu
1676285364134,sensor,smartwatts-power-api-smartwatts-1,0.0065288018412131615,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.0065288018412131615,0.00032868672840862965,cpu
1676285364134,sensor,smartwatts-power-api-smartwatts-1,1.0709038621659812,1,0f90b06946f7e72ec088983c75675cf4f2ef5846,1.0709038621659812,0.09400584692419915,cpu
1676285364639,sensor,smartwatts-power-api-smartwatts-1,0.011150420264683067,0,4eaf13f663368585cdb61e698e0b759a2b086443,0.011150420264683067,0.06886403766921717,cpu
1676285364639,sensor,smartwatts-power-api-smartwatts-1,1.8714002925717925,1,386fbfb8bdd2edf82b3622b637cd3ed0ab3401a7,1.8714002925717925,0.06500932658902142,cpu
1676285365148,sensor,smartwatts-power-api-smartwatts-1,1.477442328373511,1,fd582172a6446370f38ac2c6899408d47b80587e,1.477442328373511,0.07234974005439834,cpu
1676285365654,sensor,smartwatts-power-api-smartwatts-1,0.002462359348860288,0,ec8da0eb790fb5ede3118836ceaff0abea6dec00,0.002462359348860288,0.08976029990857118,cpu
1676285365654,sensor,smartwatts-power-api-smartwatts-1,1.417338486446552,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,1.417338486446552,0.08528292237108118,cpu
1676285366162,sensor,smartwatts-power-api-smartwatts-1,0.009204036928412205,0,0e7af9e5c451f713c0a2dafcda898644eafa0084,0.009204036928412205,0.0015416928919471298,cpu
1676285366162,sensor,smartwatts-power-api-smartwatts-1,1.273292938643451,1,ccbaeb063437988a9126cb7cd5fffc9c1ddc0a1b,1.273292938643451,0.05958183874518387,cpu
1676285366670,sensor,smartwatts-power-api-smartwatts-1,0.0016285167762466412,0,217c6cb011d0c0f94788bee0a9e83e388b35baa9,0.0016285167762466412,0.02323082010582011,cpu
1676285366670,sensor,smartwatts-power-api-smartwatts-1,1.8445085938347028,1,26856e0b422bd23034b58e5499f0a9bdcc0ef498,1.8445085938347028,0.0851012114121452,cpu
1676285367176,sensor,smartwatts-power-api-smartwatts-1,0.010302568819845103,0,6afc2f351666b1b79dcf4d3ed741e89a922fbc27,0.010302568819845103,0.2404816118267188,cpu
1676285367176,sensor,smartwatts-power-api-smartwatts-1,1.9450526038622575,1,b7d758cad9ce3e86a110adc38f90a0b12a41b9ac,1.9450526038622575,0.08224286782478453,cpu
1676285367695,sensor,smartwatts-power-api-smartwatts-1,0.007087526973562572,0,bcb397154e8e2bf2f957d992e1d7316fb80eaed4,0.007087526973562572,0.0007482591617850421,cpu
1676285367695,sensor,smartwatts-power-api-smartwatts-1,1.2832632605936258,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,1.2832632605936258,0.07927713378287853,cpu
1676285368204,sensor,smartwatts-power-api-smartwatts-1,0.006781737691123068,0,4e9af2cb0ca2798a2d7fe9c19f5e47be0599057a,0.006781737691123068,0.1857535986452159,cpu
1676285368204,sensor,smartwatts-power-api-smartwatts-1,1.1241869248047098,1,a0a31bef01a3fc06c8b10ead25ffe72e80d2a82d,1.1241869248047098,0.057321323006517454,cpu
1676285368709,sensor,smartwatts-power-api-smartwatts-1,0.007142599849982684,0,bd8452dc30f3f5811b8edd8a5a4c361accb7da5f,0.007142599849982684,0.06990508967517324,cpu
1676285368709,sensor,smartwatts-power-api-smartwatts-1,1.2781727229357387,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,1.2781727229357387,0.0670107572957063,cpu
1676285369212,sensor,smartwatts-power-api-smartwatts-1,0.027218593342403265,0,fd9fa2c1d49d5986b31676946a3e84e3a78db8bf,0.027218593342403265,0.33956440570078256,cpu
1676285369212,sensor,smartwatts-power-api-smartwatts-1,1.3934011489137237,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,1.3934011489137237,0.07210225170829647,cpu
1676285369716,sensor,smartwatts-power-api-smartwatts-1,0.004670354414583926,0,a1851ab050ad86f3fa263d40b561bf59d6dbfe08,0.004670354414583926,0.00410330760206914,cpu
1676285369716,sensor,smartwatts-power-api-smartwatts-1,1.7214876653994016,1,4b6577e3ab2b38a580853c73a4f285a19a89ac82,1.7214876653994016,0.04390141975960488,cpu
1676285370219,sensor,smartwatts-power-api-smartwatts-1,0.02549639426682459,0,172c39048800b85de14ea02f82869b66655c8806,0.02549639426682459,0.2421360735266606,cpu
1676285370219,sensor,smartwatts-power-api-smartwatts-1,1.3467676413093737,1,6247fc721664fd6e16cc164cd9cd9786949ce43f,1.3467676413093737,0.03598823208795972,cpu
1676285370725,sensor,smartwatts-power-api-smartwatts-1,0.0035639815396090744,0,11fd383c016018fa35da1bab9990b7afaac427e3,0.0035639815396090744,0.0002071796593376038,cpu
1676285370725,sensor,smartwatts-power-api-smartwatts-1,2.6053995867835167,1,f5e04918a7547769753a712081bd72004def14f1,2.6053995867835167,0.07742582963862596,cpu
1676285371230,sensor,smartwatts-power-api-smartwatts-1,0.01146303429040606,0,0f61040e4924bc089e99403d369fe8856b80b25c,0.01146303429040606,0.015194164783234024,cpu
1676285371230,sensor,smartwatts-power-api-smartwatts-1,1.5609802951198481,1,8498d99b0e6356574a2f46c572b3ba0851f7fdb6,1.5609802951198481,0.07528128683402839,cpu
1676285371736,sensor,smartwatts-power-api-smartwatts-1,0.001578195230914865,0,ccb9aef90f37a545a75b28e16e4b9e0a8875232b,0.001578195230914865,0.0038047903855333723,cpu
1676285371736,sensor,smartwatts-power-api-smartwatts-1,1.3047075538885493,1,523d4009efbac17ab04be7a92a1130ae78a614fb,1.3047075538885493,0.0695591063686217,cpu
1676285372240,sensor,smartwatts-power-api-smartwatts-1,0.008367214731273978,0,f614d5ce4a07e7007eeb8b0ead8ce4e313a0c4bc,0.008367214731273978,0.14738499452354875,cpu
1676285372240,sensor,smartwatts-power-api-smartwatts-1,1.4688706696515212,1,f7e1861654954b033fdf50a54c507a0454ae79fc,1.4688706696515212,0.06703061859512749,cpu
1676285372744,sensor,smartwatts-power-api-smartwatts-1,0.0018209909745757632,0,4297af94a97d5d2daa6584e070c4a68341726482,0.0018209909745757632,0.040494403388219025,cpu
1676285372744,sensor,smartwatts-power-api-smartwatts-1,1.380739303849122,1,3e602230869bbb48492e31a8ac4dc24a8ba3f3fd,1.380739303849122,0.06256171802299862,cpu
1676285373249,sensor,smartwatts-power-api-smartwatts-1,0.011406806652578635,0,11fd383c016018fa35da1bab9990b7afaac427e3,0.011406806652578635,0.2308174608823563,cpu
1676285373249,sensor,smartwatts-power-api-smartwatts-1,1.498853734012287,1,779aac56c7bb3ddff197e275179defad7bdf07d6,1.498853734012287,0.07892387986061859,cpu
1676285373769,sensor,smartwatts-power-api-smartwatts-1,0.00215264853382901,0,e560e66b79822df4dadd2d257895c1e60fd76a4c,0.00215264853382901,0.06491732180158957,cpu
1676285373769,sensor,smartwatts-power-api-smartwatts-1,0.8760692214081027,1,a491ab174b7b13930eda4833cd55a602f3d13d31,0.8760692214081027,0.060122565410511815,cpu
1676285374272,sensor,smartwatts-power-api-smartwatts-1,0.00962664244802997,0,bdf8b278f923cf6848f31f6d8ce44d560d323cc0,0.00962664244802997,0.2742181059711641,cpu
1676285374272,sensor,smartwatts-power-api-smartwatts-1,1.47161947814304,1,f95a192a3b5dba0a76d65a5d180608af4c3d7170,1.47161947814304,0.07319444922695499,cpu
1676285374776,sensor,smartwatts-power-api-smartwatts-1,0.011019966601505855,0,fe6869936caf53bfc173b1238176d30eb4852eed,0.011019966601505855,0.1783359057106777,cpu
1676285374776,sensor,smartwatts-power-api-smartwatts-1,1.2482316204839734,1,826d49c2a31ed4e17b66cefd3b48eeab15494db7,1.2482316204839734,0.05796795809518606,cpu
1676285375280,sensor,smartwatts-power-api-smartwatts-1,0.008454852563416798,0,b91bce7e194155622e691aac01bbf3fbdfa78c73,0.008454852563416798,0.0013859324983966194,cpu
1676285375280,sensor,smartwatts-power-api-smartwatts-1,1.3384756286731503,1,062c831085ca6f1376eb9e7f729c2819de13b314,1.3384756286731503,0.0648141035303157,cpu
1676285375783,sensor,smartwatts-power-api-smartwatts-1,0.005720109281235287,0,e1749d04ddae8e17a5a9fb149472cc73dd81f658,0.005720109281235287,0.0698671220695642,cpu
1676285375783,sensor,smartwatts-power-api-smartwatts-1,1.2434832858076845,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,1.2434832858076845,0.06630193345797544,cpu
1676285376288,sensor,smartwatts-power-api-smartwatts-1,0.9805929128414206,1,6d65bee2a4ad641de0ea26d033d630f4cfb30727,0.9805929128414206,0.1393469942957063,cpu
1676285376794,sensor,smartwatts-power-api-smartwatts-1,0.0018077172730073775,0,5fea25ba3fcb3c141250a0b787590b410d97bfaf,0.0018077172730073775,0.03726029614046444,cpu
1676285376794,sensor,smartwatts-power-api-smartwatts-1,1.0262964360470344,1,903019505b3097e2180acd4aa57661a994b7cb91,1.0262964360470344,0.085131838599429,cpu
1676285377300,sensor,smartwatts-power-api-smartwatts-1,0.009966310550752583,0,c3ff7dc05c7b970edde142487e0ff7b1f1d0ebde,0.009966310550752583,0.22658555214301157,cpu
1676285377300,sensor,smartwatts-power-api-smartwatts-1,1.1134241037929533,1,c03c87a9a1eb50a7475b92b3c8eca1ff5bc72c81,1.1134241037929533,0.09550777541878525,cpu
1676285377805,sensor,smartwatts-power-api-smartwatts-1,0.00230461187546299,0,a7b81b2ef5f2130775efd39f901156f15f34f79d,0.00230461187546299,0.004704102851845092,cpu
1676285377805,sensor,smartwatts-power-api-smartwatts-1,1.8465954822681687,1,843a3550f589744665799395cf1df6be3f6f8d44,1.8465954822681687,0.09981987400495602,cpu
1676285378308,sensor,smartwatts-power-api-smartwatts-1,0.009761888137546085,0,51eb5bcd9ec16181f06ad703bf6e80e24c01b10e,0.009761888137546085,0.05217820120031897,cpu
1676285378308,sensor,smartwatts-power-api-smartwatts-1,1.2803579627241746,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,1.2803579627241746,0.07098186851547963,cpu
1676285378811,sensor,smartwatts-power-api-smartwatts-1,0.006095089170696578,0,b758e80e4c08a4e167bcea779c77e04ba755c2cf,0.006095089170696578,0.08643228020486089,cpu
1676285378811,sensor,smartwatts-power-api-smartwatts-1,1.122419132073398,1,843a3550f589744665799395cf1df6be3f6f8d44,1.122419132073398,0.05129094231268468,cpu
1676285379315,sensor,smartwatts-power-api-smartwatts-1,0.009557856092727978,0,eb39fcc11ef304d594d4f0216ec7d8a5131ecf8f,0.009557856092727978,0.1741760011451884,cpu
1676285379315,sensor,smartwatts-power-api-smartwatts-1,1.0755349680798558,1,6edf6082b7582db1ae10c7e59e378de70b1b7068,1.0755349680798558,0.05394238895567286,cpu
