timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320157258,sensor,matrix,15.450032933834322,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.91245097564324,0.7288153304838919,cpu
1676320157258,sensor,matrix,0.00275526952999823,1,3311351c068dd09ef5efdd2ff2d6e14881d9a3ad,0.00275526952999823,0.00016646872911629766,cpu
1676320157762,sensor,matrix,16.64901817327201,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.871441854216528,0.7903755147061695,cpu
1676320157762,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320158268,sensor,matrix,17.41370556184555,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.881775706647666,0.8278258000617261,cpu
1676320158268,sensor,matrix,0.0013493623782409537,1,befb5141275ca3a5f757ddda8068d3fd061ed943,0.0013493623782409537,7.341131803634427e-05,cpu
1676320158772,sensor,matrix,14.359730749600908,0,01b3713b8b68dedd7808a550cc8d44be0aa380b4,14.359730749600908,0.6795685665609351,cpu
1676320158772,sensor,matrix,2.5301590615665535,1,eea404a39abbc90abbad7b39a192112a2e515316,2.5301590615665535,0.1675086676670528,cpu
1676320159275,sensor,matrix,16.364429804519503,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.80454519936424,0.7795680929675585,cpu
1676320159275,sensor,matrix,1.9901563922430558,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.33926443287932,0.09648489999831827,cpu
1676320159779,sensor,matrix,17.06911541841237,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.87135108773239,0.8112359736082284,cpu
1676320159779,sensor,matrix,0.0016674183788138656,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30860406307762,8.08838974691211e-05,cpu
1676320160283,sensor,matrix,14.870250815438101,0,338a73e7a724ca258186e96a6a270d536a3db149,14.870250815438101,0.8218880996707488,cpu
1676320160283,sensor,matrix,0.002155816340808342,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30860753874378,0.00010476160398461186,cpu
1676320160786,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320161290,sensor,matrix,15.027641074863258,0,393f501b2a6befc74340f996ba7a20baafa39aa9,15.027641074863258,0.9222555908909433,cpu
1676320161290,sensor,matrix,0.002347631615460407,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308626122071523,0.00011329159244439612,cpu
1676320161794,sensor,matrix,19.121129762483772,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.8598020262362,0.9136826841824093,cpu
1676320161794,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320162298,sensor,matrix,19.360147835847755,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.892391056293352,0.9239309646067964,cpu
1676320162298,sensor,matrix,0.0015651300527564133,1,67bc2147b2ba82a0076aa702fd84ff769dbdbd01,0.0015651300527564133,5.957582243563605e-05,cpu
1676320162803,sensor,matrix,19.672736771058883,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.90084793454578,0.9390297634765158,cpu
1676320162803,sensor,matrix,0.0,1,fb4adb8540da05069975371bff36acae3c55befa,0.0,0.0,cpu
1676320163319,sensor,matrix,17.86754210997479,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.868455855358544,0.8510180297334504,cpu
1676320163319,sensor,matrix,0.005699052403199782,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,0.005699052403199782,0.00026408540044981415,cpu
1676320163824,sensor,matrix,13.028449224643238,0,01b3713b8b68dedd7808a550cc8d44be0aa380b4,13.028449224643238,0.8134281395321384,cpu
1676320163824,sensor,matrix,1.705198783137867,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,1.705198783137867,0.07058824917526703,cpu
1676320164327,sensor,matrix,14.589476148795375,0,e8b3104945a9462715ab26d9e04fe54a316afdc0,14.589476148795375,0.7720617685869076,cpu
1676320164327,sensor,matrix,0.00244341150502701,1,cea556b76a22f6725bea503b80a22c4535872529,0.00244341150502701,0.00016024267667488816,cpu
1676320164830,sensor,matrix,14.006591216125347,0,3adc44284d1bcf165adefbf74ab6a8decb01b769,14.006591216125347,0.7197176739631365,cpu
1676320164830,sensor,matrix,0.0,1,620faf809c75a2a0f0811a7974546317e6a83b6b,0.0,0.0,cpu
1676320165333,sensor,matrix,15.063388080017965,0,66e1783c88a4247390d97040fac776eb5d20aac5,15.063388080017965,0.6652483191653372,cpu
1676320165333,sensor,matrix,0.0014104313636973261,1,40538117107811d1be1612ec3bbbb11a977f27a9,0.0014104313636973261,9.450359987964185e-05,cpu
1676320165839,sensor,matrix,15.665888642342093,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.85745404564366,0.7422619547991663,cpu
1676320166344,sensor,matrix,14.111660230246667,0,66e1783c88a4247390d97040fac776eb5d20aac5,14.111660230246667,0.8033640322340759,cpu
1676320166344,sensor,matrix,0.0013676121983613265,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,0.0013676121983613265,7.323040871183403e-05,cpu
1676320166848,sensor,matrix,15.001484167720498,0,2ff9bd06232fcbdb9df78cccce1d8aad57a07473,15.001484167720498,0.598587310830711,cpu
1676320166848,sensor,matrix,0.0,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,0.0,0.0,cpu
1676320167352,sensor,matrix,15.522896426245149,0,77f3c300e8c9df58ffbec25d84cbd5a899d710fe,15.522896426245149,0.5803665471335138,cpu
1676320167352,sensor,matrix,0.002858172885143594,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,0.002858172885143594,0.00011629825196254073,cpu
1676320167856,sensor,matrix,10.97766764861353,0,449235d79cfdf3b5a2c07ecae3776ffc118be27d,10.97766764861353,0.4272945898126946,cpu
1676320167856,sensor,matrix,1.817830555924312,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.36208090426605,0.08687603937846682,cpu
1676320168360,sensor,matrix,14.214036527504916,0,b193e06bcee7f4197ca002e621b2e0df0586d1c7,14.214036527504916,0.5496517391649429,cpu
1676320168360,sensor,matrix,0.002107487909568145,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308636720147806,0.00010094499849033744,cpu
1676320168865,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320169369,sensor,matrix,13.039563846221444,0,0ef3246c55bfb793ffd4b643f01faf56fca7f9d4,13.039563846221444,0.7842451725242424,cpu
1676320169369,sensor,matrix,0.0007267062316962434,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308598530913553,3.483537925046698e-05,cpu
1676320169873,sensor,matrix,17.942578310751795,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.861559644254164,0.8550856082066925,cpu
1676320169873,sensor,matrix,0.0008606289344982095,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308595644623434,4.1571891491077634e-05,cpu
1676320170378,sensor,matrix,14.398690814305727,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.874598109106117,0.6785001136647113,cpu
1676320170378,sensor,matrix,0.0016142523369514382,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308603675560448,7.8285068473843e-05,cpu
1676320170883,sensor,matrix,15.099428965481845,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.87347691032663,0.7133442970296064,cpu
1676320170883,sensor,matrix,0.004611436313201228,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308664153836418,0.00022288926060068265,cpu
1676320171387,sensor,matrix,15.768099749162703,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.853847556863048,0.7475153260117812,cpu
1676320171387,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320171890,sensor,matrix,14.733871582937855,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,14.733871582937855,0.6849130776303676,cpu
1676320171890,sensor,matrix,2.7837770784295586,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.357717318649044,0.13465437456681426,cpu
1676320172394,sensor,matrix,15.413079919984975,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.862632706624904,0.7294540329677625,cpu
1676320172394,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320172897,sensor,matrix,14.267277909642836,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.267277909642836,0.6811554373969546,cpu
1676320172897,sensor,matrix,0.0024038930236830584,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308608228887238,0.00011694298486723637,cpu
1676320173401,sensor,matrix,15.027385300931275,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.8675012460806,0.7100643157665386,cpu
1676320173401,sensor,matrix,0.0,1,eb2ff929c0eaaeb736e9f66ed35babba734c059a,0.0,0.0,cpu
1676320173905,sensor,matrix,15.169410788444612,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,15.169410788444612,0.7528973125920062,cpu
1676320173905,sensor,matrix,0.0013679546124893043,1,b5b29478bf886b14c47ea8cca60be4554aca6cf5,0.0013679546124893043,7.930130172336989e-05,cpu
1676320174409,sensor,matrix,19.007171544773737,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.857050521293633,0.9081617673615079,cpu
1676320174409,sensor,matrix,0.0,1,9c38b00b0a7b34599c6b4872d24b27954b3f8f22,0.0,0.0,cpu
1676320174912,sensor,matrix,19.408243185362856,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.903466226993544,0.9257688512131507,cpu
1676320174912,sensor,matrix,0.0012974370583049147,1,27c3fec9af65cf211270c2923d1ff379c83c87f4,0.0012974370583049147,7.940390552325043e-05,cpu
1676320175416,sensor,matrix,14.943772270769252,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.943772270769252,0.6864002912626904,cpu
1676320175416,sensor,matrix,0.0,1,a96184612a9f076d4b287797c6ab9c3440f5cc79,0.0,0.0,cpu
1676320175919,sensor,matrix,15.320036728812596,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.87515683875031,0.7242130866577049,cpu
1676320175919,sensor,matrix,0.0013271904520561,1,4dbb9613302f9f6efbe98f7e5515bd09ec788f70,0.0013271904520561,9.262366801635622e-05,cpu
1676320176423,sensor,matrix,10.672327641768248,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,10.672327641768248,0.6494898679444503,cpu
1676320176423,sensor,matrix,3.4395546829513415,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.375383226053273,0.1660751691120633,cpu
1676320176927,sensor,matrix,15.232966640427694,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,15.232966640427694,0.6719871076381971,cpu
1676320176927,sensor,matrix,0.0015765534285191744,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308602066845758,7.650797746017671e-05,cpu
1676320177431,sensor,matrix,14.750015974222492,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.750015974222492,0.6762371026331006,cpu
1676320177431,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320177934,sensor,matrix,0.0019434071215029603,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30860761261829,9.429887831248852e-05,cpu
1676320178436,sensor,matrix,0.0,1,b6e358279e8e50fb60abeb3f8d9d3806a213afef,0.0,0.0,cpu
1676320178942,sensor,matrix,14.430684321305474,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.430684321305474,0.6971264907957985,cpu
1676320178942,sensor,matrix,0.0023727387231339005,1,b18a4e1142328dbde65522e9d215566aafadccb8,0.0023727387231339005,0.00013704119435180404,cpu
1676320179445,sensor,matrix,15.461221723742614,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.858749331724802,0.7320368508284298,cpu
1676320179445,sensor,matrix,0.0,1,975c11f1a87dd5810f97a8b91084803467f9b883,0.0,0.0,cpu
1676320179948,sensor,matrix,13.82307770934904,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.842271673457663,0.6515283559667101,cpu
1676320179948,sensor,matrix,0.004106075715858986,1,73b7ff3c5c4e043c080be84dc6f45cfb2cb6ef2c,0.004106075715858986,0.00010118568713870442,cpu
1676320180451,sensor,matrix,12.528920020607147,0,ae4fc63e92be84fc74cfeb8ae0e3e46f88d9cfc0,12.528920020607147,0.5266251002888015,cpu
1676320180451,sensor,matrix,1.807455573504585,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.36284652350144,0.08632747310504316,cpu
1676320180968,sensor,matrix,10.71186918269877,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.81199193974643,0.49857399580588413,cpu
1676320180968,sensor,matrix,0.0020122115024722646,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308614070157812,9.736885384257398e-05,cpu
1676320181472,sensor,matrix,14.460312162933032,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.460312162933032,0.6533123153023613,cpu
1676320181472,sensor,matrix,0.0,1,76590a59c7c0fef062f89e5aa6bdc1c076fab4e7,0.0,0.0,cpu
1676320181975,sensor,matrix,13.330963266657337,0,3bf4e0d28f8c3ff450dd1359e959357ead7279d0,13.330963266657337,0.6040779520603133,cpu
1676320181975,sensor,matrix,0.0011812767606631407,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308599639031225,5.716399244411656e-05,cpu
1676320182478,sensor,matrix,12.830110965572718,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,12.830110965572718,0.6811063678496189,cpu
1676320182478,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320182981,sensor,matrix,14.360565898390536,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.360565898390536,0.7140479060739056,cpu
1676320182981,sensor,matrix,0.002115340527728634,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308604917170655,0.00010289765085275392,cpu
1676320183485,sensor,matrix,14.277454708208921,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.277454708208921,0.657071134001777,cpu
1676320183485,sensor,matrix,0.0,1,f299bc91e5f898a790d253c7bb13c00e898dbb29,0.0,0.0,cpu
1676320183987,sensor,matrix,14.925119486641423,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,14.925119486641423,0.7184183570523137,cpu
1676320183987,sensor,matrix,0.001240922427146782,1,4634b32b2c02290fce1876764a0fc079a0118765,0.001240922427146782,9.98407575830492e-05,cpu
1676320184491,sensor,matrix,13.672542913267693,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,13.672542913267693,0.7081628786068704,cpu
1676320184491,sensor,matrix,1.362378848753166,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.33106881661963,0.06597651639183011,cpu
1676320184995,sensor,matrix,13.51311422699738,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.74159844914073,0.6411380290046065,cpu
1676320184995,sensor,matrix,2.089058195854826,1,a6f00d3558781584a289307b3817136421e54531,2.089058195854826,0.150456576830676,cpu
1676320185498,sensor,matrix,14.236338327898805,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.844819973038955,0.6719183890314031,cpu
1676320185498,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320186000,sensor,matrix,13.902324203470089,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.876131237412498,0.6537816144253761,cpu
1676320186000,sensor,matrix,0.001872669824879108,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30860198389894,9.109291415466027e-05,cpu
1676320186505,sensor,matrix,14.849236583872479,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.83677567074732,0.7027454149314387,cpu
1676320186505,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320187007,sensor,matrix,13.522000198894938,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.850757712529735,0.6361599077392126,cpu
1676320187007,sensor,matrix,0.004890333358047809,1,43cb819f5ca0e42bb202096d2bfe11510d7252fd,0.004890333358047809,0.0002991924283928655,cpu
1676320187511,sensor,matrix,14.976199144163637,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.3320947547028,0.6929809170100657,cpu
1676320187511,sensor,matrix,0.0,1,080e1f9b1e9ae49f3dc54ec385e1b668a6530007,0.0,0.0,cpu
1676320188013,sensor,matrix,13.39334690698797,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.731626765200332,0.6356871658422137,cpu
1676320188013,sensor,matrix,0.001823436128852067,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308607754211103,8.838450174293748e-05,cpu
1676320188516,sensor,matrix,14.248164895033879,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.823465621212875,0.6735656735258981,cpu
1676320188516,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320189020,sensor,matrix,13.305467870880047,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.729732457647604,0.6314184079371613,cpu
1676320189020,sensor,matrix,2.0339500875772196,1,a74e1d066aa92b6099b33a44cdcc0cd425852c40,2.0339500875772196,0.1842834628230494,cpu
1676320189523,sensor,matrix,15.776008668645384,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.86339766036764,0.7474338485519474,cpu
1676320189523,sensor,matrix,0.0,1,09682554256cd7fd75c8989cd35873d53e3c723f,0.0,0.0,cpu
1676320190027,sensor,matrix,15.388316081812265,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.89851044019623,0.7264434496571344,cpu
1676320190027,sensor,matrix,0.004164600295582513,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308633259386156,0.0002024081840277596,cpu
1676320190530,sensor,matrix,14.73641926273848,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.83302719851042,0.6973306335074839,cpu
1676320190530,sensor,matrix,0.0,1,6e2abe4dbddeaec8186b23bc3062b0e45a33b9b0,0.0,0.0,cpu
1676320191033,sensor,matrix,15.84634146329167,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.888211738408987,0.7496936496189525,cpu
1676320191033,sensor,matrix,0.001278566829536489,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308596620220598,6.21032291139498e-05,cpu
1676320191537,sensor,matrix,15.784362579802536,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.85435917735327,0.7482973032764664,cpu
1676320191537,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320192040,sensor,matrix,14.645685157989767,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.835065907698922,0.6927248774677445,cpu
1676320192040,sensor,matrix,0.0012673210930149973,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30861043248615,6.086936623622779e-05,cpu
1676320192553,sensor,matrix,13.906316063496638,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.894143624967946,0.6530855578264002,cpu
1676320192553,sensor,matrix,0.0,1,65fd5dbd5aed497072255ca3a34ad747781c5f94,0.0,0.0,cpu
1676320193057,sensor,matrix,13.705260361718668,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,13.705260361718668,0.5023385374309325,cpu
1676320193057,sensor,matrix,0.9555322812726315,1,983b26c242d9043870a425407a407b80ec732282,0.9555322812726315,0.033162177832138116,cpu
1676320193561,sensor,matrix,10.442655250117552,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.824735253395502,0.48457607729225244,cpu
1676320193561,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320194063,sensor,matrix,15.39615056062085,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.3331630179828,0.713214905962803,cpu
1676320194063,sensor,matrix,0.002198998543401658,1,5ea6963c4dc6ba907675eab417d21ce0e66b3a8f,0.002198998543401658,0.00018749495097514283,cpu
1676320194568,sensor,matrix,14.435648299396298,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.31842428244486,0.6675301640831297,cpu
1676320194568,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320195072,sensor,matrix,12.74358868915624,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,12.74358868915624,0.6563683579101616,cpu
1676320195072,sensor,matrix,0.001650251877997547,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30860755915647,7.986646639331406e-05,cpu
1676320195575,sensor,matrix,14.31872642127172,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.292508139269874,0.6631341672003742,cpu
1676320195575,sensor,matrix,0.0,1,4dd659a65ec11666c640d34400c7b5f6feef17bc,0.0,0.0,cpu
1676320196078,sensor,matrix,14.93872902938463,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.318712026401528,0.6918173851081643,cpu
1676320196582,sensor,matrix,16.61270339465437,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.88002231787359,0.7881466663562402,cpu
1676320196582,sensor,matrix,0.0,1,58aefb57545d4a7f7b4cf4052d82e4882f616ba4,0.0,0.0,cpu
1676320197086,sensor,matrix,15.014749639680037,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.77408958562257,0.7140744835131422,cpu
1676320197086,sensor,matrix,3.1990461035453066,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.054231690709713,0.15318098049253176,cpu
1676320197589,sensor,matrix,16.41269795552705,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.83072195747976,0.780664832000478,cpu
1676320198091,sensor,matrix,16.22503367787649,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.855184659619788,0.7701336744673736,cpu
1676320198608,sensor,matrix,16.823739423460705,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.88383049076399,0.7984346042604734,cpu
1676320199112,sensor,matrix,16.36460935959366,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.83263204584631,0.7781826205376532,cpu
1676320199112,sensor,matrix,0.002287004018164157,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904209465233446,0.00011029971962088286,cpu
1676320199614,sensor,matrix,13.488254954256957,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,13.488254954256957,0.7010014471477783,cpu
1676320200117,sensor,matrix,15.472736454462623,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.343262139224247,0.7164265238378456,cpu
1676320200117,sensor,matrix,0.0034449049990759105,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904223443869522,0.00016777136200873027,cpu
1676320200620,sensor,matrix,14.356903801465156,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.28568304947317,0.6653079941344957,cpu
1676320200620,sensor,matrix,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320201125,sensor,matrix,16.11160588526542,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.7417692441417,0.7701330599979773,cpu
1676320201125,sensor,matrix,3.2359625410165878,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.059564265491023,0.15476778091647653,cpu
1676320201628,sensor,matrix,13.886823402851903,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.8940175373859,0.6521240939334013,cpu
1676320201628,sensor,matrix,3.3488433461973197,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.97432999077607,0.16472125291115253,cpu
1676320202131,sensor,matrix,16.954875167178184,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.893703741485037,0.8044547456770113,cpu
1676320202131,sensor,matrix,0.0018477029737513772,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90421277882691,8.80623795614787e-05,cpu
1676320202634,sensor,matrix,13.925785919143399,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,13.925785919143399,0.6842833315174864,cpu
1676320202634,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320203138,sensor,matrix,13.41886084778511,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,13.41886084778511,0.6728299559907857,cpu
1676320203138,sensor,matrix,0.0015539871345310629,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30860256906283,7.537207766426578e-05,cpu
1676320203641,sensor,matrix,15.659263212229819,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.885092431010023,0.74056090932703,cpu
1676320203641,sensor,matrix,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320204144,sensor,matrix,14.393802100329207,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.299852897030398,0.6664058831977508,cpu
1676320204144,sensor,matrix,0.0030092419513529606,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90424835023399,0.00014463195864660165,cpu
1676320204661,sensor,matrix,8.932992551453221,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.295359801350198,0.40284062400983983,cpu
1676320204661,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320205164,sensor,matrix,6.836451472566692,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.19575334710085,0.3063794681295676,cpu
1676320205164,sensor,matrix,2.659059348087666,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.361922511481456,0.1283061745580523,cpu
1676320205669,sensor,matrix,13.74470216539636,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.290902703978677,0.6354836971249191,cpu
1676320205669,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320206172,sensor,matrix,10.322803139787316,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.29728160662966,0.46988205570970737,cpu
1676320206172,sensor,matrix,0.0019554466364900113,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308622486991947,9.415928909594495e-05,cpu
1676320206677,sensor,matrix,17.355460849097504,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.312464369101157,0.8088584730553171,cpu
1676320206677,sensor,matrix,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320207181,sensor,matrix,18.736301523071482,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.306467552926435,0.8758491224573448,cpu
1676320207181,sensor,matrix,0.0012859727316712878,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308605942341508,6.200887397721233e-05,cpu
1676320207684,sensor,matrix,19.453784185375127,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.88333106144309,0.9290293796305829,cpu
1676320207684,sensor,matrix,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320208188,sensor,matrix,15.204054485834696,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.31500117787834,0.7048130799252605,cpu
1676320208188,sensor,matrix,0.0021115484804062243,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90419339824543,0.00010229190180635792,cpu
1676320208691,sensor,matrix,16.890975559982742,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.920790076954482,0.7999376998186869,cpu
