timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164395699,sensor,global,5.042257159131845,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,5.042257159131845,1.0,cpu
1676164396203,sensor,global,9.973035309585436,0,b4955f17448dbda8c57516879808807db32e54ec,9.973035309585436,1.0,cpu
1676164396203,sensor,global,5.410059804135316,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,5.410059804135316,1.0,cpu
1676164396707,sensor,global,9.049770609464707,0,bbfeb50c4427a1486757e5541a3878a7c9706652,9.049770609464707,1.0,cpu
1676164396707,sensor,global,5.52597196085739,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,5.52597196085739,1.0,cpu
1676164397211,sensor,global,9.084799459403094,0,bbfeb50c4427a1486757e5541a3878a7c9706652,9.084799459403094,1.0,cpu
1676164397211,sensor,global,6.111992699621487,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,6.111992699621487,1.0,cpu
1676164397716,sensor,global,9.123227125799884,0,bbfeb50c4427a1486757e5541a3878a7c9706652,9.123227125799884,1.0,cpu
1676164397716,sensor,global,6.674246834075779,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,6.674246834075779,1.0,cpu
1676164398220,sensor,global,8.834892298630413,0,bbfeb50c4427a1486757e5541a3878a7c9706652,8.834892298630413,1.0,cpu
1676164398220,sensor,global,6.617340858788788,1,d6584b35ca71b904cc60a928abd0a4d5fa6868ef,6.617340858788788,1.0,cpu
1676164398724,sensor,global,9.03614418866011,0,bbfeb50c4427a1486757e5541a3878a7c9706652,9.03614418866011,1.0,cpu
1676164398724,sensor,global,6.446846946982356,1,50b21c8855d5f29ccd0506c76c1920defbf46013,6.446846946982356,1.0,cpu
1676164399228,sensor,global,8.900757221002925,0,bbfeb50c4427a1486757e5541a3878a7c9706652,8.900757221002925,1.0,cpu
1676164399228,sensor,global,6.538164062232081,1,50b21c8855d5f29ccd0506c76c1920defbf46013,6.538164062232081,1.0,cpu
1676164399732,sensor,global,9.317495534278468,0,bbfeb50c4427a1486757e5541a3878a7c9706652,9.317495534278468,1.0,cpu
1676164399732,sensor,global,6.057108862681638,1,50b21c8855d5f29ccd0506c76c1920defbf46013,6.057108862681638,1.0,cpu
1676164400236,sensor,global,8.641441750655884,0,bbfeb50c4427a1486757e5541a3878a7c9706652,8.641441750655884,1.0,cpu
1676164400236,sensor,global,6.428114803292501,1,50b21c8855d5f29ccd0506c76c1920defbf46013,6.428114803292501,1.0,cpu
1676164400740,sensor,global,7.187422132597503,0,bbfeb50c4427a1486757e5541a3878a7c9706652,7.187422132597503,1.0,cpu
1676164400740,sensor,global,5.872347012558143,1,50b21c8855d5f29ccd0506c76c1920defbf46013,5.872347012558143,1.0,cpu
1676164401245,sensor,global,8.218500847942027,0,bbfeb50c4427a1486757e5541a3878a7c9706652,8.218500847942027,1.0,cpu
1676164401245,sensor,global,6.603180994789325,1,50b21c8855d5f29ccd0506c76c1920defbf46013,6.603180994789325,1.0,cpu
1676164401749,sensor,global,7.811501339543728,0,bbfeb50c4427a1486757e5541a3878a7c9706652,7.811501339543728,1.0,cpu
1676164401749,sensor,global,5.386173684254471,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.386173684254471,1.0,cpu
1676164402253,sensor,global,7.827084979619432,0,bbfeb50c4427a1486757e5541a3878a7c9706652,7.827084979619432,1.0,cpu
1676164402253,sensor,global,5.62880453110802,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.62880453110802,1.0,cpu
1676164402757,sensor,global,8.958529907994318,0,bbfeb50c4427a1486757e5541a3878a7c9706652,8.958529907994318,1.0,cpu
1676164402757,sensor,global,6.0371510328103595,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,6.0371510328103595,1.0,cpu
1676164403261,sensor,global,8.218424607538516,0,bbfeb50c4427a1486757e5541a3878a7c9706652,8.218424607538516,1.0,cpu
1676164403261,sensor,global,7.981377034250379,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,7.981377034250379,1.0,cpu
1676164403765,sensor,global,9.078867434140959,0,bbfeb50c4427a1486757e5541a3878a7c9706652,9.078867434140959,1.0,cpu
1676164403765,sensor,global,6.360339044897709,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,6.360339044897709,1.0,cpu
1676164404269,sensor,global,10.656417959939182,0,bbfeb50c4427a1486757e5541a3878a7c9706652,10.656417959939182,1.0,cpu
1676164404773,sensor,global,10.025484077091582,0,bbfeb50c4427a1486757e5541a3878a7c9706652,10.025484077091582,1.0,cpu
1676164406286,sensor,global,2877.105190445454,0,bbfeb50c4427a1486757e5541a3878a7c9706652,2877.105190445454,1.0,cpu
1676164406790,sensor,global,1.9122808335526926,0,b075ca72d8c05cf5a865e11215bddb52f5c72b60,1.9122808335526926,1.0,cpu
1676164407294,sensor,global,2.1575083410268423,0,fa3075b53ceb611847c9d7244b466b2120aa1815,2.1575083410268423,1.0,cpu
1676164407294,sensor,global,5.192068795169198,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.192068795169198,1.0,cpu
1676164407798,sensor,global,2.1656581891962703,0,e30c35f80f2b12f786ea707e7be9f654dba7d2e5,2.1656581891962703,1.0,cpu
1676164407798,sensor,global,4.96607467215866,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,4.96607467215866,1.0,cpu
1676164408303,sensor,global,2.3636291322006446,0,29bdb3e1038c2e83741030f05cdf12e070137902,2.3636291322006446,1.0,cpu
1676164408303,sensor,global,5.000049960719019,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.000049960719019,1.0,cpu
1676164408807,sensor,global,2.468314169744304,0,34bb0c6a409c25923eea3887baf1d7ccb6d1c4b2,2.468314169744304,1.0,cpu
1676164408807,sensor,global,4.297345966301555,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,4.297345966301555,1.0,cpu
1676164409311,sensor,global,2.7467598007504903,0,5e90b6a60a2cf15bc1bcfda9a2d45689bc832059,2.7467598007504903,1.0,cpu
1676164409311,sensor,global,5.347648234532099,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.347648234532099,1.0,cpu
1676164409815,sensor,global,2.7592673772579768,0,086a1d95f95ca8732c261059dbd4f813cce5b618,2.7592673772579768,1.0,cpu
1676164409815,sensor,global,4.8202390633651735,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,4.8202390633651735,1.0,cpu
1676164410319,sensor,global,3.0673192957939994,0,5e105ad6ff18c2518c32ef1c80fef22d1f09125a,3.0673192957939994,1.0,cpu
1676164410319,sensor,global,5.666437677520618,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.666437677520618,1.0,cpu
1676164410823,sensor,global,3.0133834280354783,0,0dbbefd409b687a0bbd664b237c6533fca1248ec,3.0133834280354783,1.0,cpu
1676164410823,sensor,global,5.120891491044418,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.120891491044418,1.0,cpu
1676164411328,sensor,global,3.2659916985709945,0,a1c4c19d63ea905e57ca740f3ef4d0e37bb25137,3.2659916985709945,1.0,cpu
1676164411328,sensor,global,5.688095297213795,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.688095297213795,1.0,cpu
1676164411832,sensor,global,3.242102689096802,0,a49a1e57da32749435259a9768004600a47e3103,3.242102689096802,1.0,cpu
1676164411832,sensor,global,5.335067880071421,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.335067880071421,1.0,cpu
1676164412336,sensor,global,3.4956326334931602,0,1698c21096112d3d869bf3967fecabc4afdf8ffc,3.4956326334931602,1.0,cpu
1676164412336,sensor,global,5.579925384751166,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.579925384751166,1.0,cpu
1676164412840,sensor,global,3.3937055346729386,0,816a0e99aae891f861b826c8fc68dd4e3fcbe48d,3.3937055346729386,1.0,cpu
1676164412840,sensor,global,5.303565849731759,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.303565849731759,1.0,cpu
1676164413344,sensor,global,3.673014449223184,0,25f1d5a5846e191143e8dd9b9e43ec0a17258e07,3.673014449223184,1.0,cpu
1676164413848,sensor,global,3.6692507313706195,0,991d6620d7d9146e5854ece7a80cfdedfae5c6c5,3.6692507313706195,1.0,cpu
1676164414353,sensor,global,3.7234620922241892,0,7b166e72c8836ae4c9cd9fd045fe0088e9b62769,3.7234620922241892,1.0,cpu
1676164414353,sensor,global,5.9116296679805975,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.9116296679805975,1.0,cpu
1676164414857,sensor,global,3.8238132218639915,0,dd13dc682cafcc04778e211c5dda3ff0cf69dff2,3.8238132218639915,1.0,cpu
1676164415361,sensor,global,4.040546920418975,0,329d68c28ec0e1b2c100e748a427bca43f11d750,4.040546920418975,1.0,cpu
1676164415361,sensor,global,5.651110177632351,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.651110177632351,1.0,cpu
1676164415865,sensor,global,3.840476037310969,0,9a3eb4cb81a32c88011171333ae62ce84f044f37,3.840476037310969,1.0,cpu
1676164415865,sensor,global,5.372821629837868,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.372821629837868,1.0,cpu
1676164416369,sensor,global,4.11536118035413,0,5b67811c61808c6fd1f146e55a1e08d05b8f82bd,4.11536118035413,1.0,cpu
1676164416369,sensor,global,5.208304263381993,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,5.208304263381993,1.0,cpu
1676164416873,sensor,global,4.904455609200876,1,615968b034ec7f6bd8b666b0bbdde521db8732e0,4.904455609200876,1.0,cpu
1676164417377,sensor,global,5.5303799292537485,1,659a3ef4c853e051db8b053f5cc6c32dc154a7e8,5.5303799292537485,1.0,cpu
1676164417882,sensor,global,4.993255939827264,1,bef29daad6e79cff31518e9f00fa4f02e6b6853a,4.993255939827264,1.0,cpu
1676164418386,sensor,global,5.77678861364991,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.77678861364991,1.0,cpu
1676164418890,sensor,global,4.343908225696184,0,04ac9d0a204084fe2be28de7518d55a099f0fcc4,4.343908225696184,1.0,cpu
1676164419394,sensor,global,4.43114391801485,0,8e23f5f1d85d1d54b1489bab12c743e4b3afee17,4.43114391801485,1.0,cpu
1676164419394,sensor,global,5.729888009307379,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.729888009307379,1.0,cpu
1676164419898,sensor,global,4.2070520934098825,0,c16db721dcd3154c24881acbdfb8b405d53337cd,4.2070520934098825,1.0,cpu
1676164419898,sensor,global,5.13111674684765,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.13111674684765,1.0,cpu
1676164420402,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164420402,sensor,global,5.423796179286574,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.423796179286574,1.0,cpu
1676164420907,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164420907,sensor,global,5.092250852875404,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.092250852875404,1.0,cpu
1676164421411,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164421411,sensor,global,5.408727210352943,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.408727210352943,1.0,cpu
1676164421915,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164421915,sensor,global,5.0773889496205085,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.0773889496205085,1.0,cpu
1676164422419,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164422419,sensor,global,5.79032723122297,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.79032723122297,1.0,cpu
1676164422923,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164423428,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164423932,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164423932,sensor,global,5.03720917708175,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.03720917708175,1.0,cpu
1676164424436,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164424436,sensor,global,5.836223317880634,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.836223317880634,1.0,cpu
1676164424940,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164424940,sensor,global,5.902295406537226,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.902295406537226,1.0,cpu
1676164425444,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164425444,sensor,global,5.650871808946763,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.650871808946763,1.0,cpu
1676164425949,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164425949,sensor,global,5.665105025803844,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.665105025803844,1.0,cpu
1676164426453,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164426453,sensor,global,6.492560490674523,1,00f175865a6123cdf1ce19918d6770ad4a77525a,6.492560490674523,1.0,cpu
1676164426957,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164426957,sensor,global,5.73172274983999,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.73172274983999,1.0,cpu
1676164427461,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164427965,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164427965,sensor,global,5.0916151389909565,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.0916151389909565,1.0,cpu
1676164428469,sensor,global,5.491800498307053,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.491800498307053,1.0,cpu
1676164429478,sensor,global,5.500142078506889,1,00f175865a6123cdf1ce19918d6770ad4a77525a,5.500142078506889,1.0,cpu
1676164429982,sensor,global,5.376727001018566,1,10de47b8cab87361005b7bcbe9417ac147b38518,5.376727001018566,1.0,cpu
1676164430486,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164430486,sensor,global,5.690876611430594,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.690876611430594,1.0,cpu
1676164430990,sensor,global,5.711032667606191,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.711032667606191,1.0,cpu
1676164431494,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164431494,sensor,global,5.741056500935905,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.741056500935905,1.0,cpu
1676164431998,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164431998,sensor,global,5.326843472611534,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.326843472611534,1.0,cpu
1676164432502,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164432502,sensor,global,5.756381457879798,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.756381457879798,1.0,cpu
1676164433007,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164433007,sensor,global,5.945037284550692,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.945037284550692,1.0,cpu
1676164433511,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164433511,sensor,global,5.224013728601313,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,5.224013728601313,1.0,cpu
1676164434015,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164434015,sensor,global,5.575416143138675,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.575416143138675,1.0,cpu
1676164434519,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164434519,sensor,global,5.424577451072621,1,8cab5eeaa2217de91d817a8ecd2bc898ff4c6f1b,5.424577451072621,1.0,cpu
1676164435024,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164435024,sensor,global,5.70883621018333,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.70883621018333,1.0,cpu
1676164435528,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164435528,sensor,global,5.355249447904603,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.355249447904603,1.0,cpu
1676164436032,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164436032,sensor,global,5.680944536495285,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.680944536495285,1.0,cpu
1676164436536,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164436536,sensor,global,5.369105289918956,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.369105289918956,1.0,cpu
1676164437040,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164437040,sensor,global,5.654157476796846,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.654157476796846,1.0,cpu
1676164437544,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164437544,sensor,global,5.480041886073893,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.480041886073893,1.0,cpu
1676164438049,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164438049,sensor,global,5.708348155743413,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.708348155743413,1.0,cpu
1676164438553,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164438553,sensor,global,5.276608892787667,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.276608892787667,1.0,cpu
1676164439057,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164439057,sensor,global,5.682812818512221,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.682812818512221,1.0,cpu
1676164439561,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164439561,sensor,global,5.277637599977431,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.277637599977431,1.0,cpu
1676164440065,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164440065,sensor,global,5.663058547457494,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.663058547457494,1.0,cpu
1676164440570,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164440570,sensor,global,5.323842118474057,1,27b1fb569dc7938af092027a0535df030ed76dbd,5.323842118474057,1.0,cpu
1676164441073,sensor,global,6.063528748825094,1,27b1fb569dc7938af092027a0535df030ed76dbd,6.063528748825094,1.0,cpu
1676164441578,sensor,global,6.551025664628833,1,d8d3d66065f6cdfc5d3944cf4cefe41cd2e12d2d,6.551025664628833,1.0,cpu
1676164442586,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164442586,sensor,global,5.975248056523148,1,6f15dab98c2fb6264b35741cee090988cf980f68,5.975248056523148,1.0,cpu
1676164443090,sensor,global,8.382821414294432,1,6f15dab98c2fb6264b35741cee090988cf980f68,8.382821414294432,1.0,cpu
1676164443595,sensor,global,5.371689271848794,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.371689271848794,1.0,cpu
1676164444099,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164444099,sensor,global,6.507808593128961,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,6.507808593128961,1.0,cpu
1676164444603,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164444603,sensor,global,5.349667282116425,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.349667282116425,1.0,cpu
1676164445107,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164445107,sensor,global,5.9154452697807445,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.9154452697807445,1.0,cpu
1676164445611,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164445611,sensor,global,5.106681928585117,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.106681928585117,1.0,cpu
1676164446115,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164446115,sensor,global,6.048500132075267,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,6.048500132075267,1.0,cpu
1676164446620,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164446620,sensor,global,4.971781218489976,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.971781218489976,1.0,cpu
1676164447124,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164447124,sensor,global,6.038732520796999,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,6.038732520796999,1.0,cpu
1676164447628,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164447628,sensor,global,5.124038025265925,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.124038025265925,1.0,cpu
1676164448132,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164448132,sensor,global,5.331648980622869,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,5.331648980622869,1.0,cpu
1676164448637,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164448637,sensor,global,5.101528936808393,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.101528936808393,1.0,cpu
1676164449141,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164449141,sensor,global,5.883809489420159,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.883809489420159,1.0,cpu
1676164449645,sensor,global,5.079994045801187,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.079994045801187,1.0,cpu
1676164450149,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164450149,sensor,global,5.955413002019119,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.955413002019119,1.0,cpu
1676164450653,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164450653,sensor,global,5.133523632019099,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.133523632019099,1.0,cpu
1676164451157,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164451157,sensor,global,6.009660417937271,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,6.009660417937271,1.0,cpu
1676164451661,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164451661,sensor,global,5.058459154793981,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.058459154793981,1.0,cpu
1676164452166,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
1676164452166,sensor,global,5.988868993405314,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,5.988868993405314,1.0,cpu
1676164452670,sensor,global,8.287282307942709,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,1.0,cpu
