timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301108981,sensor,smartwatts-power-api-hwpc-1,0.1999650718042402,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.1999650718042402,0.009664145866884799,cpu
1676301108981,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301109485,sensor,smartwatts-power-api-hwpc-1,0.2395987413430657,0,47feb1ab2d94d6d9a10f4f5a8176f7bb951cceff,0.2395987413430657,0.012792202298278134,cpu
1676301109485,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301109988,sensor,smartwatts-power-api-hwpc-1,0.2784827856086836,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.2784827856086836,0.013517959186876533,cpu
1676301109988,sensor,smartwatts-power-api-hwpc-1,0.0,1,5463d8d0eccc28f87648a876b83a135c7ce547e7,0.0,0.0,cpu
1676301110491,sensor,smartwatts-power-api-hwpc-1,0.2470486146812476,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.2470486146812476,0.013335303844569345,cpu
1676301110491,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301110995,sensor,smartwatts-power-api-hwpc-1,0.45283428190818514,0,4ed646bd43e2f9209781c3232c77181f6975fa90,0.45283428190818514,0.032407015998596564,cpu
1676301111498,sensor,smartwatts-power-api-hwpc-1,0.2518027641533571,0,e3276768e50e994ff2dc112cacb444bd6cd0ddc4,0.2518027641533571,0.011176301552177983,cpu
1676301112003,sensor,smartwatts-power-api-hwpc-1,0.33593592658213633,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.625834975583714,0.01597241072737024,cpu
1676301112506,sensor,smartwatts-power-api-hwpc-1,0.3292823697011465,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.624909880546166,0.01568018708826654,cpu
1676301112506,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301113010,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301113513,sensor,smartwatts-power-api-hwpc-1,0.16915132943074632,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.624603258716217,0.007527130569653142,cpu
1676301113513,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301114018,sensor,smartwatts-power-api-hwpc-1,0.24332843526711528,0,3dd47318df8ddc66d3749a1305bf4e29504e3d48,0.24332843526711528,0.0069594417071886525,cpu
1676301114018,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301114524,sensor,smartwatts-power-api-hwpc-1,0.21955348457905485,0,0e7c6ebd4368470c0549efebe4abca97d2e79ac7,0.21955348457905485,0.009265561626941542,cpu
1676301115027,sensor,smartwatts-power-api-hwpc-1,0.3123633694162475,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.623828100503168,0.014872289565535657,cpu
1676301115027,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301115531,sensor,smartwatts-power-api-hwpc-1,0.20745719838148227,0,8798fa8734f09a347588d6d987f2565f98356cf7,0.20745719838148227,0.010736213812044813,cpu
1676301115531,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301116033,sensor,smartwatts-power-api-hwpc-1,0.30607708071886436,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.625484951098752,0.014467089507730298,cpu
1676301116549,sensor,smartwatts-power-api-hwpc-1,0.7477191773978802,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.652428711711234,0.03562192307520006,cpu
1676301116549,sensor,smartwatts-power-api-hwpc-1,0.0,1,9437199835cba0cfb94513e6075fdcf8439108f2,0.0,0.0,cpu
1676301117052,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301117556,sensor,smartwatts-power-api-hwpc-1,0.4506180560266619,0,904adcab762e82f6fc235343d0a996b41c41df66,0.4506180560266619,0.023853609334470175,cpu
1676301117556,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301118060,sensor,smartwatts-power-api-hwpc-1,0.22396179922677395,0,be9c4ce1ed366837e973f68d79a1833178fa4a93,0.22396179922677395,0.012465009250215287,cpu
1676301118060,sensor,smartwatts-power-api-hwpc-1,0.0,1,08ccbd91aaf0113f0232cb57f1a2be77c364b0d3,0.0,0.0,cpu
1676301118563,sensor,smartwatts-power-api-hwpc-1,0.36165954809948453,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.62465561604186,0.017344801299694398,cpu
1676301118563,sensor,smartwatts-power-api-hwpc-1,0.0,1,8c579ffb0a8e0e1ae96737f97b413cee85f8fbc0,0.0,0.0,cpu
1676301119069,sensor,smartwatts-power-api-hwpc-1,0.15039614097086207,0,300bfecf1ca0d706f3a4e3b09fcc7ca974f362a3,0.15039614097086207,0.00724231891105857,cpu
1676301119069,sensor,smartwatts-power-api-hwpc-1,0.1959640228976794,1,3e152491e22caec6221fd41857282529f2c32863,0.1959640228976794,0.008894400631285711,cpu
1676301119573,sensor,smartwatts-power-api-hwpc-1,0.21478342723317884,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.616619389220126,0.01026221958765485,cpu
1676301119573,sensor,smartwatts-power-api-hwpc-1,0.6109911869058391,1,2254220953aaa6be930014dc94072326f26a2f03,19.939249861633584,0.029790373905373754,cpu
1676301120077,sensor,smartwatts-power-api-hwpc-1,0.1629985685429694,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.613972075494335,0.007755586463692794,cpu
1676301120077,sensor,smartwatts-power-api-hwpc-1,0.9390468585399973,1,2254220953aaa6be930014dc94072326f26a2f03,19.946437599081506,0.045896799408651476,cpu
1676301120579,sensor,smartwatts-power-api-hwpc-1,0.10345227837559579,0,300bfecf1ca0d706f3a4e3b09fcc7ca974f362a3,0.10345227837559579,0.00773968231794325,cpu
1676301120579,sensor,smartwatts-power-api-hwpc-1,0.6125696420565871,1,2254220953aaa6be930014dc94072326f26a2f03,19.945130336650767,0.029574427856828657,cpu
1676301121083,sensor,smartwatts-power-api-hwpc-1,0.1920903348690192,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.611043022288733,0.009389051199315442,cpu
1676301121083,sensor,smartwatts-power-api-hwpc-1,0.414170363590192,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,0.414170363590192,0.019723715124129123,cpu
1676301121587,sensor,smartwatts-power-api-hwpc-1,0.17177808159751418,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.612391434879342,0.008284084669620764,cpu
1676301121587,sensor,smartwatts-power-api-hwpc-1,0.6163791131840936,1,2254220953aaa6be930014dc94072326f26a2f03,19.945846751459815,0.029729688248606462,cpu
1676301122089,sensor,smartwatts-power-api-hwpc-1,0.14717676491111795,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.61058177400792,0.00712142342032302,cpu
1676301122089,sensor,smartwatts-power-api-hwpc-1,0.6494565797410733,1,2254220953aaa6be930014dc94072326f26a2f03,19.94296265377139,0.03153483047002826,cpu
1676301122609,sensor,smartwatts-power-api-hwpc-1,0.09456106726726883,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.61027269327924,0.004453127748308884,cpu
1676301122609,sensor,smartwatts-power-api-hwpc-1,3.779628899320877,1,2254220953aaa6be930014dc94072326f26a2f03,20.043247401447747,0.183624376544287,cpu
1676301123113,sensor,smartwatts-power-api-hwpc-1,0.049676768269773415,0,cfb555dcf92439dce8dab50c87762b212f02d3e1,0.049676768269773415,0.00281790753593664,cpu
1676301123113,sensor,smartwatts-power-api-hwpc-1,0.38892531116712253,1,3e152491e22caec6221fd41857282529f2c32863,0.38892531116712253,0.017342352025588533,cpu
1676301123617,sensor,smartwatts-power-api-hwpc-1,0.16733285082123953,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.612299816245795,0.008061995665911969,cpu
1676301123617,sensor,smartwatts-power-api-hwpc-1,0.30113315787345923,1,2254220953aaa6be930014dc94072326f26a2f03,19.93677721065382,0.014360724616929338,cpu
1676301124120,sensor,smartwatts-power-api-hwpc-1,0.43582987886054797,0,904adcab762e82f6fc235343d0a996b41c41df66,0.43582987886054797,0.05172491633538661,cpu
1676301124120,sensor,smartwatts-power-api-hwpc-1,0.07030640009783959,1,2254220953aaa6be930014dc94072326f26a2f03,19.925008932144426,0.0033647705147817164,cpu
1676301124624,sensor,smartwatts-power-api-hwpc-1,0.3366021839489357,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.623834936442226,0.01610842540109518,cpu
1676301124624,sensor,smartwatts-power-api-hwpc-1,0.08207885842894007,1,2254220953aaa6be930014dc94072326f26a2f03,19.924057702394183,0.004003454260880657,cpu
1676301125128,sensor,smartwatts-power-api-hwpc-1,0.29845347128127275,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.624497494310745,0.014128562215429403,cpu
1676301125128,sensor,smartwatts-power-api-hwpc-1,0.01799654540850674,1,3e152491e22caec6221fd41857282529f2c32863,0.01799654540850674,0.0009170849191407326,cpu
1676301125631,sensor,smartwatts-power-api-hwpc-1,0.20497265325114838,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.62448244170499,0.009360632036197863,cpu
1676301125631,sensor,smartwatts-power-api-hwpc-1,0.022713413845494555,1,3e152491e22caec6221fd41857282529f2c32863,0.022713413845494555,0.0010012593236435477,cpu
1676301126135,sensor,smartwatts-power-api-hwpc-1,0.22436755241642492,0,49ce8268ac1f475dc126061584b4193ba5acb657,0.22436755241642492,0.007021697740770394,cpu
1676301126135,sensor,smartwatts-power-api-hwpc-1,0.01936835504561202,1,3e152491e22caec6221fd41857282529f2c32863,0.01936835504561202,0.0010179464239719643,cpu
1676301126638,sensor,smartwatts-power-api-hwpc-1,0.17847769299648197,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.266738625732145,0.007921506368136521,cpu
1676301126638,sensor,smartwatts-power-api-hwpc-1,0.07611604658479411,1,7061917732c37ef71962e7f24e71df15dd6191cc,0.07611604658479411,0.010885245112148898,cpu
1676301127142,sensor,smartwatts-power-api-hwpc-1,0.27214007724632727,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.266697262217036,0.012549157972304346,cpu
1676301127142,sensor,smartwatts-power-api-hwpc-1,0.004152379335762977,1,3e152491e22caec6221fd41857282529f2c32863,0.004152379335762977,0.00023137802630075052,cpu
1676301127645,sensor,smartwatts-power-api-hwpc-1,0.3220708895976913,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.26660468927482,0.015019611979975474,cpu
1676301127645,sensor,smartwatts-power-api-hwpc-1,0.0,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.09140601488362,0.0,cpu
1676301128148,sensor,smartwatts-power-api-hwpc-1,0.3373949402562956,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.625444570665973,0.016066754348035183,cpu
1676301128148,sensor,smartwatts-power-api-hwpc-1,0.0,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.09140601488362,0.0,cpu
1676301128651,sensor,smartwatts-power-api-hwpc-1,0.6776441742173018,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.2841603444594,0.03171294455633857,cpu
1676301128651,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301129154,sensor,smartwatts-power-api-hwpc-1,0.2694396552540247,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.26518756986752,0.012490352619551563,cpu
1676301129154,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301129656,sensor,smartwatts-power-api-hwpc-1,0.4082659324876532,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.624984225875817,0.01970555014632146,cpu
1676301129656,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301130159,sensor,smartwatts-power-api-hwpc-1,0.40132641449389606,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.265718631600183,0.018977482737448148,cpu
1676301130159,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301130664,sensor,smartwatts-power-api-hwpc-1,0.4045498263501442,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.265426102613688,0.01915112092876035,cpu
1676301130664,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301131167,sensor,smartwatts-power-api-hwpc-1,0.3982391861440219,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.266881271507575,0.018767598820023934,cpu
1676301131167,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301131672,sensor,smartwatts-power-api-hwpc-1,0.348999960391498,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.622907452712436,0.016788181350596044,cpu
1676301131672,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301132176,sensor,smartwatts-power-api-hwpc-1,0.2821055492606529,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.265333470902938,0.013108664767564341,cpu
1676301132176,sensor,smartwatts-power-api-hwpc-1,0.0,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.09140601488362,0.0,cpu
1676301132680,sensor,smartwatts-power-api-hwpc-1,0.4346175889590266,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.626684924603314,0.020963059190839965,cpu
1676301132680,sensor,smartwatts-power-api-hwpc-1,0.0,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.09140601488362,0.0,cpu
1676301133183,sensor,smartwatts-power-api-hwpc-1,0.3296167819700368,0,3d40f851db8c14eb323fd16e7d634adda254f337,0.3296167819700368,0.029351263096429683,cpu
1676301133183,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301133686,sensor,smartwatts-power-api-hwpc-1,0.42921275496768857,0,efdfa2f3203b526c3f4853a2fcf40af58cd04a30,20.266356317981995,0.02032318427903934,cpu
1676301133686,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301134190,sensor,smartwatts-power-api-hwpc-1,0.4476978506108505,0,415c5a6b775981ef994e1398d6f392040b458716,20.78331907358231,0.020959780724972548,cpu
1676301134190,sensor,smartwatts-power-api-hwpc-1,0.0,1,2254220953aaa6be930014dc94072326f26a2f03,19.921734597222628,0.0,cpu
1676301134693,sensor,smartwatts-power-api-hwpc-1,0.8169371417354611,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.64230359358448,0.03966941870825165,cpu
1676301134693,sensor,smartwatts-power-api-hwpc-1,0.4149147426759558,1,2254220953aaa6be930014dc94072326f26a2f03,19.93786793212096,0.02001740389781221,cpu
1676301135198,sensor,smartwatts-power-api-hwpc-1,0.17353861332046344,0,dc9edf9fe2d32347b2d317b3b7c7b1784a5f0020,0.17353861332046344,0.011512243163302783,cpu
1676301135198,sensor,smartwatts-power-api-hwpc-1,0.6657031631781491,1,2254220953aaa6be930014dc94072326f26a2f03,19.94714488603929,0.03214041785551912,cpu
1676301135701,sensor,smartwatts-power-api-hwpc-1,0.21190248365506542,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.613190499237998,0.010290171749437749,cpu
1676301135701,sensor,smartwatts-power-api-hwpc-1,0.4786612737580571,1,2254220953aaa6be930014dc94072326f26a2f03,19.94455304865251,0.022881683324489577,cpu
1676301136204,sensor,smartwatts-power-api-hwpc-1,0.13502669290068264,0,415c5a6b775981ef994e1398d6f392040b458716,20.77567819814552,0.006274371748869677,cpu
1676301136204,sensor,smartwatts-power-api-hwpc-1,0.4575210498030426,1,2254220953aaa6be930014dc94072326f26a2f03,19.944276419162918,0.02183440531947426,cpu
1676301136707,sensor,smartwatts-power-api-hwpc-1,0.10747967589041514,0,415c5a6b775981ef994e1398d6f392040b458716,20.774876005555296,0.004986766198118541,cpu
1676301136707,sensor,smartwatts-power-api-hwpc-1,0.6895655270893549,1,2254220953aaa6be930014dc94072326f26a2f03,19.94822182786148,0.03328416475054056,cpu
1676301137211,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301137714,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301137714,sensor,smartwatts-power-api-hwpc-1,0.5697405345911816,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,0.5697405345911816,0.03074807931255395,cpu
1676301138218,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301138218,sensor,smartwatts-power-api-hwpc-1,0.6108391024091051,1,053b2f9c53504f79ecc3c4c658c3a15fdb03a14c,0.6108391024091051,0.042982318932847,cpu
1676301138722,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301138722,sensor,smartwatts-power-api-hwpc-1,1.7198647680109491,1,2254220953aaa6be930014dc94072326f26a2f03,19.955795276078074,0.08462135066243315,cpu
1676301139226,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301139226,sensor,smartwatts-power-api-hwpc-1,0.5851297768728554,1,3ebe4bc1de3c78e0f6091ac1eb73a68a2ccf4155,0.5851297768728554,0.08237880625186093,cpu
1676301139729,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301139729,sensor,smartwatts-power-api-hwpc-1,0.9500218341873639,1,2254220953aaa6be930014dc94072326f26a2f03,19.953791707928723,0.04607855400348754,cpu
1676301140243,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301140243,sensor,smartwatts-power-api-hwpc-1,2.3232174404015806,1,2254220953aaa6be930014dc94072326f26a2f03,20.042806350990364,0.11053985665188283,cpu
1676301140746,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301140746,sensor,smartwatts-power-api-hwpc-1,0.5714770371454309,1,2254220953aaa6be930014dc94072326f26a2f03,19.949260170391828,0.02730442278114003,cpu
1676301141250,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301141250,sensor,smartwatts-power-api-hwpc-1,0.6152700966904797,1,d2097096bb80f084dbe9556eb0684a1b48d320c4,0.6152700966904797,0.03709575305885375,cpu
1676301141754,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301141754,sensor,smartwatts-power-api-hwpc-1,0.5172374988938865,1,e61c28b0db62f361b10c506ab4855e6e1abb5551,0.5172374988938865,0.03045652889029724,cpu
1676301142257,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301142257,sensor,smartwatts-power-api-hwpc-1,0.5037647747616374,1,4352a020c8496f394ac4cd4568f26697a4b3b8d1,0.5037647747616374,0.027139390021512395,cpu
1676301143264,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301143768,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301143768,sensor,smartwatts-power-api-hwpc-1,0.4950674346075257,1,4352a020c8496f394ac4cd4568f26697a4b3b8d1,0.4950674346075257,0.030610799086586062,cpu
1676301144271,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301144271,sensor,smartwatts-power-api-hwpc-1,0.5097986470525873,1,ef8b78ad68777dd0c5d7e5cd72d6aa4efd57afa2,0.5097986470525873,0.022994798849345674,cpu
1676301144777,sensor,smartwatts-power-api-hwpc-1,0.5122242283767057,1,4723d1aaa698647226c50a827906fd3b705c4c48,0.5122242283767057,0.016653924024158873,cpu
1676301145282,sensor,smartwatts-power-api-hwpc-1,0.5411931153138103,1,ddab9bcfd1f7fba394097cc1c62736c3441db12b,0.5411931153138103,0.023228753547894887,cpu
1676301145785,sensor,smartwatts-power-api-hwpc-1,0.03202667614836982,0,415c5a6b775981ef994e1398d6f392040b458716,20.771900222460474,0.001497415698287944,cpu
1676301145785,sensor,smartwatts-power-api-hwpc-1,0.6132138726519425,1,ffdde074c78a5d411cc91cb7f8b087dcf68f0fb8,0.6132138726519425,0.031899876346968815,cpu
1676301146289,sensor,smartwatts-power-api-hwpc-1,0.010140734342878554,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.60369102541032,0.00048237633420542637,cpu
1676301146289,sensor,smartwatts-power-api-hwpc-1,2.283767325026876,1,2254220953aaa6be930014dc94072326f26a2f03,20.046797683808027,0.1083592509430595,cpu
1676301146792,sensor,smartwatts-power-api-hwpc-1,0.02603075975933891,0,415c5a6b775981ef994e1398d6f392040b458716,20.771931973186454,0.0012072190788047035,cpu
1676301146792,sensor,smartwatts-power-api-hwpc-1,0.871556622428227,1,2254220953aaa6be930014dc94072326f26a2f03,19.955508925164622,0.04205368214287079,cpu
1676301147296,sensor,smartwatts-power-api-hwpc-1,0.024319985949049737,0,415c5a6b775981ef994e1398d6f392040b458716,20.771858725893935,0.0011283818353564903,cpu
1676301147296,sensor,smartwatts-power-api-hwpc-1,0.8696039951953828,1,2254220953aaa6be930014dc94072326f26a2f03,19.952569498076247,0.042103215974913115,cpu
1676301147801,sensor,smartwatts-power-api-hwpc-1,0.021708056076531604,0,415c5a6b775981ef994e1398d6f392040b458716,20.771815908110273,0.0010046942412949543,cpu
1676301147801,sensor,smartwatts-power-api-hwpc-1,0.7422745858862835,1,bcc2c4d0ae7039471ec58a1efef7485eeb459676,20.132427308636792,0.03490314672918493,cpu
1676301148305,sensor,smartwatts-power-api-hwpc-1,0.005001867399393724,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.60331972668733,0.00023917036144269059,cpu
1676301148305,sensor,smartwatts-power-api-hwpc-1,0.5799172899709388,1,ffdde074c78a5d411cc91cb7f8b087dcf68f0fb8,0.5799172899709388,0.03468368646453514,cpu
1676301148808,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301148808,sensor,smartwatts-power-api-hwpc-1,0.598139955508458,1,cda05df0dde03fddc253ce82afd7468ed555e24b,0.598139955508458,0.03767460057187114,cpu
1676301149311,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301149311,sensor,smartwatts-power-api-hwpc-1,0.534480351420392,1,ec9c81078b8db7f35a95d26145c30e5dde4a86d6,0.534480351420392,0.04435140562464989,cpu
1676301149816,sensor,smartwatts-power-api-hwpc-1,0.6225977482878681,1,39c09ddf11b61b0b565dc9abc000875a76ba8bad,0.6225977482878681,0.032136393590242174,cpu
1676301150320,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301150320,sensor,smartwatts-power-api-hwpc-1,0.5790772532028534,1,39c09ddf11b61b0b565dc9abc000875a76ba8bad,0.5790772532028534,0.035241360095613766,cpu
1676301150825,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301150825,sensor,smartwatts-power-api-hwpc-1,0.5324911896174732,1,b885a455c13962893887990657dee7f4efcb303e,0.5324911896174732,0.03333384533858438,cpu
1676301151329,sensor,smartwatts-power-api-hwpc-1,0.5916184962943213,1,c5209b48442d0346a1b0c479370c608dea8b62fc,0.5916184962943213,0.03490474390034091,cpu
1676301151844,sensor,smartwatts-power-api-hwpc-1,3.161865411861369,1,2254220953aaa6be930014dc94072326f26a2f03,20.04556535882104,0.15249850034075355,cpu
1676301152349,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301152349,sensor,smartwatts-power-api-hwpc-1,0.9133166762117877,1,2254220953aaa6be930014dc94072326f26a2f03,19.955386375929102,0.04415603938564422,cpu
1676301152855,sensor,smartwatts-power-api-hwpc-1,0.0,0,415c5a6b775981ef994e1398d6f392040b458716,20.77097633234092,0.0,cpu
1676301152855,sensor,smartwatts-power-api-hwpc-1,1.0082782438560747,1,2254220953aaa6be930014dc94072326f26a2f03,19.958690233299166,0.04875692942495845,cpu
1676301153359,sensor,smartwatts-power-api-hwpc-1,0.0,0,38db9fd5209676f83ea7d968fc11ad570524ecbe,0.0,0.0,cpu
1676301153359,sensor,smartwatts-power-api-hwpc-1,1.04016741776688,1,2254220953aaa6be930014dc94072326f26a2f03,19.955022641587963,0.050541752199726536,cpu
1676301153863,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301153863,sensor,smartwatts-power-api-hwpc-1,0.6033954058457871,1,a8db2c5c25a424aa07ac6959fe7e46bc8f225d11,0.6033954058457871,0.050059803306756356,cpu
1676301154366,sensor,smartwatts-power-api-hwpc-1,0.6807299002770785,1,2254220953aaa6be930014dc94072326f26a2f03,19.95192216962424,0.03265490385391246,cpu
1676301154869,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
1676301154869,sensor,smartwatts-power-api-hwpc-1,0.7561220035094567,1,2254220953aaa6be930014dc94072326f26a2f03,19.95290703331942,0.036389881808471275,cpu
1676301155372,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7da7a41a53bd9b1decd0dd2c31c81dbe7e73d44,19.603006317394232,0.0,cpu
