timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306019335,sensor,smartwatts-power-api-hwpc-1,5.503196965810477,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.503196965810477,0.9680087522477643,cpu
1676306019839,sensor,smartwatts-power-api-hwpc-1,1.3843860833626507,0,09602122e240783e725b82c177cef47c5b97f6e8,1.3843860833626507,0.1572791782796928,cpu
1676306019839,sensor,smartwatts-power-api-hwpc-1,5.408495583316457,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.408495583316457,0.9325624392661247,cpu
1676306020344,sensor,smartwatts-power-api-hwpc-1,1.3530303097657892,0,09602122e240783e725b82c177cef47c5b97f6e8,1.3530303097657892,0.15165564466172213,cpu
1676306020344,sensor,smartwatts-power-api-hwpc-1,5.515575366166747,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.515575366166747,0.967294661676977,cpu
1676306020848,sensor,smartwatts-power-api-hwpc-1,1.3825936420366105,0,09602122e240783e725b82c177cef47c5b97f6e8,1.3825936420366105,0.16065248496772774,cpu
1676306020848,sensor,smartwatts-power-api-hwpc-1,5.471451388161094,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.471451388161094,0.8995947935264991,cpu
1676306021352,sensor,smartwatts-power-api-hwpc-1,1.3946388477476,0,09602122e240783e725b82c177cef47c5b97f6e8,1.3946388477476,0.14885198021853985,cpu
1676306021352,sensor,smartwatts-power-api-hwpc-1,5.5414856141305515,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.5414856141305515,0.966933479968888,cpu
1676306021856,sensor,smartwatts-power-api-hwpc-1,1.4044853254319802,0,09602122e240783e725b82c177cef47c5b97f6e8,1.4044853254319802,0.16634880826096896,cpu
1676306021856,sensor,smartwatts-power-api-hwpc-1,5.266021627338287,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.266021627338287,0.9248405993621349,cpu
1676306022360,sensor,smartwatts-power-api-hwpc-1,1.4058475808397708,0,09602122e240783e725b82c177cef47c5b97f6e8,1.4058475808397708,0.14847140630619832,cpu
1676306022360,sensor,smartwatts-power-api-hwpc-1,5.483920748486112,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.483920748486112,0.9682368251760306,cpu
1676306022864,sensor,smartwatts-power-api-hwpc-1,5.452761345033863,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.452761345033863,0.9279823681468825,cpu
1676306023368,sensor,smartwatts-power-api-hwpc-1,1.3531378562453515,0,09602122e240783e725b82c177cef47c5b97f6e8,1.3531378562453515,0.14537068002133632,cpu
1676306023368,sensor,smartwatts-power-api-hwpc-1,5.434972019836763,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.434972019836763,0.9673671927614463,cpu
1676306023872,sensor,smartwatts-power-api-hwpc-1,1.479068809008509,0,09602122e240783e725b82c177cef47c5b97f6e8,1.479068809008509,0.16932364522821153,cpu
1676306023872,sensor,smartwatts-power-api-hwpc-1,5.383465836670285,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.383465836670285,0.9263210190343664,cpu
1676306024376,sensor,smartwatts-power-api-hwpc-1,1.461909170713885,0,09602122e240783e725b82c177cef47c5b97f6e8,1.461909170713885,0.1604580825482432,cpu
1676306024376,sensor,smartwatts-power-api-hwpc-1,5.477182562027548,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.477182562027548,0.9674498729391546,cpu
1676306024881,sensor,smartwatts-power-api-hwpc-1,1.4486032812702472,0,09602122e240783e725b82c177cef47c5b97f6e8,1.4486032812702472,0.16573245690786595,cpu
1676306024881,sensor,smartwatts-power-api-hwpc-1,5.502179479429619,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.502179479429619,0.9282352815323449,cpu
1676306025385,sensor,smartwatts-power-api-hwpc-1,1.3920099338027412,0,09602122e240783e725b82c177cef47c5b97f6e8,1.3920099338027412,0.12892800717189018,cpu
1676306025385,sensor,smartwatts-power-api-hwpc-1,5.514281367447594,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.514281367447594,0.9475691410290079,cpu
1676306025889,sensor,smartwatts-power-api-hwpc-1,5.702449494420335,1,72a740478fd811fe91fe65fdf469669a22b0cc1f,5.702449494420335,0.5643549065646074,cpu
1676306026393,sensor,smartwatts-power-api-hwpc-1,4.783197678885034,1,bdf072305c3ff8f91b5bb1d6b6fd711108d740d8,4.783197678885034,0.42108574987321684,cpu
1676306026897,sensor,smartwatts-power-api-hwpc-1,4.875711769751064,1,bdf072305c3ff8f91b5bb1d6b6fd711108d740d8,4.875711769751064,0.08616917069131741,cpu
1676306027401,sensor,smartwatts-power-api-hwpc-1,2.256368773261173,1,4cc28e1749389722d6923c40544a491ea82afeaa,2.256368773261173,0.1320241637360742,cpu
1676306027905,sensor,smartwatts-power-api-hwpc-1,2.0472063880370595,1,f900393cbfa75dcd430a935c9f9bc6b4b1b1e273,2.0472063880370595,0.18104440196381605,cpu
1676306028410,sensor,smartwatts-power-api-hwpc-1,1.3300159445215092,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3300159445215092,0.19679157182980855,cpu
1676306028914,sensor,smartwatts-power-api-hwpc-1,1.3582986455898678,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3582986455898678,0.16292568892763043,cpu
1676306028914,sensor,smartwatts-power-api-hwpc-1,0.9302178490674212,1,afd42772830dcef152373fec188f6ee57dee0f63,0.9302178490674212,0.6456917835062514,cpu
1676306029418,sensor,smartwatts-power-api-hwpc-1,1.3297539621918384,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3297539621918384,0.161204441952758,cpu
1676306029418,sensor,smartwatts-power-api-hwpc-1,0.9203607826604496,1,33b7067439e2de34476f70fc79d718521e98bf2a,0.9203607826604496,0.9238171443300508,cpu
1676306029922,sensor,smartwatts-power-api-hwpc-1,1.30315706046223,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.30315706046223,0.1668907056754685,cpu
1676306029922,sensor,smartwatts-power-api-hwpc-1,1.2469958608593075,1,bca71a281087402ec9603e9636d3e8e0491c66ae,1.2469958608593075,0.8519804597090813,cpu
1676306030426,sensor,smartwatts-power-api-hwpc-1,1.3485996041240171,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3485996041240171,0.16467183923992798,cpu
1676306030426,sensor,smartwatts-power-api-hwpc-1,0.9713623122951212,1,f85a6266925d551819f138ffee8ffaf2ba24e0de,0.9713623122951212,0.9248177771677049,cpu
1676306030931,sensor,smartwatts-power-api-hwpc-1,1.3445104016739402,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3445104016739402,0.1785692674027031,cpu
1676306030931,sensor,smartwatts-power-api-hwpc-1,0.9846173387623758,1,6325c39c22b2154039b18bfbf4d7850d7dab7bac,0.9846173387623758,0.8132776252794809,cpu
1676306031435,sensor,smartwatts-power-api-hwpc-1,1.2935776196251418,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2935776196251418,0.16363953366061432,cpu
1676306031435,sensor,smartwatts-power-api-hwpc-1,1.0665049131342417,1,7c49d4f6fc33610653c9f6fad5947cb058c8f53b,1.0665049131342417,0.9477392231835101,cpu
1676306031939,sensor,smartwatts-power-api-hwpc-1,1.3430581083246789,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3430581083246789,0.16884507022084752,cpu
1676306031939,sensor,smartwatts-power-api-hwpc-1,1.0418101345025625,1,f0c3a1db52064bc837a237066eceed42dd9178ba,1.0418101345025625,0.7475680029283515,cpu
1676306032443,sensor,smartwatts-power-api-hwpc-1,1.2980711861057974,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2980711861057974,0.14568166216473613,cpu
1676306032443,sensor,smartwatts-power-api-hwpc-1,1.010301482918451,1,75d2751f887facbcccedb9886cd0576f2365612c,1.010301482918451,0.7995349459145645,cpu
1676306032947,sensor,smartwatts-power-api-hwpc-1,1.335392277547794,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.335392277547794,0.16653030264290525,cpu
1676306032947,sensor,smartwatts-power-api-hwpc-1,1.1364897587325768,1,cfb567116325c4c9c80a2e11ef547dc4c7914309,1.1364897587325768,0.8615175216140184,cpu
1676306033451,sensor,smartwatts-power-api-hwpc-1,1.3424999720571198,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3424999720571198,0.14882219207193306,cpu
1676306033451,sensor,smartwatts-power-api-hwpc-1,1.024020395849992,1,0f958b731a3cb684851f1cafe07e5696c60c7cd2,1.024020395849992,0.9458584339645341,cpu
1676306033955,sensor,smartwatts-power-api-hwpc-1,1.088912327578203,1,c31db94af3c3c7db0c8e3b840b3b48e715fcfe44,1.088912327578203,0.8338748089271023,cpu
1676306034460,sensor,smartwatts-power-api-hwpc-1,1.3001784352792354,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3001784352792354,0.14854194767447534,cpu
1676306034460,sensor,smartwatts-power-api-hwpc-1,1.2604448132153405,1,ff8a72a575003c90facceaa23adc7c8fd320be83,1.2604448132153405,0.9461215602857168,cpu
1676306034964,sensor,smartwatts-power-api-hwpc-1,1.3677243141899753,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3677243141899753,0.16309808324045985,cpu
1676306034964,sensor,smartwatts-power-api-hwpc-1,1.1051618876521918,1,a0d5d5634a68da861a740fd5f25f1d3c671ad529,1.1051618876521918,0.8414885445836213,cpu
1676306035468,sensor,smartwatts-power-api-hwpc-1,1.2609608195811446,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2609608195811446,0.11973352051863885,cpu
1676306035468,sensor,smartwatts-power-api-hwpc-1,1.124923610763606,1,3c3ee7219b746bd4e4adee8873eb1b8753ba3801,1.124923610763606,0.9583355951640189,cpu
1676306035972,sensor,smartwatts-power-api-hwpc-1,1.346327192177526,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.346327192177526,0.15988502054412337,cpu
1676306035972,sensor,smartwatts-power-api-hwpc-1,1.2777317297689905,1,d9b0dbf4c58ebafaf4e24739826e0376877a9295,1.2777317297689905,0.19178107043918777,cpu
1676306036476,sensor,smartwatts-power-api-hwpc-1,1.411412715296576,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.411412715296576,0.15424372203491524,cpu
1676306036476,sensor,smartwatts-power-api-hwpc-1,1.1857667474469185,1,6395a5adee2966687c02d9f4b89190ebe35ab244,1.1857667474469185,0.9508503679504997,cpu
1676306036980,sensor,smartwatts-power-api-hwpc-1,1.327191091575495,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.327191091575495,0.17475182112823712,cpu
1676306036980,sensor,smartwatts-power-api-hwpc-1,3.8855775168503803,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,5.142872452923102,0.7392771084337353,cpu
1676306037484,sensor,smartwatts-power-api-hwpc-1,1.3791490218708307,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.3791490218708307,0.14371889716814001,cpu
1676306037484,sensor,smartwatts-power-api-hwpc-1,4.775333664074402,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,5.106828442112823,0.9312585499316008,cpu
1676306037988,sensor,smartwatts-power-api-hwpc-1,5.464600798974893,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,5.763769717402777,0.9379619027792233,cpu
1676306038492,sensor,smartwatts-power-api-hwpc-1,5.088834290325728,1,0eb708f0c783f95d6c8e0d1642815e75d56e8424,5.422970983306748,0.9307107009875351,cpu
1676306038996,sensor,smartwatts-power-api-hwpc-1,3.1321555601824684,1,1fd0f8e85e4c77f9dce77a0d2414e470510b7720,5.427027208479952,0.5321548638976246,cpu
1676306039501,sensor,smartwatts-power-api-hwpc-1,3.824318088653308,1,1a070714623b50d47edf6a480216b365406378ef,5.524143417566251,0.6581207704320666,cpu
1676306040005,sensor,smartwatts-power-api-hwpc-1,4.146719887868354,1,1a070714623b50d47edf6a480216b365406378ef,5.671977125402335,0.6932309688581313,cpu
1676306040509,sensor,smartwatts-power-api-hwpc-1,5.171443063969589,1,1a070714623b50d47edf6a480216b365406378ef,5.5468534701732715,0.9244951712028093,cpu
1676306041013,sensor,smartwatts-power-api-hwpc-1,1.2016616887869942,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2016616887869942,0.15170817568820993,cpu
1676306041013,sensor,smartwatts-power-api-hwpc-1,4.490668520799558,1,1a070714623b50d47edf6a480216b365406378ef,5.44356640398942,0.8083473703911671,cpu
1676306041517,sensor,smartwatts-power-api-hwpc-1,1.2043498553001366,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2043498553001366,0.15248259680101295,cpu
1676306041517,sensor,smartwatts-power-api-hwpc-1,4.9684103552249494,1,1a070714623b50d47edf6a480216b365406378ef,5.471953969748196,0.8987242394504427,cpu
1676306042021,sensor,smartwatts-power-api-hwpc-1,1.221367316192657,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.221367316192657,0.15073821682241678,cpu
1676306042021,sensor,smartwatts-power-api-hwpc-1,4.722760682055522,1,1a070714623b50d47edf6a480216b365406378ef,5.445640879948715,0.8546099290780147,cpu
1676306042525,sensor,smartwatts-power-api-hwpc-1,1.2369097026637708,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2369097026637708,0.15981427041903212,cpu
1676306042525,sensor,smartwatts-power-api-hwpc-1,5.210153892677611,1,1a070714623b50d47edf6a480216b365406378ef,5.447278624127106,0.952308028877708,cpu
1676306043029,sensor,smartwatts-power-api-hwpc-1,1.1727638987707132,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1727638987707132,0.14457750963468588,cpu
1676306043029,sensor,smartwatts-power-api-hwpc-1,4.863880800964989,1,1a070714623b50d47edf6a480216b365406378ef,5.470316225569804,0.8780300115429008,cpu
1676306043533,sensor,smartwatts-power-api-hwpc-1,1.2063090275046302,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2063090275046302,0.16731018052617525,cpu
1676306043533,sensor,smartwatts-power-api-hwpc-1,4.994092473362714,1,1a070714623b50d47edf6a480216b365406378ef,5.403714628981908,0.9176142956602462,cpu
1676306044037,sensor,smartwatts-power-api-hwpc-1,1.1987855784286532,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1987855784286532,0.13980637208017174,cpu
1676306044037,sensor,smartwatts-power-api-hwpc-1,4.841922273512551,1,1a070714623b50d47edf6a480216b365406378ef,5.489969155710495,0.8696608615948672,cpu
1676306044541,sensor,smartwatts-power-api-hwpc-1,1.1621251380788697,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1621251380788697,0.15008252475742723,cpu
1676306044541,sensor,smartwatts-power-api-hwpc-1,5.227954409415692,1,1a070714623b50d47edf6a480216b365406378ef,5.4649662612537275,0.9523307319130985,cpu
1676306045045,sensor,smartwatts-power-api-hwpc-1,1.1950551778648646,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1950551778648646,0.11644605699520971,cpu
1676306045045,sensor,smartwatts-power-api-hwpc-1,4.940471121297928,1,1a070714623b50d47edf6a480216b365406378ef,5.5191210020858525,0.8836184094515961,cpu
1676306045549,sensor,smartwatts-power-api-hwpc-1,1.2094926823369325,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2094926823369325,0.1469835456056787,cpu
1676306045549,sensor,smartwatts-power-api-hwpc-1,5.283242764516377,1,1a070714623b50d47edf6a480216b365406378ef,5.499031340164258,0.9565992865636151,cpu
1676306046053,sensor,smartwatts-power-api-hwpc-1,1.2548782733183563,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2548782733183563,0.14324386699995775,cpu
1676306046053,sensor,smartwatts-power-api-hwpc-1,1.420741504260147,1,1a070714623b50d47edf6a480216b365406378ef,5.512024110646159,0.17713630828737215,cpu
1676306046557,sensor,smartwatts-power-api-hwpc-1,1.1915981501668191,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1915981501668191,0.14482064060634378,cpu
1676306046557,sensor,smartwatts-power-api-hwpc-1,4.195109279875645,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.954119954259562,0.8338212114388651,cpu
1676306047061,sensor,smartwatts-power-api-hwpc-1,1.2048795152275142,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2048795152275142,0.14288946629374746,cpu
1676306047061,sensor,smartwatts-power-api-hwpc-1,4.402682229510058,1,5d83efe742d515658619acda71c227a1ff9b8a05,5.027426309231329,0.863217715069566,cpu
1676306047565,sensor,smartwatts-power-api-hwpc-1,1.229893132443026,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.229893132443026,0.14846271141928838,cpu
1676306047565,sensor,smartwatts-power-api-hwpc-1,4.773241009809955,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.984716481334673,0.9536992840095464,cpu
1676306048069,sensor,smartwatts-power-api-hwpc-1,1.1827078367621255,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1827078367621255,0.13495431445690742,cpu
1676306048069,sensor,smartwatts-power-api-hwpc-1,4.422639742672336,1,5d83efe742d515658619acda71c227a1ff9b8a05,5.00601918277946,0.8722741433021813,cpu
1676306048573,sensor,smartwatts-power-api-hwpc-1,1.1868141250163113,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1868141250163113,0.1495441252982651,cpu
1676306048573,sensor,smartwatts-power-api-hwpc-1,4.08362162252109,1,5d83efe742d515658619acda71c227a1ff9b8a05,4.987640381532977,0.8020729519633235,cpu
1676306049077,sensor,smartwatts-power-api-hwpc-1,1.1502391136870727,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.1502391136870727,0.1298098460964942,cpu
1676306049077,sensor,smartwatts-power-api-hwpc-1,4.120969007608447,1,5d83efe742d515658619acda71c227a1ff9b8a05,5.000484657404098,0.8074376947040502,cpu
1676306049581,sensor,smartwatts-power-api-hwpc-1,1.2603628164373313,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.2603628164373313,0.15586098580488855,cpu
1676306049581,sensor,smartwatts-power-api-hwpc-1,4.775260286048261,1,5d83efe742d515658619acda71c227a1ff9b8a05,5.03202100954295,0.9437844717861691,cpu
1676306050085,sensor,smartwatts-power-api-hwpc-1,4.7574584411947,1,5d83efe742d515658619acda71c227a1ff9b8a05,5.223536472531867,0.8979562669715595,cpu
1676306050589,sensor,smartwatts-power-api-hwpc-1,4.592399000055237,1,5d83efe742d515658619acda71c227a1ff9b8a05,5.060006911441003,0.8976213130352049,cpu
1676306051094,sensor,smartwatts-power-api-hwpc-1,2.7581420808036454,1,dd023dfc476cdda4ffc8b9f05791f2b8d47552f3,5.121245431419886,0.49187082405345217,cpu
1676306051598,sensor,smartwatts-power-api-hwpc-1,3.67999511900966,1,2b8bdad51f2241b82f61df7abea5210848a1864f,5.220304146692728,0.6749811035525323,cpu
1676306052102,sensor,smartwatts-power-api-hwpc-1,1.236790102035008,0,2e34ba0126e0d6292b26172d6c81f8e49a66c1de,1.236790102035008,0.09391757209749288,cpu
1676306052102,sensor,smartwatts-power-api-hwpc-1,4.662650103105216,1,96311f3b9fe65bdc171d37bd7feade3e43476a89,5.326572155694913,0.862422246615441,cpu
1676306052606,sensor,smartwatts-power-api-hwpc-1,3.7510869587906934,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.379809706512206,0.665972511453561,cpu
1676306053110,sensor,smartwatts-power-api-hwpc-1,1.235726477300328,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.5914495630640655,0.14923983626362164,cpu
1676306053110,sensor,smartwatts-power-api-hwpc-1,4.56590099021617,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.356074496065419,0.8379468377635199,cpu
1676306053614,sensor,smartwatts-power-api-hwpc-1,1.1093866364075207,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.56906935958782,0.13272577892081636,cpu
1676306053614,sensor,smartwatts-power-api-hwpc-1,4.991562544842523,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.276046928098818,0.941656365883808,cpu
1676306054118,sensor,smartwatts-power-api-hwpc-1,1.203599404354251,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.587331471020258,0.1447905910735847,cpu
1676306054118,sensor,smartwatts-power-api-hwpc-1,4.678427265526671,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.350403251091408,0.862187440351213,cpu
1676306054622,sensor,smartwatts-power-api-hwpc-1,1.2614352890552007,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.572770690865797,0.15629084929456666,cpu
1676306054622,sensor,smartwatts-power-api-hwpc-1,5.036754558920916,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.3051383143543935,0.9449583718778914,cpu
1676306055126,sensor,smartwatts-power-api-hwpc-1,4.072243135591915,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.300937392151422,0.7480125716398593,cpu
1676306055631,sensor,smartwatts-power-api-hwpc-1,1.2749751407894518,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.579815548925874,0.15732258334676127,cpu
1676306055631,sensor,smartwatts-power-api-hwpc-1,4.892371318982644,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.301462507426794,0.9161013116237005,cpu
1676306056135,sensor,smartwatts-power-api-hwpc-1,1.1756383467337672,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.5825478354835125,0.1411088422058431,cpu
1676306056135,sensor,smartwatts-power-api-hwpc-1,1.297902429199286,1,58fb771842dfa8803a1e618c011e0829c7f46b6d,5.3490379513754425,0.1691706730769232,cpu
1676306056639,sensor,smartwatts-power-api-hwpc-1,1.2170315060604757,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.572755294875107,0.14923972458352086,cpu
1676306056639,sensor,smartwatts-power-api-hwpc-1,5.058972098746919,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.349742764910627,0.9411893789773981,cpu
1676306057143,sensor,smartwatts-power-api-hwpc-1,1.180576480497323,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.577623408919914,0.14267551645401205,cpu
1676306057143,sensor,smartwatts-power-api-hwpc-1,4.644933440761299,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.321281002504113,0.8632034632034624,cpu
1676306057647,sensor,smartwatts-power-api-hwpc-1,1.2520386097337433,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.583511317899842,0.15309202482625978,cpu
1676306057647,sensor,smartwatts-power-api-hwpc-1,4.797612155878545,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.334140802129648,0.8914829226113266,cpu
1676306058151,sensor,smartwatts-power-api-hwpc-1,1.1967238416744252,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.577857892279274,0.14520328764773283,cpu
1676306058151,sensor,smartwatts-power-api-hwpc-1,4.5916387292991905,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.31428375859022,0.8538394415357771,cpu
1676306058655,sensor,smartwatts-power-api-hwpc-1,1.2497731269004624,0,45ee537b202273ab0fc040c9a5e6f262064eda48,6.578061083626609,0.15359792470441364,cpu
1676306058655,sensor,smartwatts-power-api-hwpc-1,4.802839742486703,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.34539312680199,0.8902643726395296,cpu
