timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311873830,sensor,rapl,7.9453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311873830,sensor,rapl,4.4927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311874335,sensor,rapl,7.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311874335,sensor,rapl,4.44342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311874839,sensor,rapl,7.88751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311874839,sensor,rapl,5.52606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311875343,sensor,rapl,9.59991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311875343,sensor,rapl,8.38848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311875847,sensor,rapl,11.32269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311875847,sensor,rapl,13.4188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311876351,sensor,rapl,12.802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311876351,sensor,rapl,16.20086669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311876855,sensor,rapl,9.32635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311876855,sensor,rapl,7.5941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311877360,sensor,rapl,8.7286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311877360,sensor,rapl,6.09820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311877864,sensor,rapl,9.273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311877864,sensor,rapl,7.26898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311878368,sensor,rapl,8.227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311878368,sensor,rapl,5.11920166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311878872,sensor,rapl,8.0489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311878872,sensor,rapl,4.78228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311879376,sensor,rapl,7.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311879376,sensor,rapl,4.69586181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311879880,sensor,rapl,8.34027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311879880,sensor,rapl,5.27398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311880385,sensor,rapl,8.1083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311880385,sensor,rapl,4.98211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311880889,sensor,rapl,9.367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311880889,sensor,rapl,7.5531005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311881393,sensor,rapl,8.38067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311881393,sensor,rapl,5.38568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311881897,sensor,rapl,8.29205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311881897,sensor,rapl,5.01251220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311882401,sensor,rapl,8.1201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311882401,sensor,rapl,4.9541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311882905,sensor,rapl,8.302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311882905,sensor,rapl,5.306396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311883409,sensor,rapl,8.16351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311883409,sensor,rapl,5.04400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311883913,sensor,rapl,8.097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311883913,sensor,rapl,4.93121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311884418,sensor,rapl,7.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311884418,sensor,rapl,4.595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311884922,sensor,rapl,8.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311884922,sensor,rapl,5.13580322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311885426,sensor,rapl,9.41046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311885426,sensor,rapl,7.56390380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311885930,sensor,rapl,9.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311885930,sensor,rapl,7.06439208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311886434,sensor,rapl,8.28643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311886434,sensor,rapl,5.17706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311886938,sensor,rapl,8.3095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311886938,sensor,rapl,5.27203369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311887443,sensor,rapl,10.04425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311887443,sensor,rapl,7.12652587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311887947,sensor,rapl,16.14080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311887947,sensor,rapl,11.854248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311888451,sensor,rapl,16.4261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311888451,sensor,rapl,12.6976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311888955,sensor,rapl,9.0145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311888955,sensor,rapl,5.75146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311889459,sensor,rapl,8.91925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311889459,sensor,rapl,5.7877197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311889963,sensor,rapl,8.15167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311889963,sensor,rapl,4.90484619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311890467,sensor,rapl,7.96575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311890467,sensor,rapl,4.632080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311890971,sensor,rapl,8.1090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311890971,sensor,rapl,4.83551025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311891475,sensor,rapl,7.98065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311891475,sensor,rapl,4.65380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311891980,sensor,rapl,8.072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311891980,sensor,rapl,4.77435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311892484,sensor,rapl,8.01666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311892484,sensor,rapl,4.75738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311892988,sensor,rapl,8.01068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311892988,sensor,rapl,4.693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311893492,sensor,rapl,8.10699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311893492,sensor,rapl,4.775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311893996,sensor,rapl,8.35321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311893996,sensor,rapl,5.55810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311894500,sensor,rapl,7.99273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311894500,sensor,rapl,4.64678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311895005,sensor,rapl,8.21392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311895005,sensor,rapl,5.03125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311895509,sensor,rapl,8.05810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311895509,sensor,rapl,4.72845458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311896013,sensor,rapl,7.9066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311896013,sensor,rapl,4.5224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311896517,sensor,rapl,7.98291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311896517,sensor,rapl,4.61981201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311897021,sensor,rapl,8.08465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311897021,sensor,rapl,4.8154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311897525,sensor,rapl,8.01348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311897525,sensor,rapl,4.66461181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311898029,sensor,rapl,7.93511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311898029,sensor,rapl,4.5054931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311898534,sensor,rapl,8.206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311898534,sensor,rapl,5.1168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311899038,sensor,rapl,8.2322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311899038,sensor,rapl,5.12225341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311899542,sensor,rapl,9.41265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311899542,sensor,rapl,6.36279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311900046,sensor,rapl,15.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311900046,sensor,rapl,11.4556884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311900550,sensor,rapl,16.41436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311900550,sensor,rapl,12.679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311901054,sensor,rapl,9.8023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311901054,sensor,rapl,7.01580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311901558,sensor,rapl,8.7615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311901558,sensor,rapl,5.7403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311902062,sensor,rapl,8.369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311902062,sensor,rapl,5.357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311902567,sensor,rapl,8.2225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311902567,sensor,rapl,5.06329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311903071,sensor,rapl,8.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311903071,sensor,rapl,5.3433837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311903575,sensor,rapl,8.22174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311903575,sensor,rapl,5.1329345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311904079,sensor,rapl,8.569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311904079,sensor,rapl,5.69390869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311904583,sensor,rapl,8.0308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311904583,sensor,rapl,4.67401123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311905087,sensor,rapl,8.33880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311905087,sensor,rapl,5.3203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311905592,sensor,rapl,8.2745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311905592,sensor,rapl,4.99945068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311906096,sensor,rapl,8.04925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311906096,sensor,rapl,4.77801513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311906600,sensor,rapl,8.04278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311906600,sensor,rapl,4.7275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311907104,sensor,rapl,8.0682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311907104,sensor,rapl,4.86846923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311907608,sensor,rapl,7.9466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311907608,sensor,rapl,4.641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311908112,sensor,rapl,8.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311908112,sensor,rapl,5.22967529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311908616,sensor,rapl,8.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311908616,sensor,rapl,4.92254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311909121,sensor,rapl,8.59979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311909121,sensor,rapl,5.93096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311909625,sensor,rapl,9.36041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311909625,sensor,rapl,7.5108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311910129,sensor,rapl,9.0076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311910129,sensor,rapl,6.70123291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311910633,sensor,rapl,8.03460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311910633,sensor,rapl,4.79058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311911137,sensor,rapl,8.3121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311911137,sensor,rapl,4.97027587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311911641,sensor,rapl,9.19873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311911641,sensor,rapl,7.31829833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311912146,sensor,rapl,12.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311912146,sensor,rapl,14.88531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311912650,sensor,rapl,12.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311912650,sensor,rapl,16.163818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311913154,sensor,rapl,9.6697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311913154,sensor,rapl,8.35595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311913658,sensor,rapl,8.75543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311913658,sensor,rapl,6.3193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311914162,sensor,rapl,8.69464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311914162,sensor,rapl,6.1185302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311914667,sensor,rapl,8.02655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311914667,sensor,rapl,4.8004150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311915171,sensor,rapl,8.1048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311915171,sensor,rapl,5.01617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311915675,sensor,rapl,8.1851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311915675,sensor,rapl,5.259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311916179,sensor,rapl,8.47784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311916179,sensor,rapl,5.517333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311916683,sensor,rapl,8.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311916683,sensor,rapl,4.76898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311917187,sensor,rapl,8.109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311917187,sensor,rapl,4.95074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311917691,sensor,rapl,8.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311917691,sensor,rapl,5.007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311918195,sensor,rapl,8.48138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311918195,sensor,rapl,5.5675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311918699,sensor,rapl,7.91046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311918699,sensor,rapl,4.66009521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311919204,sensor,rapl,8.0303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311919204,sensor,rapl,4.763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311919708,sensor,rapl,7.9459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311919708,sensor,rapl,4.74053955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311920212,sensor,rapl,8.50946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311920212,sensor,rapl,5.3511962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311920716,sensor,rapl,8.11810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311920716,sensor,rapl,5.02667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311921220,sensor,rapl,8.45831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311921220,sensor,rapl,5.59356689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311921724,sensor,rapl,8.07867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311921724,sensor,rapl,4.87353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311922228,sensor,rapl,8.569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311922228,sensor,rapl,5.72900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311922732,sensor,rapl,7.97882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311922732,sensor,rapl,4.59234619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311923236,sensor,rapl,8.08819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311923236,sensor,rapl,4.90911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311923741,sensor,rapl,8.9874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311923741,sensor,rapl,6.8282470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311924245,sensor,rapl,11.91339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311924245,sensor,rapl,14.58013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311924750,sensor,rapl,12.94805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311924750,sensor,rapl,16.24176025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311925254,sensor,rapl,9.8682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311925254,sensor,rapl,8.95013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311925758,sensor,rapl,8.41424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311925758,sensor,rapl,5.468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311926262,sensor,rapl,10.812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311926262,sensor,rapl,9.82440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311926767,sensor,rapl,7.982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311926767,sensor,rapl,4.5723876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311927272,sensor,rapl,8.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311927272,sensor,rapl,4.84686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311927776,sensor,rapl,8.2618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311927776,sensor,rapl,5.1236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311928280,sensor,rapl,8.223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311928280,sensor,rapl,5.05859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311928784,sensor,rapl,10.8282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311928784,sensor,rapl,9.75982666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311929301,sensor,rapl,9.51495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311929301,sensor,rapl,7.42205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311929804,sensor,rapl,7.9449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311929804,sensor,rapl,4.29461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311930308,sensor,rapl,8.0247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311930308,sensor,rapl,4.65374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311930811,sensor,rapl,8.02093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311930811,sensor,rapl,4.95684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311931313,sensor,rapl,8.29852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311931313,sensor,rapl,5.26824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311931816,sensor,rapl,8.11407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311931816,sensor,rapl,4.904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311932319,sensor,rapl,7.945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311932319,sensor,rapl,4.52691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311932822,sensor,rapl,7.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311932822,sensor,rapl,4.32000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311933325,sensor,rapl,8.1121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311933325,sensor,rapl,4.819580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311933827,sensor,rapl,8.13372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311933827,sensor,rapl,4.814697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311934330,sensor,rapl,8.163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311934330,sensor,rapl,5.39739990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311934833,sensor,rapl,8.0054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311934833,sensor,rapl,4.67822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311935336,sensor,rapl,8.00689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311935336,sensor,rapl,4.70001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311935839,sensor,rapl,8.56573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311935839,sensor,rapl,5.43035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311936341,sensor,rapl,13.80743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311936341,sensor,rapl,9.85736083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311936844,sensor,rapl,16.3582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311936844,sensor,rapl,12.632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311937347,sensor,rapl,12.3330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311937347,sensor,rapl,8.81610107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311937850,sensor,rapl,8.25030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311937850,sensor,rapl,5.07403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311938352,sensor,rapl,8.51605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311938352,sensor,rapl,5.30523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311938856,sensor,rapl,7.8773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311938856,sensor,rapl,4.36468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311939359,sensor,rapl,8.4029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311939359,sensor,rapl,5.36993408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311939862,sensor,rapl,9.353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311939862,sensor,rapl,7.3896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311940364,sensor,rapl,9.54083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311940364,sensor,rapl,7.56866455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311940868,sensor,rapl,7.9697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311940868,sensor,rapl,4.58209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311941373,sensor,rapl,8.45123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311941373,sensor,rapl,5.44122314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311941876,sensor,rapl,8.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311941876,sensor,rapl,5.5128173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311942378,sensor,rapl,8.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311942378,sensor,rapl,5.239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676311942881,sensor,rapl,8.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
