timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309359690,sensor,collatz,0.0,0,a9cf65d01dc5dd4e28e43b0eda39af2076cdc15f,0.0,0.0,cpu
1676309359690,sensor,collatz,8.206421006469093,1,3e6ea6ee1f82874e1e04e46ce1d652580873a897,8.206421006469093,0.31105905865579003,cpu
1676309360193,sensor,collatz,0.0,0,074a8664f7576d3b80dd116a38477c47587f242f,0.0,0.0,cpu
1676309360193,sensor,collatz,8.189326905033536,1,858b0354417bb1c2f7a63fdc4401178a0c443325,8.189326905033536,0.3108391067857568,cpu
1676309360700,sensor,collatz,0.0,0,ee32a7ef89f04686f55d49c49f51be571eb64e26,0.0,0.0,cpu
1676309360700,sensor,collatz,9.552671231746487,1,4ddb3d9e2791c9f4d4cdc4ce758b151c4060a44c,9.552671231746487,0.34323161904960986,cpu
1676309361205,sensor,collatz,0.0,0,3283d4cffa1d03f076a6f7503bc5e04b924b1bad,0.0,0.0,cpu
1676309361205,sensor,collatz,8.892531805774032,1,6f247d9314200ed6bfda337e0d2f4042fec48f91,8.892531805774032,0.3659920226722082,cpu
1676309361711,sensor,collatz,0.0,0,7655d5794a4a2cdc062da8117c86cefec89e1b64,0.0,0.0,cpu
1676309361711,sensor,collatz,9.141325239561375,1,35ce4998ff79b756df33e627acc3c87d24e113c3,9.141325239561375,0.34817569812606214,cpu
1676309362215,sensor,collatz,0.0,0,47612e1af30c7a9bacbc72b2d59e246c2a69f087,0.0,0.0,cpu
1676309362719,sensor,collatz,0.0,0,74d1459fca9cb47f5c33669c991a3bac34e5d656,0.0,0.0,cpu
1676309362719,sensor,collatz,8.602027044233468,1,b8856baa3f302367368c650cfb34234acda77cc5,8.602027044233468,0.36979454511910653,cpu
1676309363225,sensor,collatz,0.00656349410766381,0,5a710322126ab7cb04d214073b2cd5fdab23469f,0.00656349410766381,0.0004152071520654508,cpu
1676309363731,sensor,collatz,2.33628156967684,0,acf60251b33de46417533b92edefc17d19d37213,2.33628156967684,0.1326449237210495,cpu
1676309364235,sensor,collatz,0.0,0,ccfc469e582064b14553f1951c615e41938c7093,0.0,0.0,cpu
1676309364739,sensor,collatz,0.0,0,7f5aa9c78ee8108b9e2faa54179ff3b30dc2b6cf,0.0,0.0,cpu
1676309365244,sensor,collatz,0.0,0,f29ab9e5efa9fe72ae4bb5323842bf6f4fae450d,0.0,0.0,cpu
1676309365749,sensor,collatz,0.0,0,5cd425deb5d4dc6606c31f13405fe673fec5ccf6,0.0,0.0,cpu
1676309366253,sensor,collatz,0.2714492143376438,0,449f5e39a5fd3ebc9fdb0fc9a9c48f9cdea9cb7d,0.2714492143376438,0.015437281921512579,cpu
1676309366253,sensor,collatz,11.788557146458693,1,0adbe409f93a27c6061f6f499b1c5d8bbfbc5597,11.788557146458693,0.45782584115548436,cpu
1676309366759,sensor,collatz,0.0,0,99a71b39a82defa2080cb385c510144d394e18ff,0.0,0.0,cpu
1676309366759,sensor,collatz,5.965856635825513,1,2db212322cf131692f6a63952cd58cbcc6f05d57,5.965856635825513,0.28169972886527755,cpu
1676309367263,sensor,collatz,0.003440592650422587,0,fd8f4be292defc24f88ab7e3b15ff7a9c65b1b91,0.003440592650422587,8.501997020917123e-05,cpu
1676309367263,sensor,collatz,9.167793849631536,1,1848db3e209ba903f5f481ba6342def7997edb1b,9.167793849631536,0.40781762377594244,cpu
1676309367767,sensor,collatz,0.0,0,c77cce5502c9035088dd27fe9b48df5d777c11a3,0.0,0.0,cpu
1676309367767,sensor,collatz,7.526615906776246,1,c8d698c582744ed31d95603133e9bc49597042a1,7.526615906776246,0.3580804693817286,cpu
1676309368274,sensor,collatz,0.0,0,a2105c216a860d7cb296606dbe77e76b15189cd4,0.0,0.0,cpu
1676309368274,sensor,collatz,8.05431978804542,1,3c3ff135476e0c33fae69799abfeea68eadaaafa,8.05431978804542,0.3933372279811649,cpu
1676309368782,sensor,collatz,0.0,0,e361c48a849e3a0e32f4215efbe375c0dbc7ad9a,0.0,0.0,cpu
1676309368782,sensor,collatz,7.317205020592249,1,c8d698c582744ed31d95603133e9bc49597042a1,7.317205020592249,0.3645567324274777,cpu
1676309369285,sensor,collatz,0.007143405931363444,0,705294c82c618ba6a04dc74fe2ac46153d324d71,0.007143405931363444,0.0004116769369949404,cpu
1676309369285,sensor,collatz,9.031572474059285,1,c8d698c582744ed31d95603133e9bc49597042a1,9.031572474059285,0.39937490848897095,cpu
1676309369789,sensor,collatz,0.012164157342974399,0,b2e44f14310782b1b99f31a3d3489eb69f9ed341,0.012164157342974399,0.0009086006077948304,cpu
1676309369789,sensor,collatz,11.438912281298414,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.73821700221218,0.5767550528414805,cpu
1676309370293,sensor,collatz,0.0,0,c654052d95ee439fb33a08be1deafcacf1f0ee46,0.0,0.0,cpu
1676309370293,sensor,collatz,4.447391927024676,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.63869204550481,0.22527955869447563,cpu
1676309370796,sensor,collatz,0.0,0,bf71c863265cc1a19ff0dffab5909b846e6792ac,0.0,0.0,cpu
1676309370796,sensor,collatz,6.869586202262493,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64938570007543,0.3482603971007378,cpu
1676309371302,sensor,collatz,0.0,0,0159d097c65905cc6aeb8e58095957df036ba229,0.0,0.0,cpu
1676309371302,sensor,collatz,3.987609162069039,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.641529831114493,0.20168700280421478,cpu
1676309371807,sensor,collatz,0.0,0,b265a2a71726f9ded5a971a5dc45b4ca64eea06f,0.0,0.0,cpu
1676309371807,sensor,collatz,6.249845404062337,1,900b10acd7f86ac5a95faf181a77f99d42dad779,6.249845404062337,0.3647178502149025,cpu
1676309372313,sensor,collatz,0.0,0,d8095bd5a49bf47e34685d46c20f7a974e57e8c2,0.0,0.0,cpu
1676309372313,sensor,collatz,6.156046962256508,1,bdf9725f84e81a14a9d826e0bc5c6664edd380c4,6.156046962256508,0.4061352293475,cpu
1676309372819,sensor,collatz,0.0,0,0541985174c9c72bceb866b5763313acf10ef03c,0.0,0.0,cpu
1676309372819,sensor,collatz,6.4406544533090315,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.641492359970254,0.3267884322678718,cpu
1676309373323,sensor,collatz,0.0,0,280e0790bbcf9680e55821d1765e736bd81de1ef,0.0,0.0,cpu
1676309373828,sensor,collatz,0.0,0,34559c63ebdbc3b908181c5542bfecbbd9c5742e,0.0,0.0,cpu
1676309373828,sensor,collatz,4.390489751193025,1,1a91112c13d4b9b3c381caf460a2b6724caa9774,4.390489751193025,0.3340082120371034,cpu
1676309374335,sensor,collatz,0.0,0,deb3718e280449030b80f6db9df9078cb3cb1e4d,0.0,0.0,cpu
1676309374335,sensor,collatz,7.129238270940839,1,3c3ff135476e0c33fae69799abfeea68eadaaafa,7.129238270940839,0.28674627858967683,cpu
1676309374839,sensor,collatz,0.00045657551482212555,0,034221281dd946bbe28acd423033249ea503fc0e,0.00045657551482212555,2.432475448901217e-05,cpu
1676309374839,sensor,collatz,6.04443442069363,1,3ffaac39b46ac9124f5406c35e95f7ce72c3aa22,6.04443442069363,0.372201209265876,cpu
1676309375345,sensor,collatz,0.45324763019937186,0,5b0a546000a3f0fbf7fbaa0cf5fd09774833a210,0.45324763019937186,0.024164504237917155,cpu
1676309375345,sensor,collatz,6.422847453571271,1,65af3fb940e93a5d46ba2fd7ca6c580798228112,6.422847453571271,0.38870211735547966,cpu
1676309375849,sensor,collatz,0.0,0,126503464331b0f6066a48a9d4a4dd5fe552a356,0.0,0.0,cpu
1676309375849,sensor,collatz,5.414976596765282,1,73e1d271fc822ec2bf3a0108f24c9c2d443289ec,5.414976596765282,0.32874226550108987,cpu
1676309376356,sensor,collatz,0.13878342985286582,0,46592bd184d81e2022b69b4d78c89d34cd0b3654,0.13878342985286582,0.008182367151160292,cpu
1676309376356,sensor,collatz,5.9400445301014875,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.645313400023745,0.30106364403922226,cpu
1676309376873,sensor,collatz,0.5182411016849551,0,6362a6e5930fb9a926731b61a6c50e8fc9685fc5,0.5182411016849551,0.03569128366017679,cpu
1676309376873,sensor,collatz,7.810963010643964,1,530a86bffb7ff18483cb001104cce9021fa29bda,7.810963010643964,0.31798455408715787,cpu
1676309377377,sensor,collatz,0.0,0,66a982b7d5f60a4094b67160d75505f1cabc3312,0.0,0.0,cpu
1676309377377,sensor,collatz,4.802670276139473,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,4.802670276139473,0.2538396194710088,cpu
1676309377880,sensor,collatz,0.0,0,c59d2751ef2a82d78f65a39f03a335e56054cb39,0.0,0.0,cpu
1676309377880,sensor,collatz,4.072847612429839,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.635299454581194,0.20635169702948986,cpu
1676309378383,sensor,collatz,0.0,0,c9e7954e07483fb476846cdc84e4d4ccc38fa617,0.0,0.0,cpu
1676309378383,sensor,collatz,2.237520736345334,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.642348677282026,0.11239486560823503,cpu
1676309378885,sensor,collatz,0.0,0,b6d924e193c8bdf4f1528ea334d81fc6825e1b00,0.0,0.0,cpu
1676309378885,sensor,collatz,3.260716288609997,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.640379118417556,0.16467586599073877,cpu
1676309379388,sensor,collatz,0.0,0,97a1d6c6369160627e9714e9b6e21e78cb84db04,0.0,0.0,cpu
1676309379388,sensor,collatz,6.057829697243612,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.65023054366474,0.306819646770661,cpu
1676309379891,sensor,collatz,0.0,0,db6f3d1fa2123bb267abbf193a71ede8b08b82b3,0.0,0.0,cpu
1676309379891,sensor,collatz,1.95429034496888,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.630337723183295,0.09856331462183691,cpu
1676309380395,sensor,collatz,0.0,0,99f55ac13749f9fa1d1ac4e28291fe404832123b,0.0,0.0,cpu
1676309380899,sensor,collatz,0.0,0,66a4fed18523bafdad7a7bdf52a7a76f7535415c,0.0,0.0,cpu
1676309380899,sensor,collatz,6.865947027638145,1,aade12afe41d0f218f7b7576b4b383be1932e480,6.865947027638145,0.36943980036000895,cpu
1676309381402,sensor,collatz,0.0,0,4c1e36fc133ae774546272b11ab7a7acfc6f2934,0.0,0.0,cpu
1676309381402,sensor,collatz,3.077067898668845,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.649938907782442,0.1548227049861897,cpu
1676309381906,sensor,collatz,0.0,0,e909bb389a497861943cfd101b547dbf0e815cce,0.0,0.0,cpu
1676309381906,sensor,collatz,6.558356403942956,1,aade12afe41d0f218f7b7576b4b383be1932e480,6.558356403942956,0.35705551755912474,cpu
1676309382409,sensor,collatz,0.0,0,9f748dfde780220a0f7e5cffa29e5ec32b01d426,0.0,0.0,cpu
1676309382409,sensor,collatz,2.3261398777976248,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64061149760664,0.117002824665908,cpu
1676309382926,sensor,collatz,0.0,0,a08269f7b95fc5ea3a60456660cb6e3a265ad4b6,0.0,0.0,cpu
1676309382926,sensor,collatz,6.048318607907347,1,aade12afe41d0f218f7b7576b4b383be1932e480,6.048318607907347,0.3214479379698073,cpu
1676309383430,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309383430,sensor,collatz,3.621101413685687,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.647380848621616,0.18269758483572096,cpu
1676309383934,sensor,collatz,0.0,0,81aaa1e6ce199aaef822ec090411b8c392448a8e,0.0,0.0,cpu
1676309383934,sensor,collatz,2.864373279452205,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.644899474593192,0.14423278074640605,cpu
1676309384438,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309384438,sensor,collatz,2.5516442024120556,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.645744608656486,0.1282412362891568,cpu
1676309384941,sensor,collatz,0.0,0,1d1bafe278905faad56ccc2fe17d05136fe17a65,0.0,0.0,cpu
1676309384941,sensor,collatz,2.4335712457729777,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64127726398336,0.1224476182873652,cpu
1676309385446,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309385446,sensor,collatz,5.676414014113697,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.68055443023314,0.28582190078106107,cpu
1676309385952,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309385952,sensor,collatz,2.235515557926543,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.642462688321668,0.11228679194899306,cpu
1676309386456,sensor,collatz,0.43418349999430295,0,593230669a8270499b6340a4513bba4900bc4c8c,0.43418349999430295,0.030114808217846387,cpu
1676309386456,sensor,collatz,2.870456382933465,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64632846136906,0.14447012971060058,cpu
1676309386958,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309386958,sensor,collatz,3.482938703156306,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.647927084952954,0.17562375602009275,cpu
1676309387461,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309387461,sensor,collatz,4.903613427616793,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.646292733068737,0.2481581610219514,cpu
1676309387964,sensor,collatz,0.0,0,744fb6fc8928bfe884b273ccc4cd921ca52f6c84,0.0,0.0,cpu
1676309387964,sensor,collatz,5.118831484469313,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.649443940109695,0.25897306969934797,cpu
1676309388468,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388468,sensor,collatz,5.587724956405575,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.647005846705234,0.28300986677755097,cpu
1676309388971,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388971,sensor,collatz,3.9855677522872948,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.642576989835298,0.2015294931023041,cpu
1676309389475,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389475,sensor,collatz,6.077648183421864,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,6.077648183421864,0.3565807091478111,cpu
1676309389978,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389978,sensor,collatz,6.530663630544001,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,6.530663630544001,0.36710193312103623,cpu
1676309390482,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390482,sensor,collatz,5.130717087044062,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.64491370781852,0.2598102385218015,cpu
1676309390984,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390984,sensor,collatz,7.268042903984803,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.657080210736947,0.3681883463047602,cpu
1676309391489,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309391489,sensor,collatz,3.056302232006166,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.637766304910304,0.15438447902000813,cpu
1676309391992,sensor,collatz,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309391992,sensor,collatz,0.8237311152840952,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.638664886187087,0.04048279736135474,cpu
1676309392495,sensor,collatz,0.0,0,4cfa3190b71ad798e209968f1ea8012dcc8ff1f4,0.0,0.0,cpu
1676309392495,sensor,collatz,0.7959836169964963,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.632607196438673,0.039376668332749165,cpu
1676309392999,sensor,collatz,0.0,0,a39a73aa822a10640756dacf5ce4658264712e17,0.0,0.0,cpu
1676309392999,sensor,collatz,2.0470041282564333,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.652778145762056,0.10214709011147452,cpu
1676309393502,sensor,collatz,0.0,0,a89d2586ee73a6fddb20508c2e5850bad0a2eb28,0.0,0.0,cpu
1676309393502,sensor,collatz,8.600774521252774,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,8.600774521252774,0.3537023092459645,cpu
