timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171851301,sensor,collatz,8.244978306837147,0,4759457987f5a3080c0f9683e233ad0cfbd63e61,8.244978306837147,0.20866405529595528,cpu
1676171851807,sensor,collatz,3.263543548093711,0,8f16e253b3d150f2144cda66780bd2aa81db4b90,3.263543548093711,0.1844433014127753,cpu
1676171852312,sensor,collatz,9.522658584505821,0,551a60b97f83f67557b1f940fcbc6c1dc7343279,9.522658584505821,0.4214495087457158,cpu
1676171852816,sensor,collatz,13.23928583699625,0,2dd65e2f9b498580bbb0d740d6736b2a459725c5,13.23928583699625,0.5118821913036481,cpu
1676171852816,sensor,collatz,0.004082892462630873,1,1a16048845ecb752463c2d55b7408716a1e16762,0.004082892462630873,0.00026071528201345156,cpu
1676171853321,sensor,collatz,9.965555440577104,0,551a60b97f83f67557b1f940fcbc6c1dc7343279,9.965555440577104,0.4670895978989371,cpu
1676171853826,sensor,collatz,11.52611521284864,0,551a60b97f83f67557b1f940fcbc6c1dc7343279,11.52611521284864,0.5835851559876811,cpu
1676171853826,sensor,collatz,0.007257514882825775,1,f80a9023322bdfeedcf87f4011fa4cd4c519fff4,0.007257514882825775,0.00040090412230021823,cpu
1676171854333,sensor,collatz,11.633811543591692,0,dc1477cc73e177052a063ceb2a1f44fb5bf47c3d,11.633811543591692,0.5760088914077677,cpu
1676171854333,sensor,collatz,0.005681969161101228,1,6c25cff99d4886c44aeb6925481de89d3e6a72f7,0.005681969161101228,0.00028946039442225995,cpu
1676171854836,sensor,collatz,0.7493376197072449,1,6c25cff99d4886c44aeb6925481de89d3e6a72f7,0.7493376197072449,0.028673519287162236,cpu
1676171855341,sensor,collatz,13.117621817650159,0,57fdd8508953b7260ac59d6dfebcd21adecdcce4,13.117621817650159,0.8468281646246913,cpu
1676171855845,sensor,collatz,12.117218456933882,0,d18cac0e698ff2623753d657394f2811157a8582,12.117218456933882,0.8243100924154124,cpu
1676171856349,sensor,collatz,11.816677451830245,0,19834d1831a8aff3be21881a5477c5573111acda,11.816677451830245,0.5534116255415268,cpu
1676171856349,sensor,collatz,0.00046359237180055245,1,091b09e667347d5ea955d6b7281a421c2f55966e,0.00046359237180055245,2.911732661753802e-05,cpu
1676171856853,sensor,collatz,11.204876409445498,0,657795c791c68a3a8a2693b658662d574dc75d4e,11.204876409445498,0.6497313696330108,cpu
1676171856853,sensor,collatz,0.00300951923960096,1,a3450d90b89fd4d2a322608b77e55696b579a0cb,0.00300951923960096,0.0001638407208419701,cpu
1676171857359,sensor,collatz,11.53184633818311,0,c9129cc763c79a1da1253c20d09425d39e5419fd,11.53184633818311,0.5865447199522652,cpu
1676171857359,sensor,collatz,1.0516814505762695,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,1.0516814505762695,0.04975145140369539,cpu
1676171857863,sensor,collatz,0.0013595071423439214,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.0013595071423439214,7.332688826878353e-05,cpu
1676171858367,sensor,collatz,10.122094054939703,0,9fcb46c3dc86e70a24df659c6eb09458360402f4,10.122094054939703,0.5440709317470572,cpu
1676171858367,sensor,collatz,0.0055223072506252625,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.0055223072506252625,0.00025917414769354704,cpu
1676171858875,sensor,collatz,0.003722907201052482,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.003722907201052482,0.0002144006087763245,cpu
1676171859380,sensor,collatz,0.002007199332182678,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.002007199332182678,9.50375042834396e-05,cpu
1676171859885,sensor,collatz,13.123593878821504,0,eaa298b0a18c95738156ad6d2cf1c71c59c0e49d,13.123593878821504,0.6005287242869815,cpu
1676171859885,sensor,collatz,0.0033345342172414537,1,314d8913854ad0296993df3ffd75ce7cc3d74585,0.0033345342172414537,0.00018616648501756293,cpu
1676171860389,sensor,collatz,13.233604493000781,0,eaa298b0a18c95738156ad6d2cf1c71c59c0e49d,13.233604493000781,0.78964458135348,cpu
1676171860389,sensor,collatz,0.11197914855236565,1,1a8a971eb78afb90b34bc01ff2d71ac4872414de,0.11197914855236565,0.005044252633605123,cpu
1676171860895,sensor,collatz,13.391627541461933,0,e03ceb999d9f061975edf26a8ca5ef5488566917,13.391627541461933,0.5992184532432836,cpu
1676171860895,sensor,collatz,0.004534955083910542,1,198f9a91a29598789556d3a84905e34da0149870,0.004534955083910542,0.0002502399593728433,cpu
1676171861401,sensor,collatz,14.294282241736665,0,e03ceb999d9f061975edf26a8ca5ef5488566917,14.294282241736665,0.6079813400867449,cpu
1676171861401,sensor,collatz,0.010945256442142996,1,fe7c3c2677ba42a9cd0778641ef4baf6420c82c6,0.010945256442142996,0.0006100169820909044,cpu
1676171861907,sensor,collatz,10.194863738539363,0,e03ceb999d9f061975edf26a8ca5ef5488566917,10.194863738539363,0.5257045347847775,cpu
1676171861907,sensor,collatz,0.0048718021060007565,1,c4c9559d4eeadc1afeab5af3fc0d5e9e7ec2e4bb,0.0048718021060007565,0.00026293241467038837,cpu
1676171862411,sensor,collatz,10.722676128063807,0,19834d1831a8aff3be21881a5477c5573111acda,10.722676128063807,0.5520657732867821,cpu
1676171862411,sensor,collatz,0.0028834905277484667,1,4f31b1f5f98038a5cc114bb31691bdf0c582cfe2,0.0028834905277484667,0.00016649391956046844,cpu
1676171862916,sensor,collatz,11.349173186900959,0,c59987fd0d0ebfde40dd2d8197c9358054331322,11.349173186900959,0.37049773442669937,cpu
1676171862916,sensor,collatz,0.0023137370861060725,1,f223730454e5412390c0634f50103b1be3393afb,0.0023137370861060725,0.00011259483197093743,cpu
1676171863421,sensor,collatz,12.60408966018809,0,62b403715d41564c60449f811e4ca0315ad9a9f3,12.60408966018809,0.40046516642255897,cpu
1676171863421,sensor,collatz,0.006410959963019602,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.006410959963019602,0.0002955329801905863,cpu
1676171863926,sensor,collatz,6.374981989796284,0,328f3f038b615dade751aaef5483ab7e7496c68e,6.374981989796284,0.2510742300320942,cpu
1676171863926,sensor,collatz,0.010520817330112434,1,f223730454e5412390c0634f50103b1be3393afb,0.010520817330112434,0.0004534314539276804,cpu
1676171864432,sensor,collatz,13.989317606049031,0,19834d1831a8aff3be21881a5477c5573111acda,13.989317606049031,0.3492884161532917,cpu
1676171864432,sensor,collatz,1.779151299646905,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,1.779151299646905,0.07914795855880663,cpu
1676171864936,sensor,collatz,6.009184450307049,0,4f47c77dc5fb5fdd84322cab8ea8d1b4789e418d,6.009184450307049,0.5373227822590787,cpu
1676171864936,sensor,collatz,0.006067748532638023,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.006067748532638023,0.00025524515917110173,cpu
1676171865440,sensor,collatz,7.113579702540399,0,1221d4f8eba63e17d110d175068e3d2dddca001c,7.113579702540399,0.6430998384440298,cpu
1676171865440,sensor,collatz,0.0019981572536187197,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.0019981572536187197,9.85312110668825e-05,cpu
1676171865945,sensor,collatz,8.072403603314259,0,ce59572cbb2d01f5fea296ca488024fdc68ebdc0,8.072403603314259,0.8219136265140812,cpu
1676171865945,sensor,collatz,0.0,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.0,0.0,cpu
1676171866451,sensor,collatz,12.731836562977891,0,bbee115a8127b115706ef722cd5cc5be4d56b13c,12.731836562977891,0.8557397601252472,cpu
1676171866451,sensor,collatz,0.0015256546169279451,1,f223730454e5412390c0634f50103b1be3393afb,0.0015256546169279451,6.771071932752029e-05,cpu
1676171866955,sensor,collatz,10.723018948733621,0,a869fad1e8481dae1759b3fcc022a5d10e3b0641,10.723018948733621,0.7226055238458847,cpu
1676171866955,sensor,collatz,0.00306024788808039,1,f223730454e5412390c0634f50103b1be3393afb,0.00306024788808039,0.0001299313552703153,cpu
1676171867459,sensor,collatz,12.751565175262762,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,12.751565175262762,0.6567950911165719,cpu
1676171867459,sensor,collatz,0.005648730063366526,1,bc0151a0771f67a6929a11356c8d40d5ebfdbe81,0.005648730063366526,0.000344853666021991,cpu
1676171867964,sensor,collatz,0.007841271130394359,1,47d0cfbc47006a2ad7bf833e809bb0e051ca1a0e,0.007841271130394359,0.0004491453412594584,cpu
1676171868469,sensor,collatz,1.7613752841143524,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,1.7613752841143524,0.16855718805391717,cpu
1676171868469,sensor,collatz,0.0,1,8f94c84b356b284cc5cf802fe3de277acceb673b,0.0,0.0,cpu
1676171868974,sensor,collatz,7.928091086466853,0,32a3de394fb3f107a264a78830fd90c56c855557,7.928091086466853,0.4619413163047764,cpu
1676171868974,sensor,collatz,0.0059228124272549115,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0059228124272549115,0.0002681443296568929,cpu
1676171869479,sensor,collatz,5.6265892960167205,0,c09b993e82587888851c3d465f09cf0ecfaacc95,5.6265892960167205,0.3429163214675037,cpu
1676171869479,sensor,collatz,0.003404361319663993,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.003404361319663993,0.00019026196358572608,cpu
1676171869984,sensor,collatz,5.782271142891339,0,99a217603ce6f73069c4e70756ceacb36c4bbc82,5.782271142891339,0.3700007404142059,cpu
1676171869984,sensor,collatz,0.003433557882793874,1,d63bc19aa2365c2e77e63d53854367ab2469edcc,0.003433557882793874,0.0001882312094455047,cpu
1676171870489,sensor,collatz,6.482298216822489,0,6bb1f4540a4c98824374c13ca0dfdd7cb06966cc,6.482298216822489,0.4432082155851662,cpu
1676171870489,sensor,collatz,0.0038685021285391257,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.0038685021285391257,0.00020343881369677732,cpu
1676171870994,sensor,collatz,0.012841332949623151,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.012841332949623151,0.0006914806482536674,cpu
1676171871499,sensor,collatz,13.15597570038934,0,225373b44b4ba3a83b273ccae596ba22927bc643,13.15597570038934,0.60763628587086,cpu
1676171871499,sensor,collatz,0.6080127325430548,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.6080127325430548,0.0319651208389101,cpu
1676171872004,sensor,collatz,10.1730058093819,0,e0ce5d4754020ade140a660f1c02d794f8f3192d,10.1730058093819,0.43235744791445363,cpu
1676171872004,sensor,collatz,0.0,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.0,0.0,cpu
1676171872509,sensor,collatz,15.367400377742158,0,225373b44b4ba3a83b273ccae596ba22927bc643,15.367400377742158,0.6067561766736286,cpu
1676171872509,sensor,collatz,0.009560856693190992,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.009560856693190992,0.0005023538772879094,cpu
1676171873015,sensor,collatz,13.67220269831681,0,08207af458572d5008d5a8a324696a4448579496,13.67220269831681,0.6097655348980466,cpu
1676171873015,sensor,collatz,0.01003401792519493,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.01003401792519493,0.0005213335590800533,cpu
1676171873519,sensor,collatz,0.008952525227114842,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.008952525227114842,0.0004610127044112124,cpu
1676171874023,sensor,collatz,13.677412022931303,0,08207af458572d5008d5a8a324696a4448579496,13.677412022931303,0.6188729963315431,cpu
1676171874023,sensor,collatz,0.009170548983352298,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.009170548983352298,0.0004841320007390661,cpu
1676171874527,sensor,collatz,10.287096703679847,0,08207af458572d5008d5a8a324696a4448579496,10.287096703679847,0.6598913687214658,cpu
1676171874527,sensor,collatz,0.6365376636000784,1,3bed48e05b0a7b2434f98aa4569d60af9f2e7568,0.6365376636000784,0.02664724390092268,cpu
1676171875031,sensor,collatz,14.512323582737432,0,5dd004ebaaf7783fe651bf47458ed6a2df0b9ee6,14.512323582737432,0.6277220177799494,cpu
1676171875031,sensor,collatz,0.004736347137109094,1,f9c386d94fb1e9eafee8f7a664483fe56ae0a46e,0.004736347137109094,0.00023631521772717208,cpu
1676171875536,sensor,collatz,14.72269152087506,0,f303fe6f29b20f24241dfb7370cabab65dd9e371,14.72269152087506,0.5655932620245832,cpu
1676171875536,sensor,collatz,0.004379747257026472,1,f9c386d94fb1e9eafee8f7a664483fe56ae0a46e,0.004379747257026472,0.0001487510829320545,cpu
1676171876045,sensor,collatz,14.896135063295336,0,76e8062653c5a9bbfb4cf4175c9661553e808019,14.896135063295336,0.5939758670091603,cpu
1676171876045,sensor,collatz,0.004497874310970263,1,e8b8321de6229abf1c2839cc38c55f6499a96119,0.004497874310970263,0.0001284870177424006,cpu
1676171876549,sensor,collatz,14.723454465606263,0,76e8062653c5a9bbfb4cf4175c9661553e808019,14.723454465606263,0.856903867362136,cpu
1676171876549,sensor,collatz,0.10296225750876493,1,b685cb3c3ca5a3b4f6070615c0ac65db0dbc5c63,0.10296225750876493,0.0027000078569429397,cpu
1676171877054,sensor,collatz,14.57231878092031,0,48d3f899e816292f96d6ef1236f42ad9029d609a,14.57231878092031,0.8621668028851516,cpu
1676171877054,sensor,collatz,0.010012586775011063,1,8ef3e9968c990e55389c629dd260c0dd59ddd9c8,0.010012586775011063,0.00039913865208477013,cpu
1676171877560,sensor,collatz,13.50175522551439,0,22fa0166313ed365d100c757f3c00af39fa16149,13.50175522551439,0.8770328473714014,cpu
1676171877560,sensor,collatz,0.009021080627805378,1,137586c73be73fb741083b17c661995a170ff67a,0.009021080627805378,0.0003558376725000745,cpu
1676171878065,sensor,collatz,13.793530541708888,0,d6cbc00497765deca70fcf7055113d2f83748326,13.793530541708888,0.7765593574244799,cpu
1676171878065,sensor,collatz,0.007245661959257141,1,01b11aae13221d24c6f265696441192edf507c2f,0.007245661959257141,0.0003374086646114008,cpu
1676171878571,sensor,collatz,15.174762242434946,0,c08ba68e29c1f98f8433d10ef453109ff8544590,15.174762242434946,0.5955012624354086,cpu
1676171878571,sensor,collatz,0.008033225964074244,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.008033225964074244,0.00042706463935284806,cpu
1676171879075,sensor,collatz,14.047946551588828,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,14.047946551588828,0.6499716128904119,cpu
1676171879075,sensor,collatz,0.00729785837056497,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.00729785837056497,0.00037010394980234565,cpu
1676171879581,sensor,collatz,15.035801079341262,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,15.035801079341262,0.6397240114049378,cpu
1676171879581,sensor,collatz,0.02757236858506603,1,bb57865ac5005b75121af75c1cf6e664f6e25426,0.02757236858506603,0.0014702416665540647,cpu
1676171880085,sensor,collatz,16.542158240789792,0,bdaccebfbd24d04579af2abc03aa01e7a3e8e03e,16.542158240789792,0.642454770730658,cpu
1676171880085,sensor,collatz,0.008502962161749509,1,5a191e3482d7eb2c04cdf50f1ce4262e4392570c,0.008502962161749509,0.0004662340687377901,cpu
1676171880589,sensor,collatz,15.60338311245919,0,fb4fb237302d208227bcbfb6c99d302953244a10,15.60338311245919,0.5732875457108484,cpu
1676171880589,sensor,collatz,0.0038004324229587395,1,00b0365a2fe5a0101d09025cb7a10c8ecc4e50f3,0.0038004324229587395,0.00023589866790766034,cpu
1676171881093,sensor,collatz,15.155829769347042,0,021c34b5d669784111f06b70165d78ea22993172,15.155829769347042,0.821317673544908,cpu
1676171881093,sensor,collatz,0.30710655729060404,1,967ffae716d3566bfe76308228cf74d43113c4ae,0.30710655729060404,0.01648105056376939,cpu
1676171881600,sensor,collatz,13.408765269208512,0,a291db6b8616fcbd2a2d06a83c622b9eee3fd5cc,13.408765269208512,0.8775459392707015,cpu
1676171881600,sensor,collatz,0.0012032842483241629,1,307e32fd0b7401f436db6965990b2d98a5799edf,0.0012032842483241629,5.254038015817161e-05,cpu
1676171882106,sensor,collatz,15.633214855605361,0,7eb94d25393e139fa7b86693b73ceab46cda3bda,15.633214855605361,0.8867561185488709,cpu
1676171882106,sensor,collatz,0.014446320522775688,1,b831efdcff6804826c35fff1e9c6954210c256a9,0.014446320522775688,0.0005985613872018098,cpu
1676171882612,sensor,collatz,0.003629128999431451,1,e76b953d5a0e293e3fe00063471a55f2463ed92a,0.003629128999431451,0.00022071970260080121,cpu
1676171883119,sensor,collatz,0.006501189309203478,1,43bbf72b0bc1bde1c07f0b284b72eb2090de8cee,0.006501189309203478,0.0003412586208376361,cpu
1676171883623,sensor,collatz,13.791985904114766,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.245212413338198,0.6152164830101412,cpu
1676171883623,sensor,collatz,0.00576759950999894,1,43bbf72b0bc1bde1c07f0b284b72eb2090de8cee,0.00576759950999894,0.0003228745604857236,cpu
1676171884128,sensor,collatz,12.27966584042528,0,5dd004ebaaf7783fe651bf47458ed6a2df0b9ee6,12.27966584042528,0.5011302821846398,cpu
1676171884128,sensor,collatz,1.7634654989083982,1,a9e5097fc34e010c7702d08e92420c166aea804b,1.7634654989083982,0.10467748660586569,cpu
1676171884632,sensor,collatz,13.365663924594378,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.31698238710248,0.5925437706014409,cpu
1676171884632,sensor,collatz,0.0020049644699271516,1,01b11aae13221d24c6f265696441192edf507c2f,0.0020049644699271516,0.00010582589785626924,cpu
1676171885137,sensor,collatz,14.337898958428214,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.268210093507854,0.6390191359417259,cpu
1676171885137,sensor,collatz,0.003614630543060049,1,967ffae716d3566bfe76308228cf74d43113c4ae,0.003614630543060049,0.00021853071923130517,cpu
1676171885649,sensor,collatz,10.168754763532895,0,303812fda7f19e13150711e311d833f2b3108227,10.168754763532895,0.4624185225311562,cpu
1676171885649,sensor,collatz,0.5820348290635842,1,46adf0cdb9c01f7e359894d2c81f4c2a7b2bdfaa,0.5820348290635842,0.035205629409401265,cpu
1676171886153,sensor,collatz,10.813213893937041,0,303812fda7f19e13150711e311d833f2b3108227,10.813213893937041,0.5727036711548397,cpu
1676171886153,sensor,collatz,0.007486037912709569,1,9971cb8e914202d3115e3e8f3f789c472a572fd7,0.007486037912709569,0.00041545472695397114,cpu
1676171886656,sensor,collatz,12.270794500236372,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.27637114549782,0.544554855252663,cpu
1676171886656,sensor,collatz,0.008809326886560323,1,8d118d532f1f1ee0fa9ba371834165aa44e08dbc,0.008809326886560323,0.000515810343648683,cpu
1676171887160,sensor,collatz,11.810260812141573,0,f2eb3961ce287bc355874d6de00f66215a27b125,11.810260812141573,0.6024049310472371,cpu
1676171887160,sensor,collatz,0.0034068909813475463,1,a32689bb071f5a456374c0d7f47883ec9a00c13e,0.0034068909813475463,0.00018959057981692915,cpu
1676171887662,sensor,collatz,13.207456302136722,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.312550230270926,0.5855440451799344,cpu
1676171887662,sensor,collatz,0.006734439769229685,1,9971cb8e914202d3115e3e8f3f789c472a572fd7,0.006734439769229685,0.00042491579453859973,cpu
1676171888165,sensor,collatz,0.00686161192683835,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.00686161192683835,0.0003472059075133874,cpu
1676171888668,sensor,collatz,11.193672802793728,0,8fd663665a13eb1684a5247c4db1a3c8c7ee3e82,11.193672802793728,0.3178903928760341,cpu
1676171888668,sensor,collatz,0.00999201501260304,1,dbaa8b149223678a455f2b81301048fff8b61898,0.00999201501260304,0.0004309175071370531,cpu
1676171889171,sensor,collatz,8.316396545974024,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.188353926376607,0.36856056766718653,cpu
1676171889171,sensor,collatz,0.006334501534834079,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.006334501534834079,0.0002999500974715278,cpu
1676171889674,sensor,collatz,18.4405772136434,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.27124581536223,0.8256312976608732,cpu
1676171889674,sensor,collatz,0.003183402679072222,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.36514534324737,0.00015582119959898212,cpu
1676171890178,sensor,collatz,16.62376174512885,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.284532343696036,0.742326646823809,cpu
1676171890178,sensor,collatz,0.005298057394313888,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.36514997739129,0.0002594306548932506,cpu
1676171890681,sensor,collatz,14.667286615006601,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.31263254551458,0.6519905041542275,cpu
1676171890681,sensor,collatz,0.01051367538942063,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365161760267508,0.0005149573210487296,cpu
1676171891185,sensor,collatz,11.848006612322855,0,f2eb3961ce287bc355874d6de00f66215a27b125,11.848006612322855,0.6044198521253776,cpu
1676171891185,sensor,collatz,0.013585255899279638,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.36516881092269,0.0006654365501575261,cpu
1676171891703,sensor,collatz,10.359758513872883,0,68df467acb9eff7774ab62a6703d057b12521e45,10.359758513872883,0.44403010933945086,cpu
1676171891703,sensor,collatz,0.0,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365135260374565,0.0,cpu
1676171892207,sensor,collatz,12.921488791946686,0,68df467acb9eff7774ab62a6703d057b12521e45,12.921488791946686,0.5538134114198413,cpu
1676171892207,sensor,collatz,0.012286352884968503,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365167715728184,0.0006017096068687874,cpu
1676171892710,sensor,collatz,0.0073331139093158575,1,f7a872d29b87001d534c4dfde4b31fff91a9803c,0.0073331139093158575,0.0004376677255576471,cpu
1676171893213,sensor,collatz,9.40507564016753,0,463bee3c4d90295f07457ace023c8c8e47caa66a,9.40507564016753,0.46229382448994305,cpu
1676171893213,sensor,collatz,1.8313054178044486,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.370369933223284,0.08966651689806375,cpu
1676171893715,sensor,collatz,6.581739424496996,1,fce886705429f2201a4087535c84f6ed2c6f5179,6.581739424496996,0.23072392131641467,cpu
1676171894219,sensor,collatz,0.0,0,952225df9713a715fd16c1a7823b3158d00051ac,0.0,0.0,cpu
1676171894219,sensor,collatz,7.171729381484128,1,5856052ae6e772b902f8baa71b5edd17d16b0f6e,7.171729381484128,0.2649159328815315,cpu
1676171894721,sensor,collatz,7.494049523822042,0,37c9663fa25114a04e5337370d3da677e7a090ec,7.494049523822042,0.8073475336728875,cpu
1676171894721,sensor,collatz,3.340628746498974,1,d8f409c0041d423aea0a5f91d4e83e5175d3f802,3.340628746498974,0.13871765727963278,cpu
1676171895224,sensor,collatz,18.92767805072406,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.252030688778024,0.848678359867772,cpu
1676171895224,sensor,collatz,0.010566928328311355,1,c49c8d6425bfc1883885ca33432f91acfcdfd141,0.010566928328311355,0.0005073199859178547,cpu
1676171895728,sensor,collatz,14.851047040709494,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.26517349440399,0.6625154135941642,cpu
1676171895728,sensor,collatz,0.015136912437643446,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.36517312631597,0.0007414164601998863,cpu
1676171896232,sensor,collatz,12.81149646135443,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.26516808469881,0.5696770917319411,cpu
1676171896232,sensor,collatz,0.008548258943039068,1,01b11aae13221d24c6f265696441192edf507c2f,0.008548258943039068,0.0005098687134265866,cpu
1676171896735,sensor,collatz,12.575322891643935,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.20941551692551,0.5614644846772882,cpu
1676171896735,sensor,collatz,0.004221533140028865,1,e738d899873d3f15fbd2daff43d9de53a28cde6f,0.004221533140028865,0.00022948533679629214,cpu
1676171897238,sensor,collatz,13.88522822075925,0,baa26a64f1e91f8cc820bae1530659ec6d814b9c,13.88522822075925,0.7284436717644006,cpu
1676171897238,sensor,collatz,0.01156720308871713,1,e738d899873d3f15fbd2daff43d9de53a28cde6f,0.01156720308871713,0.0005217450030175013,cpu
1676171897752,sensor,collatz,16.091328505973962,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.222212686253073,0.7209274855498929,cpu
1676171897752,sensor,collatz,0.00950155919197693,1,c49c8d6425bfc1883885ca33432f91acfcdfd141,0.00950155919197693,0.0004004802945172287,cpu
1676171898256,sensor,collatz,18.76854728898714,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.296348455679144,0.8394175598300181,cpu
1676171898256,sensor,collatz,0.0013962724034619534,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365140115192002,6.83235131137259e-05,cpu
1676171898760,sensor,collatz,16.900756319856352,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.315336082229376,0.7535330395187287,cpu
1676171898760,sensor,collatz,0.005512294471193057,1,4fc2fb6f9b74de13c2059b8d35ced62004340b7f,20.365150552232187,0.0002699222245907149,cpu
1676171899264,sensor,collatz,17.722515083153557,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.331035923905585,0.7902241404165885,cpu
1676171899264,sensor,collatz,0.0046188593563296805,1,abdf45268130d5aaf3d70b114cc790302f682f84,0.0046188593563296805,0.00023169239428358295,cpu
1676171899766,sensor,collatz,19.769489795155522,0,43c1dabf37f116ae6acbf4ab8f9c254c5faf4f29,22.294559305347686,0.8850610325281749,cpu
