timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156961259,sensor,bubblesort,9.070557541096964,1,a7412411c416ea2086cafbfafdaa5e724d1259bd,9.070557541096964,0.5521822059019221,cpu
1676156961765,sensor,bubblesort,9.721246639826184,1,fa9dc1e6bab2fbe1b268866ca6266f673a05cb9d,9.721246639826184,0.4679238579568152,cpu
1676156962272,sensor,bubblesort,0.0,0,8544b16d46a14b2426890437cfe4d2ccfbc1f623,0.0,0.0,cpu
1676156962272,sensor,bubblesort,10.543378249728143,1,7b335a7fc682cc1957cb334642c69d8794f693c8,10.543378249728143,0.23481957085836844,cpu
1676156962781,sensor,bubblesort,12.100173923549502,1,e43f3c24acb44ad3f56e3c71a5637a4369b75e37,12.100173923549502,0.3357026701127399,cpu
1676156963290,sensor,bubblesort,11.804142223162406,1,ab8b853574f4a714038c79daa353b8b16aa4a2e9,11.804142223162406,0.42287460781304587,cpu
1676156963798,sensor,bubblesort,3.986401134118601,0,8544b16d46a14b2426890437cfe4d2ccfbc1f623,3.986401134118601,0.2529148905806765,cpu
1676156963798,sensor,bubblesort,13.787665021853586,1,46bd97d58c0a2cb118e05a5adb2e8e456bdeaecb,13.787665021853586,0.9158595567709839,cpu
1676156964306,sensor,bubblesort,9.132130090550996,1,b28b378af72c7859fcb52db58d781b8e9dcaab05,9.132130090550996,0.9633836966257809,cpu
1676156964814,sensor,bubblesort,0.0,0,46c837d995e87cc2593a0696fb947f94492c03f3,0.0,0.0,cpu
1676156964814,sensor,bubblesort,8.165061379643783,1,f6f0f557e86b6d80a8d2b5ca71699adadce5aafd,8.165061379643783,0.9974618267520118,cpu
1676156965319,sensor,bubblesort,0.0,0,0c7bbe5dd64d423125ded8a9f1a0f9e50738a831,0.0,0.0,cpu
1676156965319,sensor,bubblesort,8.93355271105545,1,26de3a003f7ad0f3ed988b4259d8f52d16342aab,8.93355271105545,0.49005252671451116,cpu
1676156965828,sensor,bubblesort,9.64308858104521,1,7a39f257052476335ad0cce6cb9413642ff605a1,9.64308858104521,0.997047826712783,cpu
1676156966334,sensor,bubblesort,0.0,0,cf06443c20c437d8dbf6abd2a0072704eb6f921b,0.0,0.0,cpu
1676156966334,sensor,bubblesort,7.357026964503198,1,4dc3501ba3396ce6a0d8418da348e431cba786c4,7.357026964503198,0.9334604689303085,cpu
1676156966841,sensor,bubblesort,0.0,0,b412fc36804cadb98a13ab03934abb8d0d66bb2e,0.0,0.0,cpu
1676156966841,sensor,bubblesort,9.04713586889232,1,6b1a36434cdd87bf2bb187463b4a497459e18ad0,9.04713586889232,0.9974603476810961,cpu
1676156967345,sensor,bubblesort,0.0,0,3aab94f176ba2258461665788b6f4eb7b067b350,0.0,0.0,cpu
1676156967345,sensor,bubblesort,10.220269207905202,1,3251064dcb3b948d0e9931374c68db3c022e05fa,10.220269207905202,0.9824736219123568,cpu
1676156967852,sensor,bubblesort,8.654242528472153,1,9ffcb6e195220b9806ede4916c86d891746c3311,8.654242528472153,0.995703636377283,cpu
1676156968361,sensor,bubblesort,8.308584044795163,1,26de3a003f7ad0f3ed988b4259d8f52d16342aab,8.308584044795163,0.9588458824629563,cpu
1676156968866,sensor,bubblesort,0.6358357177286429,0,b9b20306cea0e0fd4150e59c92095c0b995b0210,0.6358357177286429,0.05970130822834705,cpu
1676156968866,sensor,bubblesort,10.212353269422412,1,7c1da85d32a0d1518e55c2600bde561df040daad,10.212353269422412,0.9448466827715518,cpu
1676156969375,sensor,bubblesort,0.0,0,f22a14193a002f502be2e0075101cda48785e246,0.0,0.0,cpu
1676156969375,sensor,bubblesort,10.40970074373458,1,e6697a097d9b3321a3afc6c1ffa9502df00e65ea,10.40970074373458,0.9342757119925583,cpu
1676156969880,sensor,bubblesort,0.0,0,db0de19f49ef8dac42bd499f2e18a07276f1c62d,0.0,0.0,cpu
1676156969880,sensor,bubblesort,8.756820641356212,1,6cb1ff30c9e6ebd5fcc256ab9b5d659637a17617,8.756820641356212,0.9974649432140141,cpu
1676156970387,sensor,bubblesort,9.071780551824377,1,de4a41d8547aeeeb0b0d9a47ec7d33a53ad2c905,9.071780551824377,0.9352047320687312,cpu
1676156970892,sensor,bubblesort,0.0,0,d69b6818f68137dc4ddcd1957ac729fb7ef5a916,0.0,0.0,cpu
1676156970892,sensor,bubblesort,6.889119121892047,1,d827352ba551b994c855c2ca915a2965b1e3f742,6.889119121892047,0.5613307703871152,cpu
1676156971401,sensor,bubblesort,0.0,0,db0de19f49ef8dac42bd499f2e18a07276f1c62d,0.0,0.0,cpu
1676156971401,sensor,bubblesort,8.938115290212723,1,be0ac94a44560c3bebf50a777ec5493951954ece,8.938115290212723,0.9976999942172435,cpu
1676156971908,sensor,bubblesort,0.0,0,6aea09f5ba8f4ed49460442ccf2201b775480ea3,0.0,0.0,cpu
1676156971908,sensor,bubblesort,6.483193455701291,1,091012db2bf1808423f401d5a5385d8fc9a7fa7a,6.483193455701291,0.9958306208293937,cpu
1676156972415,sensor,bubblesort,10.638375560305168,1,8104074fe54fad5bf7f76704bfbd09f309ff046f,10.638375560305168,0.9946622870206765,cpu
1676156972922,sensor,bubblesort,0.0,0,eba3c9fa4e35174487f417917620ec6649b09c4b,0.0,0.0,cpu
1676156972922,sensor,bubblesort,11.61213950406573,1,0eb3616d2bbd3d21cbc56500217f17808e6b9556,11.61213950406573,0.9982514726816547,cpu
1676156973432,sensor,bubblesort,0.0,0,b78f683e467baca3faa4a67560e3c2d4ace237e5,0.0,0.0,cpu
1676156973432,sensor,bubblesort,11.538047336113015,1,fa33826f90049ee0bc24ff7e5d2901b28bbe5ecf,11.538047336113015,0.9973983895433202,cpu
1676156973939,sensor,bubblesort,8.15061978124183,1,8fcbe9c0bbb01cdb79008686fa4a68ea7f836bde,8.15061978124183,0.8581055584292033,cpu
1676156974445,sensor,bubblesort,16.535809846665888,0,b1e0285bc7b37016d23c20cd4a21e3d5317f91e9,16.535809846665888,0.2585112325405992,cpu
1676156974445,sensor,bubblesort,30.089756356818647,1,2a69779182551342e935ae8912eff29ee84f4104,30.089756356818647,0.9982913928971506,cpu
1676156974953,sensor,bubblesort,0.0,0,6fcd2922c8a29c7c4037265376213421da0d44f5,0.0,0.0,cpu
1676156974953,sensor,bubblesort,10.564912264941942,1,4aa48acd12d187d935f4e6daa467096bb68a59fd,10.564912264941942,0.8063383268746113,cpu
1676156975460,sensor,bubblesort,0.0,0,646779ab2bce8d2d85017c70e492175ef5c193c5,0.0,0.0,cpu
1676156975460,sensor,bubblesort,8.774939354692984,1,27aaec2ee26470ffe0e04bf18e449b4e0f584c3f,8.774939354692984,0.45846789049066966,cpu
1676156975967,sensor,bubblesort,0.0,0,cbd24caf8b420f12c9aabe9a87feb2ac6adb286b,0.0,0.0,cpu
1676156975967,sensor,bubblesort,10.437487251668662,1,7e280d99399e974c69627579cda756d7d29ee1f9,10.437487251668662,0.40314320718815605,cpu
1676156976472,sensor,bubblesort,0.0,0,235830c0730ea017f69e266692b162ee690e16bf,0.0,0.0,cpu
1676156976472,sensor,bubblesort,9.211661475496584,1,27aaec2ee26470ffe0e04bf18e449b4e0f584c3f,9.211661475496584,0.4426564208222277,cpu
1676156976978,sensor,bubblesort,0.0,0,38c79cb646f9dbb82c67d0ac8893dca7ff2cec07,0.0,0.0,cpu
1676156976978,sensor,bubblesort,7.447740187296267,1,63067ec6c94bac4aa05925824bd365758cb478a4,7.447740187296267,0.7428141430876465,cpu
1676156977483,sensor,bubblesort,0.0,0,06fa1c950b591b3f5b1112b00198e099be829c24,0.0,0.0,cpu
1676156977483,sensor,bubblesort,10.713477724817892,1,3e04b72a4e886e51f0871e32c00a698de138568a,10.713477724817892,0.3952110199354001,cpu
1676156977988,sensor,bubblesort,0.0,0,450761d8a37524a6b32f5448820808730413e5c7,0.0,0.0,cpu
1676156977988,sensor,bubblesort,11.134754870893051,1,c67c4221b68e28c385c0e0711c47ed15eb49c1c7,11.134754870893051,0.4475648316955215,cpu
1676156978496,sensor,bubblesort,0.0,0,39f067dbcae1f43a7cdc7c69be878a30ae307e66,0.0,0.0,cpu
1676156978496,sensor,bubblesort,10.30062138266529,1,5f1e8ec287bcdeff3adb17ad3f540e441c441cd2,10.30062138266529,0.40555055302889365,cpu
1676156979003,sensor,bubblesort,0.5500602490088475,0,65cd569db04365acf6237259d233f86f3b084f0a,0.5500602490088475,0.1759017499861072,cpu
1676156979003,sensor,bubblesort,10.938501812885654,1,39cc9fc21c7d4d52cfb7fd540c98c74230bdadc6,10.938501812885654,0.41610493423995243,cpu
1676156979507,sensor,bubblesort,0.0,0,c9cf7fadd61410eeeb4c95dad6319f08269c0011,0.0,0.0,cpu
1676156979507,sensor,bubblesort,10.449136042026241,1,bfa55d1a5ee33b2c980b627f85d1e1c400961ff2,10.449136042026241,0.6438199349956001,cpu
1676156980014,sensor,bubblesort,0.0,0,ca8e58c9dd1b2dd940da9f9e54957eb2753ad6a0,0.0,0.0,cpu
1676156980014,sensor,bubblesort,10.661613597381981,1,bfa55d1a5ee33b2c980b627f85d1e1c400961ff2,10.661613597381981,0.7517050368341702,cpu
1676156980519,sensor,bubblesort,0.0,0,32cfb81b1c0da1b1cbdc1ba280de7d244eb7685a,0.0,0.0,cpu
1676156980519,sensor,bubblesort,9.492575132667053,1,b3b6b549cb77f12332032c888929c2c7c777698e,9.492575132667053,0.9921052191948891,cpu
1676156981025,sensor,bubblesort,0.0,0,d69b6818f68137dc4ddcd1957ac729fb7ef5a916,0.0,0.0,cpu
1676156981534,sensor,bubblesort,0.0,0,2156b1b0d20be5c44c366d7b9f429309f629d618,0.0,0.0,cpu
1676156981534,sensor,bubblesort,8.120448324587757,1,a88692c3acb7f9d19768f1ee4573a5170094adc0,8.120448324587757,0.7022408711148354,cpu
1676156982041,sensor,bubblesort,0.0,0,ca8e58c9dd1b2dd940da9f9e54957eb2753ad6a0,0.0,0.0,cpu
1676156982041,sensor,bubblesort,7.045474953743161,1,80a57e4c957ef172f0f496d1d2a837ffd30334c1,7.045474953743161,0.9928000589573335,cpu
1676156982550,sensor,bubblesort,0.0,0,ca8e58c9dd1b2dd940da9f9e54957eb2753ad6a0,0.0,0.0,cpu
1676156982550,sensor,bubblesort,7.0398033331884635,1,08c632476f87f908077d3847e99620f363839fd9,7.0398033331884635,0.5651579212883798,cpu
1676156983058,sensor,bubblesort,0.0,0,47cfb39e7e516e0fb071364719e8e43e468bd6df,0.0,0.0,cpu
1676156983058,sensor,bubblesort,10.050999526992122,1,a11f19058668e90aef3e62e2003661138a4ce1de,10.050999526992122,0.5702236648966846,cpu
1676156983564,sensor,bubblesort,0.0,0,065913c5966a869dfa9d515826df90b9081b3ca4,0.0,0.0,cpu
1676156983564,sensor,bubblesort,13.557415623010597,1,a11f19058668e90aef3e62e2003661138a4ce1de,13.557415623010597,0.9968304279003998,cpu
1676156984072,sensor,bubblesort,0.1130283891551518,0,578dcf937383bbdc85f2186a2e1c5d96e8743636,0.1130283891551518,0.00785791410698005,cpu
1676156984072,sensor,bubblesort,8.285124840027857,1,c91a8a51af2139f95096731514d4dda64df9e033,8.285124840027857,0.9972901245423589,cpu
1676156984591,sensor,bubblesort,0.0,0,4fa11f701de5a3d4c86576573303f719c9499cb0,0.0,0.0,cpu
1676156984591,sensor,bubblesort,9.147408361153104,1,661f9930f41c169cdd36e5986e76196b1d7a58c3,9.147408361153104,0.4247585582852763,cpu
1676156985095,sensor,bubblesort,0.0,0,065913c5966a869dfa9d515826df90b9081b3ca4,0.0,0.0,cpu
1676156985095,sensor,bubblesort,9.924389626678689,1,1cf27e716e9e68abff3646a07eda65c9852f9ec6,9.924389626678689,0.3719861503699816,cpu
1676156985601,sensor,bubblesort,0.0,0,79f5a0eee88731b2483688d233ab8fdae9d885a4,0.0,0.0,cpu
1676156985601,sensor,bubblesort,8.94812095102475,1,87d40978802d046165d1ba67467babd4ad6bf08d,8.94812095102475,0.5821865965263503,cpu
1676156986106,sensor,bubblesort,0.0,0,e1761ed3ff98cfa785770ee26417b36242c4dc51,0.0,0.0,cpu
1676156986106,sensor,bubblesort,7.952053592384991,1,0e3b7beec8c16e7f0ef3464e0bca4c26b448f1ab,7.952053592384991,0.2140008570625839,cpu
1676156986610,sensor,bubblesort,0.0,0,e44b4af573995a4fd5c2ce152c83c7624fc67c34,0.0,0.0,cpu
1676156986610,sensor,bubblesort,7.766308695224826,1,6c4be5a31a40fcc18aba41b4c2fc5fcab16664fd,7.766308695224826,0.23936549017714956,cpu
1676156987115,sensor,bubblesort,0.0,0,e0bb133532e3dfd220e1fb426067482742ad6bf2,0.0,0.0,cpu
1676156987115,sensor,bubblesort,7.57582201974208,1,548544039a9bd4b4c5c385bbf3ca5def5aafa4ab,7.57582201974208,0.25240004209696415,cpu
1676156987619,sensor,bubblesort,0.0,0,e3b5f8ace7262bc82c3c1cc9b1e04abfcb5033be,0.0,0.0,cpu
1676156987619,sensor,bubblesort,8.939494979189957,1,9598f531f755103bbbe7a87ace0cda62d75597e7,8.939494979189957,0.9402389414538431,cpu
1676156988124,sensor,bubblesort,9.277009870692147,1,3b9ffc2d58bb31698247e631350faa7b53fbe10a,9.277009870692147,0.9110871392236192,cpu
1676156988630,sensor,bubblesort,0.0,0,bba8a8c1213f72146c2824b5dfd5e9167eb1f271,0.0,0.0,cpu
1676156988630,sensor,bubblesort,10.7194334713849,1,7b4f3e89a920465ccd855302d216404701ed9783,10.7194334713849,0.9974561052313595,cpu
1676156989133,sensor,bubblesort,8.835324880813312,1,bd13c36920024d099ed57275061e630378f2b933,8.835324880813312,0.5204871246285628,cpu
1676156989638,sensor,bubblesort,9.03774720331516,1,bd13c36920024d099ed57275061e630378f2b933,9.03774720331516,0.7026129505901537,cpu
1676156990143,sensor,bubblesort,8.031635984457957,1,128c9d38e8da9261f1ba4bdf26ba2ed7ec71de06,8.031635984457957,0.9968459667693549,cpu
1676156990656,sensor,bubblesort,0.0,0,bba8a8c1213f72146c2824b5dfd5e9167eb1f271,0.0,0.0,cpu
1676156990656,sensor,bubblesort,8.85518561048288,1,23d02c3c863e74e13c9485ef052c02acc2f53671,8.85518561048288,0.9665258108405934,cpu
1676156991162,sensor,bubblesort,0.0,0,d0c82319dd8cb97e8553c739b8663f30b9d0cef1,0.0,0.0,cpu
1676156991162,sensor,bubblesort,9.407583425259073,1,3b30475353073dd546bb62fe7ba368a791cf0d7a,9.407583425259073,0.5297720051966825,cpu
1676156991666,sensor,bubblesort,0.0,0,cd018c87a21d1e7e3f668920bbfa409beb5ad97b,0.0,0.0,cpu
1676156992170,sensor,bubblesort,9.024207545744051,1,a712e0727d51d97bdf30cfd465f776d0d960847a,9.024207545744051,0.9980906425393191,cpu
1676156992674,sensor,bubblesort,0.0,0,e0bb133532e3dfd220e1fb426067482742ad6bf2,0.0,0.0,cpu
1676156992674,sensor,bubblesort,10.276882809678519,1,0c4289dd106e433f642ad75869849dc8c077b559,10.276882809678519,0.9975718245813224,cpu
1676156993180,sensor,bubblesort,0.0,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.0,0.0,cpu
1676156993180,sensor,bubblesort,11.156974389640492,1,3b30475353073dd546bb62fe7ba368a791cf0d7a,11.156974389640492,0.9932091975779465,cpu
1676156993686,sensor,bubblesort,0.0,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.0,0.0,cpu
1676156993686,sensor,bubblesort,7.521483862251688,1,134a783aa8dc53932c736e67a999930468285a9a,7.521483862251688,0.9959601133069759,cpu
1676156994190,sensor,bubblesort,0.37817433824059404,0,f9586e6b57e7f30f14ff62b058ce720b1b9017c6,0.37817433824059404,0.027072084717690976,cpu
1676156994190,sensor,bubblesort,26.732176746869317,1,e42bc733cbbdde4a8629fcdfecea77098acd23d4,26.732176746869317,0.998513498987134,cpu
1676156994696,sensor,bubblesort,0.0,0,dd7c34dcdf1f677188eb825992a9bd9671726866,0.0,0.0,cpu
1676156994696,sensor,bubblesort,9.107075829781358,1,50875cdbbc4313b98d23631d0a69e0af38ec0357,9.107075829781358,0.613264039473666,cpu
1676156995200,sensor,bubblesort,13.940561559172336,1,f5e33d89d6a4223bd4114d32d4b5aca62cafbd32,13.940561559172336,0.9978150435992996,cpu
1676156995703,sensor,bubblesort,0.0,0,9a95fbfafd56729598230eb0c81a4f13c0d41fd8,0.0,0.0,cpu
1676156995703,sensor,bubblesort,6.537568328048243,1,36ca5341e5f3584eae4406cd7919c91fbdcc0100,6.537568328048243,0.9923407900706916,cpu
1676156996206,sensor,bubblesort,0.0,0,9a95fbfafd56729598230eb0c81a4f13c0d41fd8,0.0,0.0,cpu
1676156996206,sensor,bubblesort,9.720100226121735,1,7446bd95dcfa303ac96162464e36f8d4d222bb0e,9.720100226121735,0.9976517184387618,cpu
1676156996710,sensor,bubblesort,0.0,0,e02a5cd7515170af15971a6ce3909469f5a9bf69,0.0,0.0,cpu
1676156996710,sensor,bubblesort,8.994527497050518,1,bc8c118c521701a1835060e85b4289fa928f2585,8.994527497050518,0.9962430304123646,cpu
1676156997213,sensor,bubblesort,0.0,0,6e05bead91aa9abb79f1cc285b7b9c7a6d64e28c,0.0,0.0,cpu
1676156997213,sensor,bubblesort,8.682012063076996,1,e599f1f59907c3562a4f4d80f066f08b5bf69447,8.682012063076996,0.99541838217327,cpu
1676156997718,sensor,bubblesort,4.736291501616873,0,6d0aeb8f1fb60c1b4a16be8b9a46d204d466caca,4.736291501616873,0.2630666470317481,cpu
1676156997718,sensor,bubblesort,4.843219392516792,1,6d9087347574cc845afbb5bd7ab6e52a3653243c,4.843219392516792,0.9961024990236401,cpu
1676156998223,sensor,bubblesort,0.5679599711619198,0,6d0aeb8f1fb60c1b4a16be8b9a46d204d466caca,0.5679599711619198,0.03646796234037094,cpu
1676156998223,sensor,bubblesort,6.945050595622528,1,47d4dd6da3eb12706713869f62d71e034d844e22,6.945050595622528,0.8569613085084109,cpu
1676156998727,sensor,bubblesort,1.4144071879491271,0,6e05bead91aa9abb79f1cc285b7b9c7a6d64e28c,1.4144071879491271,0.034209977289264754,cpu
1676156998727,sensor,bubblesort,9.887645727664298,1,52e921818715353de1eccd9ca0f86cfb5cc916c9,9.887645727664298,0.6643838278866208,cpu
1676156999230,sensor,bubblesort,2.6781597381057147,0,365f7bfc70e36fba3a224ff6989ffc46de14f706,2.6781597381057147,0.10502050788435426,cpu
1676156999230,sensor,bubblesort,3.430705347078889,1,259eb56fb31a6009eee88605e461d2565dcd7947,3.430705347078889,0.15670260288707416,cpu
1676156999734,sensor,bubblesort,0.007620626724661057,0,7f628d8381033551fefe013c69d0c86f45b5fbd8,0.007620626724661057,0.0003520135427415698,cpu
1676156999734,sensor,bubblesort,11.501014142211408,1,a0efc5fb3ccfa7e91bde62435ba5cacd986e3206,11.501014142211408,0.5208699922784122,cpu
1676157000237,sensor,bubblesort,0.018265921507627823,0,fd979f066e12f4081bef69eda2d6a14c40708a37,0.018265921507627823,0.0024004864478726655,cpu
1676157000237,sensor,bubblesort,17.215956150622702,1,57db25e480d257086a5f72982506ffef6a49375d,17.215956150622702,0.6844162795918849,cpu
1676157000740,sensor,bubblesort,0.00798589355931533,0,7feb16854b72636a647e620db7c526de3a3a9707,0.00798589355931533,0.0005159555590503215,cpu
1676157000740,sensor,bubblesort,13.074451813319904,1,78b677b94ed0fe195c4e647f6bf90bb4b01dfb92,13.074451813319904,0.9969809086920731,cpu
1676157001246,sensor,bubblesort,0.009163773872484418,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.009163773872484418,0.0005360238825569109,cpu
1676157001246,sensor,bubblesort,12.374531904506624,1,7f47a6fabcf8e440cc200d58c77e1a185170da84,12.374531904506624,0.9986317358464896,cpu
1676157001749,sensor,bubblesort,0.002040172742040048,0,7feb16854b72636a647e620db7c526de3a3a9707,0.002040172742040048,0.00015172501838841255,cpu
1676157001749,sensor,bubblesort,11.568841446905498,1,05d59f47ac64a0385291cf1b078e61d9d7cbd217,11.568841446905498,0.9981223988118082,cpu
1676157002267,sensor,bubblesort,0.0,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.0,0.0,cpu
1676157002771,sensor,bubblesort,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157002771,sensor,bubblesort,10.020858211328619,1,23fc154de1ae454bdd3472a1ad1eb286300c407b,10.020858211328619,0.9970957960437191,cpu
1676157003274,sensor,bubblesort,0.0,0,f8f9d74670ff98b1a52ed77e0dfaab3eaf3fdd17,0.0,0.0,cpu
1676157003274,sensor,bubblesort,7.809096764720512,1,64a48f39b6dd836fc85330bc7638db252c01978c,7.809096764720512,0.995553082025914,cpu
1676157003777,sensor,bubblesort,6.589182481660636,0,aef28f7baa3d9a8a749f34bcb3e8d29b55c788d2,6.589182481660636,0.23270975995902438,cpu
1676157004280,sensor,bubblesort,0.0,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.0,0.0,cpu
1676157004280,sensor,bubblesort,9.844788511230151,1,04494c76099c1dfae86822e879f633df8986ddd0,9.844788511230151,0.9955808731849327,cpu
1676157004783,sensor,bubblesort,0.0,0,6bc5d34086404f5443c28c4052f8ed67da711542,0.0,0.0,cpu
1676157004783,sensor,bubblesort,13.383454009765961,1,7adb567a063e68ea4018341d1f88cb377fb15bcf,13.383454009765961,0.9958398714499099,cpu
1676157005288,sensor,bubblesort,10.867765936751344,1,6475507d859420ed33098783a2f40edfdcbacdfd,10.867765936751344,0.935014487715361,cpu
1676157005791,sensor,bubblesort,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157005791,sensor,bubblesort,11.108722304588552,1,6f673ff0ec53a7f01954f35484c9e92891aabef4,11.108722304588552,0.9992349682784892,cpu
1676157006294,sensor,bubblesort,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157006294,sensor,bubblesort,7.705717085689231,1,d9cc465b318bbfcad1443caab982586afed787d3,7.705717085689231,0.9951569409908381,cpu
1676157006800,sensor,bubblesort,0.0,0,e8bc0e6112bdcb191dbfb848b10fc40e3e86fbae,0.0,0.0,cpu
1676157006800,sensor,bubblesort,9.826004735199065,1,351b36e63c38404a9db2731c83ae5dc29e4cc39b,9.826004735199065,0.6634303555494208,cpu
1676157007304,sensor,bubblesort,0.0,0,c7f3539aaab929f2e252245283f772ad1c52bca7,0.0,0.0,cpu
1676157007304,sensor,bubblesort,9.506390255563327,1,72066d2bd9cb93f9ecd60d161f37d20cf101fffd,9.506390255563327,0.9961367144414436,cpu
1676157007808,sensor,bubblesort,0.0,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.0,0.0,cpu
1676157007808,sensor,bubblesort,8.123094586974627,1,c4978ad8bdec3cc6215ad5ef010d307c1aa795fb,8.123094586974627,0.9994413578090928,cpu
1676157008326,sensor,bubblesort,0.0,0,e4df3f74117aa33afef29382f03096e9f08d0790,0.0,0.0,cpu
1676157008326,sensor,bubblesort,10.99833065358733,1,351b36e63c38404a9db2731c83ae5dc29e4cc39b,10.99833065358733,0.9408072530178633,cpu
1676157008832,sensor,bubblesort,0.0,0,e804df9ff7b73e8120425404ee018c7ce063e56d,0.0,0.0,cpu
1676157008832,sensor,bubblesort,9.551885410881113,1,3031372877b4aec9021be4ca96957b263c0ec451,9.551885410881113,0.9992608301795963,cpu
1676157009335,sensor,bubblesort,0.0,0,e02a5cd7515170af15971a6ce3909469f5a9bf69,0.0,0.0,cpu
1676157009335,sensor,bubblesort,9.024713488886233,1,feeccd1f1f094a58bda51600982662523da9942e,9.024713488886233,0.9927452247540912,cpu
1676157009839,sensor,bubblesort,4.619480286362764,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,4.619480286362764,0.23879228375460756,cpu
1676157010344,sensor,bubblesort,0.0,0,40cd9f9958665d2d84fe1668699a19ac7616f3ba,0.0,0.0,cpu
1676157010344,sensor,bubblesort,9.845038407934647,1,b6f6ec4f9a205541526272c06f03fcb188cc6ba1,9.845038407934647,0.9980180383002842,cpu
1676157010850,sensor,bubblesort,0.0,0,b59d674ca4d69bb3c4c834eab30d7ac1a68a793b,0.0,0.0,cpu
1676157010850,sensor,bubblesort,7.7814256288298145,1,5844f8dbfd7d11543af0c946f45a1ddd924aaad8,7.7814256288298145,0.5159456061801991,cpu
1676157011354,sensor,bubblesort,0.0,0,77061945fa80354044c2a330e1f8f8bc46c78b9c,0.0,0.0,cpu
1676157011354,sensor,bubblesort,9.659400272525428,1,b1ba62856448f33588df0db1babda6cc0b76520f,9.659400272525428,0.38179897876163077,cpu
1676157011859,sensor,bubblesort,0.0,0,e804df9ff7b73e8120425404ee018c7ce063e56d,0.0,0.0,cpu
1676157012364,sensor,bubblesort,0.0,0,0fca0fc94d1c3c97a1c01ca46efb11f4dcae00e1,0.0,0.0,cpu
1676157012364,sensor,bubblesort,7.376833406300756,1,831e6f1084a6f5967534143bdf6c82321be211ce,7.376833406300756,0.8358963185973938,cpu
1676157012870,sensor,bubblesort,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
1676157012870,sensor,bubblesort,7.069814206441427,1,ac3e3832bcf7cfeaaad273bdd80434c9ec5b8bbe,7.069814206441427,0.9957620640603647,cpu
1676157013374,sensor,bubblesort,0.0,0,2b0bf11c2ae3148ee498637bc62aac973d884a52,0.0,0.0,cpu
