timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311830977,sensor,smartwatts-power-api-smartwatts-1,3.3172097836337566,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3172097836337566,0.5399657508010777,cpu
1676311831482,sensor,smartwatts-power-api-smartwatts-1,3.460378252705753,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.460378252705753,0.5869631895396277,cpu
1676311831986,sensor,smartwatts-power-api-smartwatts-1,3.259558811090664,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.259558811090664,0.6012652691960736,cpu
1676311832490,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f15694362e4dfdc37c22b938617b371476daf412,0.0,0.0,cpu
1676311832490,sensor,smartwatts-power-api-smartwatts-1,3.2990107318421336,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2990107318421336,0.5786314548162861,cpu
1676311832994,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4bd44f3b8ee66c0e83ce1db73c18ce68979a705a,0.0,0.0,cpu
1676311832994,sensor,smartwatts-power-api-smartwatts-1,3.5102902934447857,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5102902934447857,0.625735571940497,cpu
1676311833498,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6cb68bbc0736b59053ded5a954e141ee8046c873,0.0,0.0,cpu
1676311833498,sensor,smartwatts-power-api-smartwatts-1,3.612011067856996,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.612011067856996,0.5887197008715351,cpu
1676311834003,sensor,smartwatts-power-api-smartwatts-1,0.0,0,06e4c4a26a48622cc30325a1b6d9ea6e10b59930,0.0,0.0,cpu
1676311834003,sensor,smartwatts-power-api-smartwatts-1,3.039655666128847,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.039655666128847,0.5571881328381115,cpu
1676311834507,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e959e3cdbe58717b0efb293e2d16a67da0c22bd0,0.0,0.0,cpu
1676311834507,sensor,smartwatts-power-api-smartwatts-1,3.197120104331343,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.197120104331343,0.6005836349556125,cpu
1676311835011,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f6669b705980cf66a2b2f4c5477680fed8dc79b2,0.0,0.0,cpu
1676311835011,sensor,smartwatts-power-api-smartwatts-1,2.8436345745486484,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.8436345745486484,0.4762024125286514,cpu
1676311835515,sensor,smartwatts-power-api-smartwatts-1,0.0,0,69694209961d89288a2f7694cc3b0045a7f9cc2e,0.0,0.0,cpu
1676311836020,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bf1dd751c169aa510a814732ead9e46ea0ee7dde,0.0,0.0,cpu
1676311836020,sensor,smartwatts-power-api-smartwatts-1,3.574629231744473,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.574629231744473,0.5858241889520487,cpu
1676311836524,sensor,smartwatts-power-api-smartwatts-1,0.0,0,17034d82b450a25cc1bc769c8dd2b1605b499877,0.0,0.0,cpu
1676311836524,sensor,smartwatts-power-api-smartwatts-1,3.649523832399675,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.649523832399675,0.6365564864454504,cpu
1676311837028,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9666c180ace1cb44d9229fe45bc4af299218d735,0.0,0.0,cpu
1676311837028,sensor,smartwatts-power-api-smartwatts-1,3.6732077238329497,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.6732077238329497,0.5878001394133879,cpu
1676311837532,sensor,smartwatts-power-api-smartwatts-1,0.0,0,afa0d71fe3440f82fcf81b9b4c4a20f2bdf2ba5e,0.0,0.0,cpu
1676311838036,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8044571e36f05bca9854fefc8edd15f2166fe789,0.0,0.0,cpu
1676311838036,sensor,smartwatts-power-api-smartwatts-1,3.5416458831639326,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5416458831639326,0.5798531449732801,cpu
1676311838540,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b0fae303f51b47489f8b28b1675281f27b573012,0.0,0.0,cpu
1676311838540,sensor,smartwatts-power-api-smartwatts-1,3.406566667911817,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.406566667911817,0.6192937876731275,cpu
1676311839045,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1fdc521022e299ee12e038e6181184a4798893f3,0.0,0.0,cpu
1676311839549,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d26f2f54867019f56bc5dc90014264a0a76bb29e,0.0,0.0,cpu
1676311840052,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1a8684f424de2483fadc736118d46d28a1b836c5,0.0,0.0,cpu
1676311840556,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1a8684f424de2483fadc736118d46d28a1b836c5,0.0,0.0,cpu
1676311840556,sensor,smartwatts-power-api-smartwatts-1,3.321689659108809,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.321689659108809,0.4926170418102614,cpu
1676311841060,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311841564,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842069,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842069,sensor,smartwatts-power-api-smartwatts-1,3.289010630663225,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.289010630663225,0.5652194800393084,cpu
1676311842573,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311842573,sensor,smartwatts-power-api-smartwatts-1,3.011318507515719,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.011318507515719,0.5925978024181896,cpu
1676311843077,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311843077,sensor,smartwatts-power-api-smartwatts-1,3.1767837343825858,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.1767837343825858,0.5570091324059258,cpu
1676311843581,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311843581,sensor,smartwatts-power-api-smartwatts-1,3.5544627148942958,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5544627148942958,0.6359849564077725,cpu
1676311844085,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311844085,sensor,smartwatts-power-api-smartwatts-1,3.2935754326875673,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2935754326875673,0.581394477235007,cpu
1676311844589,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311844589,sensor,smartwatts-power-api-smartwatts-1,3.3744113531868556,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3744113531868556,0.621444416639296,cpu
1676311846102,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311846102,sensor,smartwatts-power-api-smartwatts-1,3.3649455815472304,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3649455815472304,0.5768888705542338,cpu
1676311846606,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311846606,sensor,smartwatts-power-api-smartwatts-1,3.646993728952074,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.646993728952074,0.6338001318482368,cpu
1676311847110,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311847110,sensor,smartwatts-power-api-smartwatts-1,3.578266918939065,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.578266918939065,0.5872714337568058,cpu
1676311847615,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848119,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848119,sensor,smartwatts-power-api-smartwatts-1,2.675303076643241,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.675303076643241,0.5201640784587854,cpu
1676311848623,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311848623,sensor,smartwatts-power-api-smartwatts-1,2.6971575086605584,1,2227f76158e84bd6ad87e4df397aaeec17daad90,2.6971575086605584,0.5782598997957679,cpu
1676311849127,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311849127,sensor,smartwatts-power-api-smartwatts-1,3.5008174445927196,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5008174445927196,0.5836189031170711,cpu
1676311849631,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311849631,sensor,smartwatts-power-api-smartwatts-1,3.5454251146073417,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.5454251146073417,0.6347143070720688,cpu
1676311850136,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311850136,sensor,smartwatts-power-api-smartwatts-1,3.3248496344636447,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3248496344636447,0.5155596354841117,cpu
1676311850640,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311850640,sensor,smartwatts-power-api-smartwatts-1,3.322075367186835,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.322075367186835,0.497214976683341,cpu
1676311851144,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a7694cfd2dcda0570081fc349f032a71dc098ce7,8.357391522437913,0.0,cpu
1676311851648,sensor,smartwatts-power-api-smartwatts-1,0.0,0,678a082f7ca7686131677f960cae0f3126ad6ee1,8.421548820035213,0.0,cpu
1676311852152,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311852656,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853160,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853160,sensor,smartwatts-power-api-smartwatts-1,2.7397489331326645,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,2.7397489331326645,0.34789805592856243,cpu
1676311853664,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311853664,sensor,smartwatts-power-api-smartwatts-1,3.511960515580824,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.511960515580824,0.6118773766837154,cpu
1676311854169,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311854169,sensor,smartwatts-power-api-smartwatts-1,3.3305786379345057,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3305786379345057,0.5098140112567145,cpu
1676311854673,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311854673,sensor,smartwatts-power-api-smartwatts-1,3.312899761257284,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.312899761257284,0.6217407646975225,cpu
1676311855177,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311855177,sensor,smartwatts-power-api-smartwatts-1,3.1381563088804745,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.1381563088804745,0.4785293287626217,cpu
1676311855681,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311855681,sensor,smartwatts-power-api-smartwatts-1,3.2981260802870285,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.2981260802870285,0.6184477776340105,cpu
1676311856185,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311856185,sensor,smartwatts-power-api-smartwatts-1,2.543844348273212,1,81e631ae4cc2331eb671b58645110ba3d1f7ee48,2.543844348273212,0.5843301929026434,cpu
1676311856689,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311856689,sensor,smartwatts-power-api-smartwatts-1,3.512969018353644,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.512969018353644,0.6109483359703521,cpu
1676311857193,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311857193,sensor,smartwatts-power-api-smartwatts-1,3.458039233994055,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.458039233994055,0.5810272167733711,cpu
1676311857697,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311857697,sensor,smartwatts-power-api-smartwatts-1,3.407568093472196,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.407568093472196,0.626882335019829,cpu
1676311858202,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311858202,sensor,smartwatts-power-api-smartwatts-1,3.4675226986647822,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4675226986647822,0.58464442670466,cpu
1676311858706,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311858706,sensor,smartwatts-power-api-smartwatts-1,3.3496092621879274,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3496092621879274,0.6209814707300513,cpu
1676311859210,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311859210,sensor,smartwatts-power-api-smartwatts-1,3.4819602120440982,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4819602120440982,0.5836223790159952,cpu
1676311859714,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311859714,sensor,smartwatts-power-api-smartwatts-1,3.4828837882676282,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4828837882676282,0.622039043140338,cpu
1676311860218,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311860218,sensor,smartwatts-power-api-smartwatts-1,3.004952554925182,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.004952554925182,0.5543014956899533,cpu
1676311860722,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311860722,sensor,smartwatts-power-api-smartwatts-1,3.4966241962215214,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4966241962215214,0.6246087251139059,cpu
1676311861227,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311861227,sensor,smartwatts-power-api-smartwatts-1,3.4857288276688463,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4857288276688463,0.5861097062481034,cpu
1676311861730,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311861730,sensor,smartwatts-power-api-smartwatts-1,3.3777765677024756,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.3777765677024756,0.6332086440890465,cpu
1676311862234,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311862234,sensor,smartwatts-power-api-smartwatts-1,3.4785702272849357,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.4785702272849357,0.5813075004405485,cpu
1676311862739,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
1676311862739,sensor,smartwatts-power-api-smartwatts-1,3.369896091649599,1,2227f76158e84bd6ad87e4df397aaeec17daad90,3.369896091649599,0.6287475200295781,cpu
1676311863243,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34160c705b8b61048a8462a421527cc249287f84,8.507538923116032,0.0,cpu
