timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310224268,sensor,collatz,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310224774,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310224774,sensor,collatz,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225279,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310225279,sensor,collatz,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310225800,sensor,collatz,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310226305,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226305,sensor,collatz,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310226811,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310226811,sensor,collatz,0.0,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,3.666007454736371,0.0,cpu
1676310227317,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227317,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310227823,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310227823,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228328,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228328,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310228834,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310228834,sensor,collatz,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310229340,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229340,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310229845,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310229845,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230351,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230351,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310230857,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310230857,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231362,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310231362,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310231880,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232386,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310232386,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310232891,sensor,collatz,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233397,sensor,collatz,0.0,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,0.0,0.0,cpu
1676310233903,sensor,collatz,0.0,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.120520400509786,0.0,cpu
1676310234409,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310234915,sensor,collatz,0.024149638618865387,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.024149638618865387,0.0027753950813516255,cpu
1676310234915,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310235420,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235420,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310235926,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310235926,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236432,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236432,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310236938,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310236938,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237443,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310237443,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310237949,sensor,collatz,0.02063942630408814,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.02063942630408814,0.0024835500156896568,cpu
1676310237949,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238455,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238455,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310238960,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310238960,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239466,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239466,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310239972,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310239972,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240477,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240477,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310240983,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310240983,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241489,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241489,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310241994,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310241994,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310242500,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310242500,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243006,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310243006,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310243524,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310244030,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244030,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310244535,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310244535,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310245040,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310245543,sensor,collatz,0.0,1,e2bc34bb5f788db1de401066e350295aef7d4210,0.0,0.0,cpu
1676310246047,sensor,collatz,0.0,1,a3d8e358c8da90a6bc3ff4b3f61882e68735ea60,5.49038146715446,0.0,cpu
1676310246552,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247058,sensor,collatz,0.023549371766342052,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.023549371766342052,0.0024424082168358324,cpu
1676310247058,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310247561,sensor,collatz,0.0,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,0.0,cpu
1676310247561,sensor,collatz,0.0,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.005799087486252,0.0,cpu
1676310248067,sensor,collatz,0.03190356226396486,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81469698759195,0.0035956467013052123,cpu
1676310248067,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310248573,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310248573,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249078,sensor,collatz,0.029045957815066352,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81388658326541,0.0033335506899484805,cpu
1676310249078,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310249596,sensor,collatz,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310249596,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310250102,sensor,collatz,0.03315199249632109,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814349486415816,0.0037999683267271006,cpu
1676310250102,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310250608,sensor,collatz,0.02438059218304157,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813019135495775,0.002847316289939788,cpu
1676310250608,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251113,sensor,collatz,0.01761786273125205,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81351141795032,0.0019184819946365542,cpu
1676310251113,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310251619,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310251619,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252125,sensor,collatz,0.029170906714534355,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8137882983572915,0.003362130548814973,cpu
1676310252125,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310252630,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310252630,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253136,sensor,collatz,0.023668202685766433,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813240345628241,0.002727790730866785,cpu
1676310253136,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310253642,sensor,collatz,0.030159012343985752,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813433193095584,0.0035340972330383464,cpu
1676310253642,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254147,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310254147,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310254653,sensor,collatz,0.02589238046964337,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813115565685693,0.003028519733477581,cpu
1676310254653,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255158,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310255158,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310255664,sensor,collatz,0.017197240163705683,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.017197240163705683,0.0020420035467839147,cpu
1676310255664,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256170,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310256170,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310256675,sensor,collatz,0.051676395892934844,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.815151450493128,0.006068911458553806,cpu
1676310256675,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310257180,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310257686,sensor,collatz,0.0,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,5.88518344425128,0.0,cpu
1676310258192,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310258697,sensor,collatz,0.021849062322148356,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814658420244007,0.0023133411981932053,cpu
1676310258697,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310259203,sensor,collatz,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310259203,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310259709,sensor,collatz,0.039290315144802405,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814801729599094,0.004527937581813948,cpu
1676310259709,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310260215,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310260215,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310260720,sensor,collatz,0.1009182490446485,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.820063284884305,0.01174433174287808,cpu
1676310260720,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261240,sensor,collatz,0.0,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,0.0,0.0,cpu
1676310261240,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310261745,sensor,collatz,0.0369218645313799,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814068503417618,0.004318585405343621,cpu
1676310261745,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310262251,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310262251,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310262757,sensor,collatz,0.0323650964748345,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813777975183318,0.00377239335079569,cpu
1676310262757,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310263262,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310263262,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310263768,sensor,collatz,0.031694738919935316,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8135704052931825,0.003713144233078815,cpu
1676310263768,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310264274,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310264274,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310264779,sensor,collatz,0.02910117966715776,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81333072002333,0.003411785819007245,cpu
1676310264779,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310265285,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310265285,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310265791,sensor,collatz,0.03094135947884503,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813480432300638,0.003628210580441135,cpu
1676310265791,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310266296,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310266296,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310266802,sensor,collatz,0.031243905101468177,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813510040903739,0.0036631537710882533,cpu
1676310266802,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310267320,sensor,collatz,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310267320,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310267826,sensor,collatz,0.03852966339892686,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814092407060288,0.004521366079452204,cpu
1676310267826,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310268331,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310268331,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310268837,sensor,collatz,0.03165548700386765,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813536096978316,0.003712511320769735,cpu
1676310268837,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310269340,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310269844,sensor,collatz,0.0,1,172c3959781c8e4ff06d56b665b66503046b8861,5.884147136597103,0.0,cpu
1676310270348,sensor,collatz,0.0,1,8850a129e889db7a40a6e90757ad5f5185e891bb,5.7609926261582665,0.0,cpu
1676310270853,sensor,collatz,0.06118908635369504,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.819159144242565,0.006773697309634798,cpu
1676310270853,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310271359,sensor,collatz,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310271359,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310271865,sensor,collatz,0.041048567557548536,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814632966886797,0.004774646720105737,cpu
1676310271865,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310272370,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310272370,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310272876,sensor,collatz,0.036798552690255414,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813954947349449,0.004317336407186766,cpu
1676310272876,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310273394,sensor,collatz,0.0,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.0,0.0,cpu
1676310273394,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310273900,sensor,collatz,0.04211831485062903,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.814396545269567,0.004941871046546353,cpu
1676310273900,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310274405,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310274405,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310274911,sensor,collatz,0.035739939135892025,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.81391046803108,0.004187500278646497,cpu
1676310274911,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310275416,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310275416,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310275922,sensor,collatz,0.034362578885611214,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813771152742621,0.004028997627718506,cpu
1676310275922,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310276428,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310276428,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310276933,sensor,collatz,0.033909702620565335,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813690372727987,0.00398135942077984,cpu
1676310276933,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310277439,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310277439,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310277945,sensor,collatz,0.034282020665228154,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.813730327089068,0.004023910803439133,cpu
1676310277945,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310278450,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310278450,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310278969,sensor,collatz,0.026071628030429717,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,0.026071628030429717,0.003323047679492818,cpu
1676310278969,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310279474,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310279474,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310279980,sensor,collatz,0.08390170594292848,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.817930052002671,0.009838872573612772,cpu
1676310279980,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310280486,sensor,collatz,0.0,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.810878585146964,0.0,cpu
1676310280486,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310280991,sensor,collatz,0.05513965031276229,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.815335944583889,0.006488679899878961,cpu
1676310280991,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310281497,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310282003,sensor,collatz,0.0,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,1.703031387796945,0.0,cpu
1676310282508,sensor,collatz,0.0,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,4.847835679447488,0.0,cpu
1676310283014,sensor,collatz,0.025246265598113295,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,7.8146750713965725,0.0027461416938798396,cpu
