timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293670215,sensor,smartwatts-power-api-hwpc-1,0.05814269893909104,0,35b03874a3e9c69151ff4842deb241b2d768b004,0.05814269893909104,0.003831154048153057,cpu
1676293670215,sensor,smartwatts-power-api-hwpc-1,0.6397060153025849,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.491014185041934,0.03344714926075627,cpu
1676293670718,sensor,smartwatts-power-api-hwpc-1,0.05268919593068662,0,374f1280f62c3c93b53320c2c4da94ade07d6f50,0.05268919593068662,0.00341826618613312,cpu
1676293670718,sensor,smartwatts-power-api-hwpc-1,0.6376708013540829,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.490352951538338,0.03337275556908638,cpu
1676293671223,sensor,smartwatts-power-api-hwpc-1,0.05521525430157879,0,9fd4d29c2af35999d5dcc2d83d020eff695557fb,0.05521525430157879,0.00340750106344009,cpu
1676293671223,sensor,smartwatts-power-api-hwpc-1,0.32800290235612023,1,2b21f0a82a930c0760e68c8419e42cd1e0e16047,0.32800290235612023,0.044392770804142286,cpu
1676293671727,sensor,smartwatts-power-api-hwpc-1,0.052311086809211114,0,38da850d1fd7f68d4eb05b879cc48df9bdb62265,0.052311086809211114,0.0020592541726538733,cpu
1676293671727,sensor,smartwatts-power-api-hwpc-1,0.8053068896658424,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.490543592893314,0.042439030856055944,cpu
1676293672232,sensor,smartwatts-power-api-hwpc-1,0.04409503337315466,0,82c1f70ec1001c85cc268e8b154f107cb1d0fd25,0.04409503337315466,0.001467677432953697,cpu
1676293672232,sensor,smartwatts-power-api-hwpc-1,0.3615167331958086,1,e6fa9ec59e2caeedcd0268aa51d8ecd6bcd116e1,0.3615167331958086,0.05049119916718734,cpu
1676293672737,sensor,smartwatts-power-api-hwpc-1,0.12310448134480156,0,2c2f86bf09f1021816f4f92cb15de7c7267aa67f,0.12310448134480156,0.004007752036412283,cpu
1676293672737,sensor,smartwatts-power-api-hwpc-1,0.5805026802427762,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.484982904774846,0.030568166911065647,cpu
1676293673242,sensor,smartwatts-power-api-hwpc-1,0.04505658885702963,0,57777b4c36ed91d7771961c4e33a666bb657010a,0.04505658885702963,0.002092379696257952,cpu
1676293673242,sensor,smartwatts-power-api-hwpc-1,0.7362932749846085,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.49217553591541,0.03861395178952747,cpu
1676293673744,sensor,smartwatts-power-api-hwpc-1,0.03174221049659486,0,47f9d0841309d703558db51448f247b4ccbb2279,0.03174221049659486,0.0018011956323998567,cpu
1676293673744,sensor,smartwatts-power-api-hwpc-1,0.8482753721468645,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.491708223629953,0.0447024858192002,cpu
1676293674248,sensor,smartwatts-power-api-hwpc-1,0.3798055038169742,1,c151a66e82ea10c021c687d13e9157c0cae2751a,0.3798055038169742,0.045116761239633346,cpu
1676293674754,sensor,smartwatts-power-api-hwpc-1,0.46312073254283564,1,583a1a47cc3890d2311f0bee9ceb2090c53f7138,0.46312073254283564,0.06819565727115766,cpu
1676293675258,sensor,smartwatts-power-api-hwpc-1,0.029883072243667784,0,673368fb2081f2a455ea7611333f05d0e7ee3065,0.029883072243667784,0.0018114858520188759,cpu
1676293675258,sensor,smartwatts-power-api-hwpc-1,0.6946071409355689,1,c0bda4989483e39a97ec39bdece84970e33544aa,0.6946071409355689,0.08051202692776711,cpu
1676293675762,sensor,smartwatts-power-api-hwpc-1,0.023297203247333243,0,673368fb2081f2a455ea7611333f05d0e7ee3065,0.023297203247333243,0.0014169016084721066,cpu
1676293675762,sensor,smartwatts-power-api-hwpc-1,0.36088803900354355,1,f0840ed461fdcafc472375eb5735383f5eacfc36,0.36088803900354355,0.04541713542759675,cpu
1676293676266,sensor,smartwatts-power-api-hwpc-1,0.02678190318856795,0,2b3276272e26a8b2a24d26c0bf3ca1716fd4b676,0.02678190318856795,0.001716958905015504,cpu
1676293676266,sensor,smartwatts-power-api-hwpc-1,0.7350463074934314,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.493546606291144,0.038472199042919555,cpu
1676293676769,sensor,smartwatts-power-api-hwpc-1,0.026713468625581684,0,673368fb2081f2a455ea7611333f05d0e7ee3065,0.026713468625581684,0.0016687356797671065,cpu
1676293676769,sensor,smartwatts-power-api-hwpc-1,0.9575186113656776,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.00816051472658,0.05137207917574204,cpu
1676293677272,sensor,smartwatts-power-api-hwpc-1,0.02556174462133943,0,2b3276272e26a8b2a24d26c0bf3ca1716fd4b676,0.02556174462133943,0.0016826681882723524,cpu
1676293677272,sensor,smartwatts-power-api-hwpc-1,0.6906504744882869,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.4924943463582,0.03612537640584378,cpu
1676293677776,sensor,smartwatts-power-api-hwpc-1,0.02508738059744061,0,356ff23e41859a8a9ef38724e1b8c5f643a2e17e,0.02508738059744061,0.0016293930435477921,cpu
1676293677776,sensor,smartwatts-power-api-hwpc-1,0.8356566274955696,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.491751578111238,0.04401690088074262,cpu
1676293678279,sensor,smartwatts-power-api-hwpc-1,0.03427776260389352,0,673368fb2081f2a455ea7611333f05d0e7ee3065,0.03427776260389352,0.0021426763410036763,cpu
1676293678279,sensor,smartwatts-power-api-hwpc-1,1.5456759015311758,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.012888615238868,0.08383169109333281,cpu
1676293678784,sensor,smartwatts-power-api-hwpc-1,0.02536093997402484,0,673368fb2081f2a455ea7611333f05d0e7ee3065,0.02536093997402484,0.0016249690494629092,cpu
1676293678784,sensor,smartwatts-power-api-hwpc-1,1.6003669105692369,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.010015825949782,0.08703430520201715,cpu
1676293679288,sensor,smartwatts-power-api-hwpc-1,0.03363510409366926,0,7fde42037f5873312275239051965875c0638c15,0.03363510409366926,0.001949143966809138,cpu
1676293679288,sensor,smartwatts-power-api-hwpc-1,0.9244373405584237,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.49385571726226,0.04870997372505143,cpu
1676293679794,sensor,smartwatts-power-api-hwpc-1,0.030579257182810557,0,7fde42037f5873312275239051965875c0638c15,0.030579257182810557,0.001739770539522832,cpu
1676293679794,sensor,smartwatts-power-api-hwpc-1,0.8657247655429215,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.49219150565949,0.045621109997962976,cpu
1676293680298,sensor,smartwatts-power-api-hwpc-1,0.028875379476785916,0,47f9d0841309d703558db51448f247b4ccbb2279,0.028875379476785916,0.001740886165466855,cpu
1676293680298,sensor,smartwatts-power-api-hwpc-1,1.606313347825141,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.008570012356948,0.08744557977998292,cpu
1676293680800,sensor,smartwatts-power-api-hwpc-1,0.026527929940610123,0,47f9d0841309d703558db51448f247b4ccbb2279,0.026527929940610123,0.0015833094976111684,cpu
1676293680800,sensor,smartwatts-power-api-hwpc-1,0.8402401864669832,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.492207741811793,0.04424037725722121,cpu
1676293681303,sensor,smartwatts-power-api-hwpc-1,0.028038203886878728,0,47f9d0841309d703558db51448f247b4ccbb2279,0.028038203886878728,0.0017630935185925535,cpu
1676293681303,sensor,smartwatts-power-api-hwpc-1,4.387160149266509,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.103196969907533,0.23689585618774026,cpu
1676293681806,sensor,smartwatts-power-api-hwpc-1,0.027305155947191854,0,c86c9862503b9f427682ac8c4b9e294f32a721ef,0.027305155947191854,0.0016701825654514522,cpu
1676293681806,sensor,smartwatts-power-api-hwpc-1,0.33973276942807723,1,16692a16a6b7734844755b2f693098829c6f1fb2,0.33973276942807723,0.04463025991525942,cpu
1676293682310,sensor,smartwatts-power-api-hwpc-1,0.026224970640466104,0,c9a61808d88aa9f2984f6d6f9c1af5a23cf3e38b,0.026224970640466104,0.0015124215526853544,cpu
1676293682310,sensor,smartwatts-power-api-hwpc-1,0.41854369229182414,1,dfb138586052cc8262593e2f6dd6202948f83694,0.41854369229182414,0.05209293576604625,cpu
1676293682813,sensor,smartwatts-power-api-hwpc-1,0.029579149894083653,0,c9a61808d88aa9f2984f6d6f9c1af5a23cf3e38b,0.029579149894083653,0.0017866830504355182,cpu
1676293682813,sensor,smartwatts-power-api-hwpc-1,0.3753760356108342,1,0b8b96f23de37a506d51a03f83b919452d41f7d0,0.3753760356108342,0.04771808573577656,cpu
1676293683316,sensor,smartwatts-power-api-hwpc-1,0.028756310813235444,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.028756310813235444,0.0016832991112198659,cpu
1676293683316,sensor,smartwatts-power-api-hwpc-1,0.44980872856866594,1,f1123350c9bba64535fbffe7640de81352e0e31b,0.44980872856866594,0.05756305002255783,cpu
1676293683820,sensor,smartwatts-power-api-hwpc-1,0.02918775470783135,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.02918775470783135,0.0016624445546430553,cpu
1676293683820,sensor,smartwatts-power-api-hwpc-1,1.5207034451972619,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.00964634982863,0.08262271222016933,cpu
1676293684325,sensor,smartwatts-power-api-hwpc-1,0.0332983372912481,0,7fde42037f5873312275239051965875c0638c15,0.0332983372912481,0.001112216522963126,cpu
1676293684325,sensor,smartwatts-power-api-hwpc-1,1.7252374386128195,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.011783655578714,0.09388323543624648,cpu
1676293684829,sensor,smartwatts-power-api-hwpc-1,0.02548115214438752,0,f837caa3769f5fff4676abfbded722de7f5dd724,0.02548115214438752,0.0008485231378733306,cpu
1676293684829,sensor,smartwatts-power-api-hwpc-1,1.5923048118579153,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.008814937957645,0.08665257552311317,cpu
1676293685334,sensor,smartwatts-power-api-hwpc-1,0.028336531712576413,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.028336531712576413,0.0012448727821087447,cpu
1676293685334,sensor,smartwatts-power-api-hwpc-1,0.5020722904093222,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.008713182361195,0.02600216202559938,cpu
1676293685837,sensor,smartwatts-power-api-hwpc-1,0.025593749245629932,0,e7136f4b1ebd589b9cc77c597173f3530e1f0521,0.025593749245629932,0.0015931354934382998,cpu
1676293685837,sensor,smartwatts-power-api-hwpc-1,1.7108351457095359,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.01058054095943,0.09314888718571686,cpu
1676293686341,sensor,smartwatts-power-api-hwpc-1,0.025385309277674514,0,3ece39917e6a2799b2e6f3dbd6e4702017c57c72,0.025385309277674514,0.0015192435524771248,cpu
1676293686857,sensor,smartwatts-power-api-hwpc-1,0.0243638193038163,0,a618528c7de25d32438795518e151da1a8dcd9f4,0.0243638193038163,0.0015257632243443782,cpu
1676293686857,sensor,smartwatts-power-api-hwpc-1,4.7434265296669045,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,18.096044245652863,0.257115007559912,cpu
1676293687362,sensor,smartwatts-power-api-hwpc-1,0.025917995927244416,0,00a932cef7f46cb4053168d01fde7080d3addea4,0.025917995927244416,0.0015783525125056663,cpu
1676293687362,sensor,smartwatts-power-api-hwpc-1,0.9214966427789112,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75352695077585,0.05077787839247985,cpu
1676293687865,sensor,smartwatts-power-api-hwpc-1,0.023423084256170998,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.023423084256170998,0.0013664028431771137,cpu
1676293687865,sensor,smartwatts-power-api-hwpc-1,0.6794555369592788,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.49144090832938,0.03557626845479208,cpu
1676293688370,sensor,smartwatts-power-api-hwpc-1,0.031080521608563536,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.031080521608563536,0.0018675722378962696,cpu
1676293688370,sensor,smartwatts-power-api-hwpc-1,0.4970176489106064,1,cb1af78df8a1fa0c3894e95f279b79d09b5932d5,0.4970176489106064,0.06091596889137329,cpu
1676293688874,sensor,smartwatts-power-api-hwpc-1,0.026788478001344547,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.026788478001344547,0.0016053489894655886,cpu
1676293689379,sensor,smartwatts-power-api-hwpc-1,0.029863016944324004,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.029863016944324004,0.001760596519693041,cpu
1676293689884,sensor,smartwatts-power-api-hwpc-1,0.023839924639373424,0,0153219463bd99bfe7993bd3785343a8d6492ef7,0.023839924639373424,0.001416122698974121,cpu
1676293689884,sensor,smartwatts-power-api-hwpc-1,0.4573493454066878,1,e4e81076788365b92ece4bad04b8f5fbe52bc85d,0.4573493454066878,0.056143191245597066,cpu
1676293690389,sensor,smartwatts-power-api-hwpc-1,0.02647169909227178,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.02647169909227178,0.0015486450468540673,cpu
1676293690893,sensor,smartwatts-power-api-hwpc-1,0.02416446103621611,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.02416446103621611,0.0013804691727166945,cpu
1676293690893,sensor,smartwatts-power-api-hwpc-1,0.4994782508169647,1,b23d66cb03f28f459893db3a19cdf58655b4dfdf,0.4994782508169647,0.059344120802114195,cpu
1676293691396,sensor,smartwatts-power-api-hwpc-1,0.11009288561519695,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.11009288561519695,0.00673291453491368,cpu
1676293691396,sensor,smartwatts-power-api-hwpc-1,0.6220298854421711,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.485509632546616,0.03278812345220685,cpu
1676293691900,sensor,smartwatts-power-api-hwpc-1,0.1097329835709191,0,3d99de1e3f27e1f4978bcb8dbe1077eb7b5dd7d3,0.1097329835709191,0.008386933604123648,cpu
1676293691900,sensor,smartwatts-power-api-hwpc-1,0.3328656746060818,1,303628ed99cae46b8e2169ba47c6220886b35705,0.3328656746060818,0.033156717480506734,cpu
1676293692405,sensor,smartwatts-power-api-hwpc-1,0.1042170492020205,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.1042170492020205,0.00607153338002009,cpu
1676293692405,sensor,smartwatts-power-api-hwpc-1,0.5534214586605238,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.48454604138206,0.029125517435785044,cpu
1676293692908,sensor,smartwatts-power-api-hwpc-1,1.5087507058046226,0,590b6491ea7438a10b64240774de97fd1a84d10a,1.5087507058046226,0.07980457681820358,cpu
1676293692908,sensor,smartwatts-power-api-hwpc-1,0.5225771305591428,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.485576977595304,0.02739964237394539,cpu
1676293693415,sensor,smartwatts-power-api-hwpc-1,0.10325604363824117,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.10325604363824117,0.006378064622084769,cpu
1676293693415,sensor,smartwatts-power-api-hwpc-1,0.5877816081943313,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.745289247745465,0.03242297541644114,cpu
1676293693920,sensor,smartwatts-power-api-hwpc-1,0.10103772246185053,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.10103772246185053,0.006166348447929143,cpu
1676293693920,sensor,smartwatts-power-api-hwpc-1,0.4969076215586398,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.745732477005213,0.02727325076496051,cpu
1676293694423,sensor,smartwatts-power-api-hwpc-1,0.10373254223028176,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.10373254223028176,0.006517906631352323,cpu
1676293694423,sensor,smartwatts-power-api-hwpc-1,0.5565542021041462,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.74585311919483,0.030630144524236246,cpu
1676293694927,sensor,smartwatts-power-api-hwpc-1,0.11488689531768402,0,9f1b2fdf70039047b2f73525ab86bd032ef54619,0.11488689531768402,0.006570753875801669,cpu
1676293695431,sensor,smartwatts-power-api-hwpc-1,0.09993008457155211,0,08ee4acd4e477c0bf2b123383788757bc06a2437,0.09993008457155211,0.006641801233488891,cpu
1676293695431,sensor,smartwatts-power-api-hwpc-1,0.5991371309484318,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.743379009364855,0.033171082073725724,cpu
1676293695936,sensor,smartwatts-power-api-hwpc-1,0.12438448781782889,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.12438448781782889,0.007570813583378796,cpu
1676293695936,sensor,smartwatts-power-api-hwpc-1,0.5847504737255829,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.486337647737326,0.030724810121813332,cpu
1676293696439,sensor,smartwatts-power-api-hwpc-1,0.021616143940086385,0,9f1b2fdf70039047b2f73525ab86bd032ef54619,0.021616143940086385,0.0008099592900185725,cpu
1676293696439,sensor,smartwatts-power-api-hwpc-1,0.41925905912978356,1,7620ffaf33decb1b44ab603a6f5c6eb20a9f8515,0.41925905912978356,0.04065438786386304,cpu
1676293696942,sensor,smartwatts-power-api-hwpc-1,0.013297666410992011,0,9c0f100c241b1c0c7d2523225e09c1433fd38790,0.013297666410992011,0.00046626148271151495,cpu
1676293696942,sensor,smartwatts-power-api-hwpc-1,0.397757885926063,1,57e296a09e8476325b9c55400e9a5fe75b49c5e2,0.397757885926063,0.054179839596632015,cpu
1676293697445,sensor,smartwatts-power-api-hwpc-1,0.0,0,ba62a6d7d43c0af90678a82276b055eefb7a0b0e,0.0,0.0,cpu
1676293697445,sensor,smartwatts-power-api-hwpc-1,0.41907838769008265,1,e9d02f0b2d3f928dfb4be278062b614f65d5cbc7,0.41907838769008265,0.04620426764670758,cpu
1676293697948,sensor,smartwatts-power-api-hwpc-1,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293698466,sensor,smartwatts-power-api-hwpc-1,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293698466,sensor,smartwatts-power-api-hwpc-1,1.6371337303782143,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.523810283488274,0.08567679148645868,cpu
1676293698972,sensor,smartwatts-power-api-hwpc-1,0.0,0,14f642845984906150e01ebcb75be9ae60530fd5,0.0,0.0,cpu
1676293698972,sensor,smartwatts-power-api-hwpc-1,0.7914419331974233,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.49149922776249,0.04163657511047221,cpu
1676293699478,sensor,smartwatts-power-api-hwpc-1,0.0,0,938fcd9b814d1306d6e032843472fa05f56d55c6,0.0,0.0,cpu
1676293699478,sensor,smartwatts-power-api-hwpc-1,0.6761438609333825,1,2e4aa28aa12313d96bafbec1c891974bc86b1e0a,0.6761438609333825,0.06984247453564008,cpu
1676293699982,sensor,smartwatts-power-api-hwpc-1,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293699982,sensor,smartwatts-power-api-hwpc-1,0.5574581261433609,1,4dd6d3fbd1f172aec0230d32ee08ae4c7de3f390,0.5574581261433609,0.06486473207473792,cpu
1676293700487,sensor,smartwatts-power-api-hwpc-1,0.7602420803880897,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.493330657076903,0.03984810786780811,cpu
1676293700991,sensor,smartwatts-power-api-hwpc-1,0.8342281506622757,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.493752440289395,0.04383122051680784,cpu
1676293701497,sensor,smartwatts-power-api-hwpc-1,0.0,0,85fbcec46498dd7861ae93419438892d69fac44e,0.0,0.0,cpu
1676293701497,sensor,smartwatts-power-api-hwpc-1,0.7505041336451943,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.751158529839838,0.04126852557975866,cpu
1676293702002,sensor,smartwatts-power-api-hwpc-1,0.0,0,c592542338f59505a25d0a748da73275f54e6ce1,0.0,0.0,cpu
1676293702002,sensor,smartwatts-power-api-hwpc-1,0.7916742655445742,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.492760290900893,0.04158087484080712,cpu
1676293702506,sensor,smartwatts-power-api-hwpc-1,0.0,0,d9674be7a1b7eae9f675384b0894c09f103226f4,0.0,0.0,cpu
1676293702506,sensor,smartwatts-power-api-hwpc-1,0.7202799736689779,1,650899c5c84ce125e464513aba30b15f0a9123de,16.977805957705684,0.0370993240446273,cpu
1676293703012,sensor,smartwatts-power-api-hwpc-1,0.0,0,60b6a4a3b059979329499af058bd0691f532a4b4,0.0,0.0,cpu
1676293703012,sensor,smartwatts-power-api-hwpc-1,0.6041632500988605,1,a4eeb0b3e50e7d887a3db403e080503d6d1b6a8f,0.6041632500988605,0.055821138015176,cpu
1676293703516,sensor,smartwatts-power-api-hwpc-1,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293703516,sensor,smartwatts-power-api-hwpc-1,0.8545345268419663,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.750220271843233,0.047188106519481576,cpu
1676293704020,sensor,smartwatts-power-api-hwpc-1,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293704020,sensor,smartwatts-power-api-hwpc-1,0.753924258242675,1,650899c5c84ce125e464513aba30b15f0a9123de,16.963940498535216,0.039913230933697766,cpu
1676293704538,sensor,smartwatts-power-api-hwpc-1,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293705044,sensor,smartwatts-power-api-hwpc-1,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293705044,sensor,smartwatts-power-api-hwpc-1,0.5479571725460687,1,8b3babfce81d24fb9ff07c21ec96fed71a5bcea6,0.5479571725460687,0.061499644630341466,cpu
1676293705547,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293705547,sensor,smartwatts-power-api-hwpc-1,0.3837977519851471,1,5f4d057ef06db7e3588c1d250679a757012ca0b4,0.3837977519851471,0.040144576273251846,cpu
1676293706051,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293706051,sensor,smartwatts-power-api-hwpc-1,0.5857211797878298,1,601472852e8c81ecf3a18e6f53d4510df104d360,0.5857211797878298,0.06312423249846187,cpu
1676293706554,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293706554,sensor,smartwatts-power-api-hwpc-1,0.5169029169864439,1,84f6f8aa85d2c1ebc2c1359a72a4dac9df28f57d,0.5169029169864439,0.05655654155944467,cpu
1676293707058,sensor,smartwatts-power-api-hwpc-1,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293707562,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293707562,sensor,smartwatts-power-api-hwpc-1,0.47333490567498604,1,46d82e64a0a54c116dbb4843c3e936bd9df68a1a,0.47333490567498604,0.048483439024915594,cpu
1676293708066,sensor,smartwatts-power-api-hwpc-1,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293708066,sensor,smartwatts-power-api-hwpc-1,0.5693325205503063,1,44f6333b32018d108d21bb6a78a6cdb52643ad42,0.5693325205503063,0.054600560843632795,cpu
1676293708569,sensor,smartwatts-power-api-hwpc-1,0.0,0,31142d070be286508889a86c1789b94ab1ea7328,0.0,0.0,cpu
1676293709073,sensor,smartwatts-power-api-hwpc-1,0.0,0,971c279308d2b2be8cf2034deec446f6ece890a8,0.0,0.0,cpu
1676293709576,sensor,smartwatts-power-api-hwpc-1,0.0,0,971c279308d2b2be8cf2034deec446f6ece890a8,0.0,0.0,cpu
1676293709576,sensor,smartwatts-power-api-hwpc-1,0.4556296734944085,1,d93be3313007669c20ae217abe40469c4c76c5ad,0.4556296734944085,0.0396415601817007,cpu
1676293710079,sensor,smartwatts-power-api-hwpc-1,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293710079,sensor,smartwatts-power-api-hwpc-1,0.5035484238951727,1,4f7f1b67b98ca0e6aa2f635d2183f1000148e6e6,0.5035484238951727,0.039624092532642735,cpu
1676293710596,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293710596,sensor,smartwatts-power-api-hwpc-1,1.1416393165407226,1,73da4ab9c81db69096d92788ebb6aa6c8a05a190,1.1416393165407226,0.08308360877198898,cpu
1676293711101,sensor,smartwatts-power-api-hwpc-1,0.0,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.0,0.0,cpu
1676293711101,sensor,smartwatts-power-api-hwpc-1,0.6446010931134077,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.750345503087797,0.03534210054282298,cpu
1676293711605,sensor,smartwatts-power-api-hwpc-1,0.0,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.0,0.0,cpu
1676293711605,sensor,smartwatts-power-api-hwpc-1,0.9765540907217657,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.752783793573155,0.05392468646221565,cpu
1676293712109,sensor,smartwatts-power-api-hwpc-1,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293712109,sensor,smartwatts-power-api-hwpc-1,0.8854982743684011,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.754850108681712,0.04867317576639045,cpu
1676293712613,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293712613,sensor,smartwatts-power-api-hwpc-1,1.0744504432349555,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.75688096592693,0.05921437850570404,cpu
1676293713117,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293713117,sensor,smartwatts-power-api-hwpc-1,0.896212319934432,1,650899c5c84ce125e464513aba30b15f0a9123de,16.974277409179763,0.047728433115210765,cpu
1676293713621,sensor,smartwatts-power-api-hwpc-1,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293713621,sensor,smartwatts-power-api-hwpc-1,0.8045849886194789,1,650899c5c84ce125e464513aba30b15f0a9123de,16.984641946170257,0.04168765919735286,cpu
1676293714125,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293714125,sensor,smartwatts-power-api-hwpc-1,0.7710372417984207,1,650899c5c84ce125e464513aba30b15f0a9123de,16.977265630315834,0.04013757780162036,cpu
1676293714629,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293714629,sensor,smartwatts-power-api-hwpc-1,0.789493468207098,1,650899c5c84ce125e464513aba30b15f0a9123de,16.983334102783946,0.04087127963636765,cpu
1676293715133,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293715133,sensor,smartwatts-power-api-hwpc-1,0.7844086341551919,1,650899c5c84ce125e464513aba30b15f0a9123de,16.979947184404132,0.04077071549456784,cpu
