timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291131231,sensor,global,1.9025162714943766,1,d2e17faa47c5f9ceb0ffe738286c3bd3a7fe79db,1.9025162714943766,1.0,cpu
1676291131740,sensor,global,7.829615501878807,0,e11b7a30df86075189e5810a5ce1312b4056c252,7.829615501878807,1.0,cpu
1676291131740,sensor,global,1.6595262983290446,1,d22ff25207420fe7ec4471b1f9b0391a69183770,1.6595262983290446,1.0,cpu
1676291132249,sensor,global,13.74757663703176,1,70ca83a644cd545a20628559b1b263342d7e346e,13.74757663703176,1.0,cpu
1676291132758,sensor,global,1.1731382651708633,1,c0119965e27ba81279f385725f18947709da1be6,1.1731382651708633,1.0,cpu
1676291133266,sensor,global,5.861518623320121,1,a50f109573ef92ed2ccf60d8bf2f67052f0ba16a,5.861518623320121,1.0,cpu
1676291133775,sensor,global,3.4382087424208287,1,6355f5a3907c26b40bb328510767f10b5774b59a,3.4382087424208287,1.0,cpu
1676291134285,sensor,global,3.384997283158468,1,4506d52c65c8755d7a9d78b5c85bd2b6b4dc9eef,3.384997283158468,1.0,cpu
1676291134794,sensor,global,8.341453439711808,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.341453439711808,1.0,cpu
1676291134794,sensor,global,1.3000955394356397,1,6a98eb75048f6c069ae66ebf13ccbb29640424c0,1.3000955394356397,1.0,cpu
1676291135302,sensor,global,8.004047088579453,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.004047088579453,1.0,cpu
1676291135302,sensor,global,1.80760420360987,1,19589bac70840584e96f15d0a4875b15d79342c8,1.80760420360987,1.0,cpu
1676291135812,sensor,global,8.154225511237703,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.154225511237703,1.0,cpu
1676291135812,sensor,global,1.2546035870880312,1,8fc1e405d289371d4b625c110a09a49eb580b6b8,1.2546035870880312,1.0,cpu
1676291136320,sensor,global,8.273720796756125,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.273720796756125,1.0,cpu
1676291136320,sensor,global,1.6265676700111675,1,14837aa58e70239e1898b5d187cac36e2684fca2,1.6265676700111675,1.0,cpu
1676291136829,sensor,global,7.631049491825927,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,7.631049491825927,1.0,cpu
1676291136829,sensor,global,1.3138364599596988,1,33982dffa058bc7c560b869f2b1b16efde391283,1.3138364599596988,1.0,cpu
1676291137338,sensor,global,8.36142153455156,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.36142153455156,1.0,cpu
1676291137338,sensor,global,1.7170410867321768,1,e3bc10064fb30cbe51dbb7bb2751f6c69083b415,1.7170410867321768,1.0,cpu
1676291137847,sensor,global,8.28732252291985,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.28732252291985,1.0,cpu
1676291137847,sensor,global,1.937073039795927,1,bbabc8d6fd851187eaacb72919c5e0782cbe5e6f,1.937073039795927,1.0,cpu
1676291138356,sensor,global,8.971093642032725,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.971093642032725,1.0,cpu
1676291138356,sensor,global,2.1149040239625836,1,41b6458706b846ac8a98e1951765dcdeadb41675,2.1149040239625836,1.0,cpu
1676291138865,sensor,global,8.50928762646632,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.50928762646632,1.0,cpu
1676291138865,sensor,global,1.952902373780743,1,99e9865fd1775ed1c967f29abc3edbeab4c3bb24,1.952902373780743,1.0,cpu
1676291139373,sensor,global,8.72929843757797,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.72929843757797,1.0,cpu
1676291139373,sensor,global,1.8186808495930464,1,a4864a906c8e5b010c6c7dc890c4af8d3b329c33,1.8186808495930464,1.0,cpu
1676291139882,sensor,global,8.636327823426807,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.636327823426807,1.0,cpu
1676291139882,sensor,global,2.961227401181376,1,ce7a48c3509569cde3e7777361476296d1da79cb,2.961227401181376,1.0,cpu
1676291140391,sensor,global,8.802983467415281,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.802983467415281,1.0,cpu
1676291140391,sensor,global,0.837143403252477,1,8eecb7d887407241b5b3b29f4da1375998cd337e,0.837143403252477,1.0,cpu
1676291140900,sensor,global,8.514203194079094,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.514203194079094,1.0,cpu
1676291140900,sensor,global,3.073353748510264,1,6588c427f81cdc4d765b970cff3cd1095d9ac309,3.073353748510264,1.0,cpu
1676291141409,sensor,global,10.136161487140201,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,10.136161487140201,1.0,cpu
1676291141409,sensor,global,0.8428099219776307,1,f3e76512a1ff37067c65daa66a9945d57dc2b94b,0.8428099219776307,1.0,cpu
1676291141918,sensor,global,8.202840400336724,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.202840400336724,1.0,cpu
1676291141918,sensor,global,12.190920095024433,1,c9b648e562def64f51da6a2733103cfa10a72a3a,12.190920095024433,1.0,cpu
1676291142426,sensor,global,8.995197825250752,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.995197825250752,1.0,cpu
1676291142426,sensor,global,1.2278660357985614,1,3d1d5696fa327779352b19fa6a1b739688f47a76,1.2278660357985614,1.0,cpu
1676291142935,sensor,global,8.487618849660388,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.487618849660388,1.0,cpu
1676291142935,sensor,global,2.3360719801240024,1,c33dc9302b28780aa52f7bc032d5234d9c1a18e5,2.3360719801240024,1.0,cpu
1676291143444,sensor,global,8.933712204868208,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.933712204868208,1.0,cpu
1676291143444,sensor,global,1.180076755910457,1,fbce20077c2446ed317b8545f02788b0b242d961,1.180076755910457,1.0,cpu
1676291143953,sensor,global,8.43630002541777,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.43630002541777,1.0,cpu
1676291143953,sensor,global,2.444588270045108,1,7eda9d38d2ed8205a2b5ca51f4610105eb233386,2.444588270045108,1.0,cpu
1676291144462,sensor,global,8.828676445628028,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,8.828676445628028,1.0,cpu
1676291144970,sensor,global,8.835244850451122,0,378854a17778c101ee1604be82e3a0f892fe09d4,8.835244850451122,1.0,cpu
1676291145479,sensor,global,9.338988860461587,0,16e6e2c4381cbba7a6ee4810a70ae4012f02776d,9.338988860461587,1.0,cpu
1676291145988,sensor,global,9.123007835115454,0,20148f00b1cebe408d45732b00b68604eea77790,9.123007835115454,1.0,cpu
1676291145988,sensor,global,61.504665027431784,1,32b281c60d6d6640f8ab0f0046d2f36f110fd6cd,61.504665027431784,1.0,cpu
1676291146497,sensor,global,9.44134393890371,0,20148f00b1cebe408d45732b00b68604eea77790,9.44134393890371,1.0,cpu
1676291147006,sensor,global,9.673935177020399,0,20148f00b1cebe408d45732b00b68604eea77790,9.673935177020399,1.0,cpu
1676291147006,sensor,global,6.3514777292351425,1,6abd017b2de507a9a36997a9f187db9727912710,6.3514777292351425,1.0,cpu
1676291147514,sensor,global,8.153779064745372,0,20148f00b1cebe408d45732b00b68604eea77790,8.153779064745372,1.0,cpu
1676291147514,sensor,global,6.0262501440384435,1,6abd017b2de507a9a36997a9f187db9727912710,6.0262501440384435,1.0,cpu
1676291148023,sensor,global,9.52226839925274,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.52226839925274,1.0,cpu
1676291148023,sensor,global,6.105613785801891,1,6abd017b2de507a9a36997a9f187db9727912710,6.105613785801891,1.0,cpu
1676291148532,sensor,global,8.818931670397658,0,20148f00b1cebe408d45732b00b68604eea77790,8.818931670397658,1.0,cpu
1676291148532,sensor,global,6.119413709316472,1,6abd017b2de507a9a36997a9f187db9727912710,6.119413709316472,1.0,cpu
1676291149041,sensor,global,9.751894484465936,0,20148f00b1cebe408d45732b00b68604eea77790,9.751894484465936,1.0,cpu
1676291149041,sensor,global,6.315541601878805,1,6abd017b2de507a9a36997a9f187db9727912710,6.315541601878805,1.0,cpu
1676291149550,sensor,global,8.671550106727967,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.671550106727967,1.0,cpu
1676291149550,sensor,global,6.061623009210512,1,6abd017b2de507a9a36997a9f187db9727912710,6.061623009210512,1.0,cpu
1676291150059,sensor,global,9.512233270165828,0,20148f00b1cebe408d45732b00b68604eea77790,9.512233270165828,1.0,cpu
1676291150059,sensor,global,6.061566682992085,1,6abd017b2de507a9a36997a9f187db9727912710,6.061566682992085,1.0,cpu
1676291150568,sensor,global,8.93773306460586,0,20148f00b1cebe408d45732b00b68604eea77790,8.93773306460586,1.0,cpu
1676291150568,sensor,global,6.064777277442417,1,6abd017b2de507a9a36997a9f187db9727912710,6.064777277442417,1.0,cpu
1676291151077,sensor,global,10.226732574670025,0,20148f00b1cebe408d45732b00b68604eea77790,10.226732574670025,1.0,cpu
1676291151077,sensor,global,6.05430060081502,1,6abd017b2de507a9a36997a9f187db9727912710,6.05430060081502,1.0,cpu
1676291151585,sensor,global,8.68975756906019,0,20148f00b1cebe408d45732b00b68604eea77790,8.68975756906019,1.0,cpu
1676291151585,sensor,global,6.077507002806887,1,6abd017b2de507a9a36997a9f187db9727912710,6.077507002806887,1.0,cpu
1676291152095,sensor,global,9.561286803569649,0,20148f00b1cebe408d45732b00b68604eea77790,9.561286803569649,1.0,cpu
1676291152095,sensor,global,7.318204616095371,1,6abd017b2de507a9a36997a9f187db9727912710,7.318204616095371,1.0,cpu
1676291152604,sensor,global,8.779365527304714,0,20148f00b1cebe408d45732b00b68604eea77790,8.779365527304714,1.0,cpu
1676291152604,sensor,global,6.033966835962923,1,6abd017b2de507a9a36997a9f187db9727912710,6.033966835962923,1.0,cpu
1676291153113,sensor,global,9.517665681783681,0,20148f00b1cebe408d45732b00b68604eea77790,9.517665681783681,1.0,cpu
1676291153113,sensor,global,6.055483451401984,1,6abd017b2de507a9a36997a9f187db9727912710,6.055483451401984,1.0,cpu
1676291153623,sensor,global,8.949114300827162,0,20148f00b1cebe408d45732b00b68604eea77790,8.949114300827162,1.0,cpu
1676291153623,sensor,global,6.027827278154395,1,6abd017b2de507a9a36997a9f187db9727912710,6.027827278154395,1.0,cpu
1676291154132,sensor,global,9.332169256129898,0,20148f00b1cebe408d45732b00b68604eea77790,9.332169256129898,1.0,cpu
1676291154132,sensor,global,6.052216530733227,1,6abd017b2de507a9a36997a9f187db9727912710,6.052216530733227,1.0,cpu
1676291154641,sensor,global,8.794579758952015,0,20148f00b1cebe408d45732b00b68604eea77790,8.794579758952015,1.0,cpu
1676291154641,sensor,global,6.0290664549597865,1,6abd017b2de507a9a36997a9f187db9727912710,6.0290664549597865,1.0,cpu
1676291155149,sensor,global,9.321267560029284,0,20148f00b1cebe408d45732b00b68604eea77790,9.321267560029284,1.0,cpu
1676291155149,sensor,global,6.05142796367525,1,6abd017b2de507a9a36997a9f187db9727912710,6.05142796367525,1.0,cpu
1676291155658,sensor,global,8.843565690967328,0,20148f00b1cebe408d45732b00b68604eea77790,8.843565690967328,1.0,cpu
1676291155658,sensor,global,6.028559518993944,1,6abd017b2de507a9a36997a9f187db9727912710,6.028559518993944,1.0,cpu
1676291156167,sensor,global,6.052892445354349,1,6abd017b2de507a9a36997a9f187db9727912710,6.052892445354349,1.0,cpu
1676291156676,sensor,global,6.110007230839186,1,6abd017b2de507a9a36997a9f187db9727912710,6.110007230839186,1.0,cpu
1676291157185,sensor,global,6.129472120387896,1,f2aacd3fc69f02388d4d7b29b6e3706be669a3f0,6.129472120387896,1.0,cpu
1676291157695,sensor,global,6.091584875513937,1,ecbe683d5ce6303a745a2eb9f2d1e80fc8751581,6.091584875513937,1.0,cpu
1676291158202,sensor,global,15.427504141530592,0,20148f00b1cebe408d45732b00b68604eea77790,15.427504141530592,1.0,cpu
1676291158202,sensor,global,6.19334068267061,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.19334068267061,1.0,cpu
1676291158711,sensor,global,9.05504920416115,0,b1e02c193f39850a327490ef068dc2c54e641483,9.05504920416115,1.0,cpu
1676291158711,sensor,global,6.137331478685119,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.137331478685119,1.0,cpu
1676291159220,sensor,global,9.468245766838608,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.468245766838608,1.0,cpu
1676291159220,sensor,global,6.136504613979817,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.136504613979817,1.0,cpu
1676291159729,sensor,global,8.988264027220488,0,b1e02c193f39850a327490ef068dc2c54e641483,8.988264027220488,1.0,cpu
1676291159729,sensor,global,7.5135825018686235,1,96b94a75180f100f21cd055eee16c63df1d084cf,7.5135825018686235,1.0,cpu
1676291160238,sensor,global,8.20621481956643,0,b1e02c193f39850a327490ef068dc2c54e641483,8.20621481956643,1.0,cpu
1676291160238,sensor,global,6.122143279624562,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.122143279624562,1.0,cpu
1676291160747,sensor,global,8.694159031921822,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.694159031921822,1.0,cpu
1676291160747,sensor,global,6.113874632571537,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.113874632571537,1.0,cpu
1676291161255,sensor,global,6.09794660719571,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.09794660719571,1.0,cpu
1676291161764,sensor,global,8.467372379317984,0,b1e02c193f39850a327490ef068dc2c54e641483,8.467372379317984,1.0,cpu
1676291161764,sensor,global,6.0759258945176535,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.0759258945176535,1.0,cpu
1676291162273,sensor,global,9.030697943998938,0,b1e02c193f39850a327490ef068dc2c54e641483,9.030697943998938,1.0,cpu
1676291162273,sensor,global,6.9907864121423575,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.9907864121423575,1.0,cpu
1676291162782,sensor,global,6.08236673538001,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.08236673538001,1.0,cpu
1676291163291,sensor,global,8.979536700000738,0,b1e02c193f39850a327490ef068dc2c54e641483,8.979536700000738,1.0,cpu
1676291163291,sensor,global,6.095727128249898,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.095727128249898,1.0,cpu
1676291163800,sensor,global,8.38189176787954,0,b1e02c193f39850a327490ef068dc2c54e641483,8.38189176787954,1.0,cpu
1676291163800,sensor,global,6.159700344923302,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.159700344923302,1.0,cpu
1676291164309,sensor,global,8.431127138535745,0,b1e02c193f39850a327490ef068dc2c54e641483,8.431127138535745,1.0,cpu
1676291164309,sensor,global,6.100775354871745,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.100775354871745,1.0,cpu
1676291164818,sensor,global,8.621701059695825,0,b1e02c193f39850a327490ef068dc2c54e641483,8.621701059695825,1.0,cpu
1676291164818,sensor,global,6.075142549007367,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.075142549007367,1.0,cpu
1676291165327,sensor,global,9.009018547643207,0,b1e02c193f39850a327490ef068dc2c54e641483,9.009018547643207,1.0,cpu
1676291165327,sensor,global,6.097641972830599,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.097641972830599,1.0,cpu
1676291165836,sensor,global,7.667564031320555,0,b1e02c193f39850a327490ef068dc2c54e641483,7.667564031320555,1.0,cpu
1676291165836,sensor,global,6.074446241887112,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.074446241887112,1.0,cpu
1676291166346,sensor,global,9.407411710343952,0,b1e02c193f39850a327490ef068dc2c54e641483,9.407411710343952,1.0,cpu
1676291166346,sensor,global,6.103299468182668,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.103299468182668,1.0,cpu
1676291166855,sensor,global,8.509920478310384,0,b1e02c193f39850a327490ef068dc2c54e641483,8.509920478310384,1.0,cpu
1676291166855,sensor,global,6.078537046218608,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.078537046218608,1.0,cpu
1676291167363,sensor,global,8.805949286202953,0,b1e02c193f39850a327490ef068dc2c54e641483,8.805949286202953,1.0,cpu
1676291167363,sensor,global,6.109653270654992,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.109653270654992,1.0,cpu
1676291167884,sensor,global,9.497962012081874,0,b1e02c193f39850a327490ef068dc2c54e641483,9.497962012081874,1.0,cpu
1676291167884,sensor,global,6.0752295873973985,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.0752295873973985,1.0,cpu
1676291168390,sensor,global,6.111219961675566,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.111219961675566,1.0,cpu
1676291168896,sensor,global,6.128410043706855,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.128410043706855,1.0,cpu
1676291169401,sensor,global,6.07037412987753,1,5aa6a9136e498a4c3e17377ca938316fe291849e,6.07037412987753,1.0,cpu
1676291169907,sensor,global,6.128396926563282,1,e63356187256f5e703ee9563e1dd88235ec15754,6.128396926563282,1.0,cpu
1676291170413,sensor,global,12.97318903948934,0,b1e02c193f39850a327490ef068dc2c54e641483,12.97318903948934,1.0,cpu
1676291170413,sensor,global,6.120497925251051,1,e63356187256f5e703ee9563e1dd88235ec15754,6.120497925251051,1.0,cpu
1676291170919,sensor,global,6.106148851861379,1,e63356187256f5e703ee9563e1dd88235ec15754,6.106148851861379,1.0,cpu
1676291171426,sensor,global,10.260583334072734,0,e11b7a30df86075189e5810a5ce1312b4056c252,10.260583334072734,1.0,cpu
1676291171426,sensor,global,6.084975789172383,1,e63356187256f5e703ee9563e1dd88235ec15754,6.084975789172383,1.0,cpu
1676291171931,sensor,global,8.18641800802174,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.18641800802174,1.0,cpu
1676291171931,sensor,global,6.487824856096129,1,e63356187256f5e703ee9563e1dd88235ec15754,6.487824856096129,1.0,cpu
1676291172437,sensor,global,9.095202672523888,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.095202672523888,1.0,cpu
1676291172437,sensor,global,6.0796240989342145,1,e63356187256f5e703ee9563e1dd88235ec15754,6.0796240989342145,1.0,cpu
1676291172943,sensor,global,8.331011345056451,0,e11b7a30df86075189e5810a5ce1312b4056c252,8.331011345056451,1.0,cpu
1676291172943,sensor,global,6.072122384670233,1,e63356187256f5e703ee9563e1dd88235ec15754,6.072122384670233,1.0,cpu
1676291173450,sensor,global,6.0780349507412215,1,e63356187256f5e703ee9563e1dd88235ec15754,6.0780349507412215,1.0,cpu
1676291173970,sensor,global,9.762719065009357,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.762719065009357,1.0,cpu
1676291173970,sensor,global,6.074202299216944,1,e63356187256f5e703ee9563e1dd88235ec15754,6.074202299216944,1.0,cpu
1676291174476,sensor,global,9.140059604299578,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.140059604299578,1.0,cpu
1676291174476,sensor,global,6.061699442110307,1,e63356187256f5e703ee9563e1dd88235ec15754,6.061699442110307,1.0,cpu
1676291174982,sensor,global,6.072800109634891,1,e63356187256f5e703ee9563e1dd88235ec15754,6.072800109634891,1.0,cpu
1676291175487,sensor,global,9.089462297342356,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.089462297342356,1.0,cpu
1676291175487,sensor,global,6.061395634367529,1,e63356187256f5e703ee9563e1dd88235ec15754,6.061395634367529,1.0,cpu
1676291175993,sensor,global,8.952018902502173,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.952018902502173,1.0,cpu
1676291175993,sensor,global,6.072379452760275,1,e63356187256f5e703ee9563e1dd88235ec15754,6.072379452760275,1.0,cpu
1676291176499,sensor,global,9.065519144221737,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.065519144221737,1.0,cpu
1676291176499,sensor,global,6.061792921415777,1,e63356187256f5e703ee9563e1dd88235ec15754,6.061792921415777,1.0,cpu
1676291177005,sensor,global,9.04282536687592,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.04282536687592,1.0,cpu
1676291177005,sensor,global,6.079811057545155,1,e63356187256f5e703ee9563e1dd88235ec15754,6.079811057545155,1.0,cpu
1676291177510,sensor,global,6.061559223152102,1,e63356187256f5e703ee9563e1dd88235ec15754,6.061559223152102,1.0,cpu
1676291178017,sensor,global,9.103627517275608,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.103627517275608,1.0,cpu
1676291178017,sensor,global,6.072262603628438,1,e63356187256f5e703ee9563e1dd88235ec15754,6.072262603628438,1.0,cpu
1676291178523,sensor,global,9.01309601204921,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.01309601204921,1.0,cpu
1676291178523,sensor,global,6.061629332631204,1,e63356187256f5e703ee9563e1dd88235ec15754,6.061629332631204,1.0,cpu
1676291179029,sensor,global,9.079650597242157,0,f8a81368ff531f69981e17dd21b556c744df7f4f,9.079650597242157,1.0,cpu
1676291179029,sensor,global,6.0742724086960465,1,e63356187256f5e703ee9563e1dd88235ec15754,6.0742724086960465,1.0,cpu
1676291179534,sensor,global,8.979297744226178,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.979297744226178,1.0,cpu
1676291179534,sensor,global,6.061535853325735,1,e63356187256f5e703ee9563e1dd88235ec15754,6.061535853325735,1.0,cpu
1676291180052,sensor,global,6.07614199480545,1,e63356187256f5e703ee9563e1dd88235ec15754,6.07614199480545,1.0,cpu
1676291180558,sensor,global,6.07576807758357,1,e63356187256f5e703ee9563e1dd88235ec15754,6.07576807758357,1.0,cpu
1676291181064,sensor,global,6.084344803860459,1,e63356187256f5e703ee9563e1dd88235ec15754,6.084344803860459,1.0,cpu
1676291181569,sensor,global,6.450724329362663,1,18eeaeee793b566359390c020f642901524dba44,6.450724329362663,1.0,cpu
1676291182075,sensor,global,7.552982555418317,1,8ea4fe713121ad6728b7dd9df11768143fedad41,7.552982555418317,1.0,cpu
1676291182581,sensor,global,11.080353687186339,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,11.080353687186339,1.0,cpu
1676291182581,sensor,global,6.3858413518784305,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.3858413518784305,1.0,cpu
1676291183088,sensor,global,9.10986962212555,0,e11b7a30df86075189e5810a5ce1312b4056c252,9.10986962212555,1.0,cpu
1676291183088,sensor,global,6.267606710251068,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.267606710251068,1.0,cpu
1676291183594,sensor,global,7.951211777664833,0,e11b7a30df86075189e5810a5ce1312b4056c252,7.951211777664833,1.0,cpu
1676291183594,sensor,global,6.240840072889018,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.240840072889018,1.0,cpu
