timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676299414311,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676299414311,sensor,smartwatts-power-api-smartwatts-1,3.389423509254532,1,59c998a95febef477b33c2de5c34ee5fc8d20172,3.389423509254532,0.5070437772331666,cpu
1676299414815,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676299414815,sensor,smartwatts-power-api-smartwatts-1,3.3226538546585616,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.3226538546585616,0.6014343412028722,cpu
1676299415320,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676299415320,sensor,smartwatts-power-api-smartwatts-1,3.2948597359169582,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.2948597359169582,0.5301676596673878,cpu
1676299415824,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676299415824,sensor,smartwatts-power-api-smartwatts-1,2.888011136759527,1,41287587cc28886b521c24518e37ab528f5f7eb4,2.888011136759527,0.5786901658583112,cpu
1676299416328,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676299416328,sensor,smartwatts-power-api-smartwatts-1,3.3928347385932844,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.3928347385932844,0.5368663815480778,cpu
1676299416832,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676299416832,sensor,smartwatts-power-api-smartwatts-1,3.343800889975346,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.343800889975346,0.6153230571705604,cpu
1676299417337,sensor,smartwatts-power-api-smartwatts-1,0.0,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0,cpu
1676299417337,sensor,smartwatts-power-api-smartwatts-1,1.0296338403329914,1,41287587cc28886b521c24518e37ab528f5f7eb4,1.0296338403329914,0.22830681154929813,cpu
1676299419353,sensor,smartwatts-power-api-smartwatts-1,8.406613096065222,0,8f11515c233c4c3420919fd8314ffb5c15698146,8.406613096065222,0.874140428510487,cpu
1676299419857,sensor,smartwatts-power-api-smartwatts-1,8.272492820267207,0,8f11515c233c4c3420919fd8314ffb5c15698146,8.272492820267207,0.8704971873695293,cpu
1676299420361,sensor,smartwatts-power-api-smartwatts-1,1.7261147767447176,0,8f11515c233c4c3420919fd8314ffb5c15698146,1.7261147767447176,0.8314877635173246,cpu
1676299420866,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6f29141f2bc3b52cc25c17fd1d73f2222f3d2557,0.0,0.0,cpu
1676299420866,sensor,smartwatts-power-api-smartwatts-1,2.3750200495481035,1,41287587cc28886b521c24518e37ab528f5f7eb4,2.3750200495481035,0.5421320763275868,cpu
1676299421370,sensor,smartwatts-power-api-smartwatts-1,0.0,0,69ef34cf14173db131881d8302faf7056d371816,0.0,0.0,cpu
1676299421370,sensor,smartwatts-power-api-smartwatts-1,2.4747369147245095,1,41287587cc28886b521c24518e37ab528f5f7eb4,2.4747369147245095,0.46856822977382817,cpu
1676299421874,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4d4dd9d042afba0b570f39bedc5d80564ece2ab9,0.0,0.0,cpu
1676299421874,sensor,smartwatts-power-api-smartwatts-1,2.5109294917694918,1,41287587cc28886b521c24518e37ab528f5f7eb4,2.5109294917694918,0.5528394239790361,cpu
1676299422378,sensor,smartwatts-power-api-smartwatts-1,0.0,0,884d77bca1467e5d1b5c192d45c48912bc7879e8,0.0,0.0,cpu
1676299422378,sensor,smartwatts-power-api-smartwatts-1,2.9824879324559737,1,41287587cc28886b521c24518e37ab528f5f7eb4,2.9824879324559737,0.5064035369427831,cpu
1676299422882,sensor,smartwatts-power-api-smartwatts-1,0.0,0,508f63350e40b10e29bdc789aa36db0403ce79bc,0.0,0.0,cpu
1676299422882,sensor,smartwatts-power-api-smartwatts-1,3.166466492363986,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.166466492363986,0.4886199400722235,cpu
1676299423387,sensor,smartwatts-power-api-smartwatts-1,3.1716781487498884,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.1716781487498884,0.4703175520893316,cpu
1676299423891,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d30b6be69ea2ac3954aed5e5d0ab0f11842fa28a,0.0,0.0,cpu
1676299423891,sensor,smartwatts-power-api-smartwatts-1,3.5283801573758287,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.5283801573758287,0.6253549678784133,cpu
1676299424395,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e3f2bb2626b551f3b9df2c4f0b18b75ab2942eeb,0.0,0.0,cpu
1676299424395,sensor,smartwatts-power-api-smartwatts-1,3.418482710097599,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.418482710097599,0.5450816224792431,cpu
1676299424899,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c17a7c4c9a74e43e8d8a608ea398f969ea5ff64b,0.0,0.0,cpu
1676299424899,sensor,smartwatts-power-api-smartwatts-1,3.3380741089926493,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.3380741089926493,0.6122405795463883,cpu
1676299425404,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5c1de9ff2982d360e7f78d442c893a63cb2bd722,0.0,0.0,cpu
1676299425404,sensor,smartwatts-power-api-smartwatts-1,3.4330495338603715,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.4330495338603715,0.5447010605926782,cpu
1676299425908,sensor,smartwatts-power-api-smartwatts-1,0.0,0,828b86c3a452056e3b6527007c7428774ed61fc2,0.0,0.0,cpu
1676299425908,sensor,smartwatts-power-api-smartwatts-1,3.528922508394293,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.528922508394293,0.6211298977386116,cpu
1676299426412,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ac60948604fdec46a7b98ef4b8c9f0265784f0d1,0.0,0.0,cpu
1676299426412,sensor,smartwatts-power-api-smartwatts-1,2.9516402761260636,1,41287587cc28886b521c24518e37ab528f5f7eb4,2.9516402761260636,0.5061644076977215,cpu
1676299426916,sensor,smartwatts-power-api-smartwatts-1,0.0,0,105d830dd7dc793416c92039a673dbf4eafaf057,0.0,0.0,cpu
1676299426916,sensor,smartwatts-power-api-smartwatts-1,3.575282848801888,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.575282848801888,0.6246073514724623,cpu
1676299427420,sensor,smartwatts-power-api-smartwatts-1,0.0,0,16eede620671d47211c5c344bd6c001825e2fa8a,0.0,0.0,cpu
1676299427420,sensor,smartwatts-power-api-smartwatts-1,3.5301050691157454,1,41287587cc28886b521c24518e37ab528f5f7eb4,3.5301050691157454,0.47252830730778417,cpu
1676299427925,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6b2d848a7119897e8f5cdeac6b8e6cd71b5fca70,0.0,0.0,cpu
1676299427925,sensor,smartwatts-power-api-smartwatts-1,3.667087977423685,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.667087977423685,0.6337038213853133,cpu
1676299428429,sensor,smartwatts-power-api-smartwatts-1,0.0,0,127b37b8665d3d84e4bfb63d2203cde7e4d91853,0.0,0.0,cpu
1676299428429,sensor,smartwatts-power-api-smartwatts-1,3.4369743315968893,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.4369743315968893,0.5633638894351101,cpu
1676299428933,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c0a44c7d8bd377fc40edbed9bcf29a62bb658e51,0.0,0.0,cpu
1676299428933,sensor,smartwatts-power-api-smartwatts-1,3.3228741520052694,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.3228741520052694,0.6252870853086772,cpu
1676299429437,sensor,smartwatts-power-api-smartwatts-1,0.0,0,077e9b72ac018328b1df7cd0574096ed4ed6768f,0.0,0.0,cpu
1676299429437,sensor,smartwatts-power-api-smartwatts-1,3.460211976093541,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.460211976093541,0.5138940523790563,cpu
1676299429941,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4503169d4c1afca01656e6e85059a1a9e0f71111,0.0,0.0,cpu
1676299429941,sensor,smartwatts-power-api-smartwatts-1,3.3690455540218553,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.3690455540218553,0.40484169230885364,cpu
1676299430445,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2db433f4d5c431c0b685214d4f0e7a7983baad16,0.0,0.0,cpu
1676299430949,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ebef1aecff5b8a5e718aae67acdd545df628c5d9,0.0,0.0,cpu
1676299431454,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d6c98c18fa01eebb24110b5ebe948daafafa58e9,0.0,0.0,cpu
1676299431956,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e984e2d3697178ac1275406bfe1afa869fe857e8,0.0,0.0,cpu
1676299432460,sensor,smartwatts-power-api-smartwatts-1,0.0,0,18854098ca03f29077f62873c6265a65977a56b7,0.0,0.0,cpu
1676299432964,sensor,smartwatts-power-api-smartwatts-1,3.263141435675615,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.263141435675615,0.6038987126745664,cpu
1676299433469,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8cc75872f3f19ef2ab7e5f3535646b80ec9b64bd,0.0,0.0,cpu
1676299433469,sensor,smartwatts-power-api-smartwatts-1,3.2274295884028588,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.2274295884028588,0.5308891700594046,cpu
1676299433973,sensor,smartwatts-power-api-smartwatts-1,0.0,0,043972a3de113cce22b64fea0c2d65d413573c4c,0.0,0.0,cpu
1676299433973,sensor,smartwatts-power-api-smartwatts-1,3.041682300055032,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.041682300055032,0.6067686842482468,cpu
1676299434477,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299434981,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299434981,sensor,smartwatts-power-api-smartwatts-1,3.0766909396066566,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.0766909396066566,0.6001819108342485,cpu
1676299435486,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299435990,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299435990,sensor,smartwatts-power-api-smartwatts-1,3.151987889017911,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.151987889017911,0.6079496621764156,cpu
1676299436494,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299436494,sensor,smartwatts-power-api-smartwatts-1,3.369332257666622,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.369332257666622,0.5707072382032803,cpu
1676299436998,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299436998,sensor,smartwatts-power-api-smartwatts-1,3.4779309264596123,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.4779309264596123,0.6272086499927073,cpu
1676299437502,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299437502,sensor,smartwatts-power-api-smartwatts-1,2.9520079304544655,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,2.9520079304544655,0.4021420969599226,cpu
1676299438006,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299438006,sensor,smartwatts-power-api-smartwatts-1,4.233033388132771,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,4.233033388132771,0.5152725715399733,cpu
1676299438511,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299438511,sensor,smartwatts-power-api-smartwatts-1,3.2529082866056314,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.2529082866056314,0.5448875616806004,cpu
1676299439015,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299439015,sensor,smartwatts-power-api-smartwatts-1,3.267385231947234,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.267385231947234,0.5616736333685574,cpu
1676299439519,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299439519,sensor,smartwatts-power-api-smartwatts-1,3.3835153644314673,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.3835153644314673,0.6161314366406254,cpu
1676299440023,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299440023,sensor,smartwatts-power-api-smartwatts-1,3.319180661952382,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.319180661952382,0.5720841780380436,cpu
1676299440528,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299440528,sensor,smartwatts-power-api-smartwatts-1,3.2614860226155664,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.2614860226155664,0.6177374275057328,cpu
1676299441032,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299441032,sensor,smartwatts-power-api-smartwatts-1,3.3413125226558313,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.3413125226558313,0.5693953397787493,cpu
1676299441536,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299441536,sensor,smartwatts-power-api-smartwatts-1,3.229547455402033,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.229547455402033,0.6189501156548641,cpu
1676299442040,sensor,smartwatts-power-api-smartwatts-1,3.346693729084533,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.346693729084533,0.5563676736593544,cpu
1676299442544,sensor,smartwatts-power-api-smartwatts-1,3.4234617974292885,1,0ca23ce43420a6b9c25550db1049a8c97ab25030,3.4234617974292885,0.6189443955367429,cpu
1676299444057,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299444561,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299445066,sensor,smartwatts-power-api-smartwatts-1,2.4435535602500824,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.108632452722876,0.42633946688602464,cpu
1676299445570,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299445570,sensor,smartwatts-power-api-smartwatts-1,2.8677723568954363,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.24320424194395,0.5261299677716127,cpu
1676299446074,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299446074,sensor,smartwatts-power-api-smartwatts-1,2.073994965650761,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,3.8696828158539596,0.381341476304441,cpu
1676299446578,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299446578,sensor,smartwatts-power-api-smartwatts-1,2.4773915911513473,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,3.8714273749255255,0.5197204681922181,cpu
1676299447082,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299447082,sensor,smartwatts-power-api-smartwatts-1,2.1422249189510074,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.061867216325377,0.338636127886709,cpu
1676299447587,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299447587,sensor,smartwatts-power-api-smartwatts-1,3.159009620556076,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.306673760291927,0.6046015445797157,cpu
1676299448091,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299448091,sensor,smartwatts-power-api-smartwatts-1,2.698369421801676,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.28024643021779,0.4550045573990388,cpu
1676299448595,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299448595,sensor,smartwatts-power-api-smartwatts-1,3.061987589611042,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.2692004859991854,0.5840855368146444,cpu
1676299449099,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299449099,sensor,smartwatts-power-api-smartwatts-1,2.6211796374837673,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.201788999017979,0.45544129285305235,cpu
1676299449604,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299449604,sensor,smartwatts-power-api-smartwatts-1,2.9677757724598393,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.167602343946929,0.5866303069751733,cpu
1676299450108,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fff9b61a92c5ba3e45e45a2a2fa6169d23766ef7,0.0,0.0,cpu
1676299450108,sensor,smartwatts-power-api-smartwatts-1,2.605541050271489,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.18962764102203,0.4542433020701433,cpu
1676299450612,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299450612,sensor,smartwatts-power-api-smartwatts-1,3.0507325885634047,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.227926806793569,0.5944277079834285,cpu
1676299451116,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299451116,sensor,smartwatts-power-api-smartwatts-1,2.5628644034863735,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.15842063607125,0.45029172903714404,cpu
1676299451620,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299451620,sensor,smartwatts-power-api-smartwatts-1,2.986195137871091,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.194003383753196,0.5838804243063788,cpu
1676299452124,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299452124,sensor,smartwatts-power-api-smartwatts-1,2.461560054887137,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.1033211342253315,0.43437302564069774,cpu
1676299452629,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299452629,sensor,smartwatts-power-api-smartwatts-1,2.9317108755960333,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.176525355125442,0.57113086882368,cpu
1676299453133,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299453133,sensor,smartwatts-power-api-smartwatts-1,2.758977954772277,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.2963017396494685,0.4703542360736198,cpu
1676299453637,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299453637,sensor,smartwatts-power-api-smartwatts-1,2.962175228544755,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.203276263537335,0.5724102415803203,cpu
1676299454141,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299454141,sensor,smartwatts-power-api-smartwatts-1,2.5901376443556727,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.191289721676692,0.44836382322495094,cpu
1676299454645,sensor,smartwatts-power-api-smartwatts-1,3.0112305101866577,1,e9d89088c027aba11c1d60c3114178207ae5e3ab,4.284942008388878,0.5611751368687626,cpu
1676299455149,sensor,smartwatts-power-api-smartwatts-1,3.020819381655427,1,23420df7868ceca2c75c30ae02084c1b5c385bab,3.8823114155475116,0.5406289587023784,cpu
1676299455654,sensor,smartwatts-power-api-smartwatts-1,3.0009476795269654,1,5d5899eb5d40d7ebc30e48d7bd4b409b45272cb3,4.1455878368091925,0.5690292312186547,cpu
1676299456158,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
1676299456158,sensor,smartwatts-power-api-smartwatts-1,2.4941855872299774,1,5d5899eb5d40d7ebc30e48d7bd4b409b45272cb3,4.020107869919372,0.4254719309929935,cpu
1676299456662,sensor,smartwatts-power-api-smartwatts-1,2.857199032602581,1,5d5899eb5d40d7ebc30e48d7bd4b409b45272cb3,4.102297966597781,0.5312052950624917,cpu
1676299457166,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5de9a62d51fe1581968c4533c548995b2565a573,8.52554480225481,0.0,cpu
