timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157789627,sensor,fibonacci,8.564920791078007,0,0313aecc45249587b5f4d9c5be9a6f57f18f489a,8.564920791078007,0.7870075770369405,cpu
1676157789627,sensor,fibonacci,0.0001302094704153477,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.0001302094704153477,7.052257693569201e-06,cpu
1676157790136,sensor,fibonacci,0.0,1,f35d3bb0ff562f8a15a99dcdc9a14dfd847479b6,0.0,0.0,cpu
1676157790642,sensor,fibonacci,0.00019228685777791525,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.00019228685777791525,1.1206321331371651e-05,cpu
1676157791146,sensor,fibonacci,0.7925522603103016,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.7925522603103016,0.045232092273028005,cpu
1676157791649,sensor,fibonacci,10.905797283916417,0,7023798a6302633321d13f687ebb7381e25be8de,10.905797283916417,0.8389491723496955,cpu
1676157792156,sensor,fibonacci,7.719397520826936,0,270996b597024dad8afa6d454f237d8ae6b63a4a,7.719397520826936,0.7219088492444934,cpu
1676157792661,sensor,fibonacci,7.233013234085316,0,e4611df22b8d82be2388de61831656e07b5ef620,7.233013234085316,0.7014275859305437,cpu
1676157792661,sensor,fibonacci,0.006365821083470123,1,098f8e6b2fa58001f4f6757bd5e3960793986082,0.006365821083470123,0.00023307623747533915,cpu
1676157793170,sensor,fibonacci,0.0,1,38b1607c25b82a2546761f27ffb11f0b63e7c39f,0.0,0.0,cpu
1676157793674,sensor,fibonacci,7.701519909298895,0,756f759723bc017463991771bb8453307a1a5b2d,7.701519909298895,0.2286887460514395,cpu
1676157794178,sensor,fibonacci,9.196173564893513,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,9.196173564893513,0.460127353457372,cpu
1676157794682,sensor,fibonacci,9.328364536490065,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,9.328364536490065,0.7955294421585725,cpu
1676157795188,sensor,fibonacci,7.310008247112754,0,610ea895a3379d12ecccc35cd544b01023a6ec37,7.310008247112754,0.707128900234952,cpu
1676157795188,sensor,fibonacci,0.0,1,c450a6c03113030912b054b831c106fca82a9936,0.0,0.0,cpu
1676157795697,sensor,fibonacci,9.502470994940262,0,8eb72fe442c6868e49957bf17a1b01bff6f8a182,9.502470994940262,0.7502591741423962,cpu
1676157795697,sensor,fibonacci,0.15748463431126894,1,c450a6c03113030912b054b831c106fca82a9936,0.15748463431126894,0.009346799461790114,cpu
1676157796201,sensor,fibonacci,8.91254802838148,0,c4796f9131ac1e8555ba84ed28b92532dfc70f66,8.91254802838148,0.7884124122290803,cpu
1676157797210,sensor,fibonacci,9.348842515248576,0,3dbae148234f5d2dbde4b66848f07fb58fc3a431,9.348842515248576,0.8151926682124973,cpu
1676157797714,sensor,fibonacci,8.430751639777963,0,5aac118bf8e0ed72d2a6635971aab2e6ff039633,8.430751639777963,0.7759568845850875,cpu
1676157798222,sensor,fibonacci,8.359426034119242,0,4bac0efb4c6f6d7db7acdd3eeb7c1ca6096412c9,8.359426034119242,0.7006546419867692,cpu
1676157798222,sensor,fibonacci,0.0,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0,0.0,cpu
1676157798730,sensor,fibonacci,10.19008490365315,0,a27944f1ac23ca4dea714b0ac27da789264efe13,10.19008490365315,0.7807597250791192,cpu
1676157799234,sensor,fibonacci,7.990841183498041,0,16ed159f34a76b2d20556f41fa2670b23ebf2190,7.990841183498041,0.7504620944349288,cpu
1676157799739,sensor,fibonacci,8.06304378750328,0,072bd9866fd6da0bf9470fda9b0868113f53082a,8.06304378750328,0.7924558533193954,cpu
1676157800243,sensor,fibonacci,9.631010323287404,0,79a609a4e1354ae8086447710ad0a86c5ffb416f,9.631010323287404,0.8195409064608559,cpu
1676157800747,sensor,fibonacci,8.673368453934016,0,659e5f81bc31e2514381681d73261d9f95000d63,8.673368453934016,0.6504257962723409,cpu
1676157800747,sensor,fibonacci,0.0006263607171376075,1,30b0e6d40ff97d158d2e80aa487eb9a837f813b0,0.0006263607171376075,6.144161110090535e-05,cpu
1676157801253,sensor,fibonacci,9.427136820934296,0,f0288d11a59d017ad7b627fa479cf2283342cb36,9.427136820934296,0.7873700172421523,cpu
1676157801758,sensor,fibonacci,8.18658689952617,0,8c609382d6cf167d82c6f78747a9b8481b4e1066,8.18658689952617,0.7689309818594559,cpu
1676157802265,sensor,fibonacci,10.04205513884008,0,89af9d9717f1001842233cc13cace4ed46989d57,10.04205513884008,0.8069712752507716,cpu
1676157802770,sensor,fibonacci,9.516669160462353,0,d75983bad55f4071875f39d7ae5475f17140d9b5,9.516669160462353,0.8049954761682028,cpu
1676157803274,sensor,fibonacci,8.998221411807076,0,61c816beac14f560ddbb0d701ae380d4def480c7,8.998221411807076,0.7197392095150332,cpu
1676157803779,sensor,fibonacci,10.385627522524592,0,dbbfc4819ecab02320397746422b7018f129de01,10.385627522524592,0.8082090693709577,cpu
1676157804285,sensor,fibonacci,10.450155208251696,0,e84f76690a4b0fb0ae686380fedd0f78eb1649ac,10.450155208251696,0.809427428582653,cpu
1676157804791,sensor,fibonacci,11.623843233502704,0,c00d16a71d41ea66dcd57e22a04f8a046844a9c4,11.623843233502704,0.828092325742807,cpu
1676157805296,sensor,fibonacci,9.778074744994026,0,1b1adf656aa06d8624f47ec56f0c76f38911ea3f,9.778074744994026,0.7972148299001701,cpu
1676157805802,sensor,fibonacci,11.965387745357763,0,3df3f2d5ba15bbb6be7c0390d10bb33d0f54ae6d,11.965387745357763,0.8032699974621282,cpu
1676157805802,sensor,fibonacci,0.0024873584610297633,1,ac9a91118e1da3b095ce88c3d9452231920065ca,0.0024873584610297633,0.0001057174837748385,cpu
1676157806306,sensor,fibonacci,13.83492025447991,0,a5a3f5ae4712e1e38226992d26506f97756127b6,13.83492025447991,0.8620135587564043,cpu
1676157806812,sensor,fibonacci,15.270460572220928,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,15.270460572220928,0.8397415379331288,cpu
1676157807318,sensor,fibonacci,13.373468746533353,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,13.373468746533353,0.8324218117602039,cpu
1676157807318,sensor,fibonacci,0.02865164914146927,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.02865164914146927,0.0016355018085793972,cpu
1676157807822,sensor,fibonacci,14.912436679050161,0,159048d50a8e3d3421304ac90cc747645bc33f42,14.912436679050161,0.8642331053146121,cpu
1676157807822,sensor,fibonacci,0.008204915837538247,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.008204915837538247,0.0004790005975524539,cpu
1676157808328,sensor,fibonacci,11.976893846378786,0,84378187da5783ba202ddebbecd8296efad58ac8,11.976893846378786,0.7552447530557612,cpu
1676157808328,sensor,fibonacci,0.01302523196744299,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.01302523196744299,0.0007482181280966709,cpu
1676157808834,sensor,fibonacci,16.483494005966758,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,16.483494005966758,0.8535950789085957,cpu
1676157808834,sensor,fibonacci,0.45601628727424304,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.45601628727424304,0.026006343005821855,cpu
1676157809342,sensor,fibonacci,14.960842531567515,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,14.960842531567515,0.8380511587022291,cpu
1676157809342,sensor,fibonacci,0.0062027699127355914,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.0062027699127355914,0.0003732627837698879,cpu
1676157809847,sensor,fibonacci,14.529312188437745,0,d16dc21c0e6654bea2d7d7dda21378486ff70306,14.529312188437745,0.8637368213954032,cpu
1676157809847,sensor,fibonacci,0.0077946415067583034,1,7420383ae2db51bb09d2c720cc957312e72a7fbb,0.0077946415067583034,0.00047907170651667575,cpu
1676157810351,sensor,fibonacci,13.804577238804521,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,13.804577238804521,0.8304650125940735,cpu
1676157810351,sensor,fibonacci,0.006958955711182149,1,dc92b2690bf3c337f6a7870eb5acf41bd8fda4b9,0.006958955711182149,0.00041272360228402906,cpu
1676157810859,sensor,fibonacci,10.074000866090046,0,be9261ebba4db44275b43c421891a1b56daa3534,10.074000866090046,0.7524707052876508,cpu
1676157810859,sensor,fibonacci,0.0009388352409757644,1,2eee81662cfab325890e408bca2e637251d9366f,0.0009388352409757644,5.672504753315064e-05,cpu
1676157811364,sensor,fibonacci,11.188490940132517,0,198c8be52ce64188b983a312ab9204afd78ebf40,11.188490940132517,0.797552431123343,cpu
1676157811364,sensor,fibonacci,0.0011352272383977147,1,f6dfde3fda5fad4c80ce3a6077cc75d634ade29a,0.0011352272383977147,0.00010738301265870388,cpu
1676157811869,sensor,fibonacci,0.0,1,0a531ee77158dd3b27e4d41799eb0a87cda41f73,0.0,0.0,cpu
1676157812375,sensor,fibonacci,8.733734258797996,0,3ce743c5914584101337b1dfb3fe5e7b2b10788e,8.733734258797996,0.7465511444454657,cpu
1676157812375,sensor,fibonacci,7.617453847936096e-05,1,2713068489917e9323245ec9de102da46b4cbd78,7.617453847936096e-05,6.7203060957912326e-06,cpu
1676157812880,sensor,fibonacci,12.258306440615918,0,8575bffcdf07ede97c2f2026bf0f4b2cfa0957a8,12.258306440615918,0.8060865251052454,cpu
1676157813384,sensor,fibonacci,10.378371516245318,0,645c2b36621d761a4e392d2f38a0d6a945956d3c,10.378371516245318,0.734953972105691,cpu
1676157813384,sensor,fibonacci,0.07037888080256015,1,c450a6c03113030912b054b831c106fca82a9936,0.07037888080256015,0.0040425208317684475,cpu
1676157813891,sensor,fibonacci,8.837570294733679,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.594842712753213,0.47505042104930023,cpu
1676157814397,sensor,fibonacci,0.0034491206221721987,1,1e81f082885d49c34a13ceeae75c618fa07f2e00,0.0034491206221721987,0.00020416902480602863,cpu
1676157814902,sensor,fibonacci,11.243997896683211,0,14d8e56d63cb07594f94d9c744a739d5fe4cf7d5,11.243997896683211,0.8284796905955468,cpu
1676157814902,sensor,fibonacci,0.0,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0,0.0,cpu
1676157815417,sensor,fibonacci,4.874446683032704,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.595117985095833,0.2618161803459274,cpu
1676157815417,sensor,fibonacci,0.00020264651964382066,1,f8b13f6aedbdc35a4826933ba3b9a10206c3953c,0.00020264651964382066,1.746767905179374e-05,cpu
1676157815921,sensor,fibonacci,5.372481951368587,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592088192770767,0.28877390801325237,cpu
1676157815921,sensor,fibonacci,0.0001468647563146331,1,d0994842357a8d3a8d9a8428b704afade58a37f9,0.0001468647563146331,1.2656637593188702e-05,cpu
1676157816426,sensor,fibonacci,11.671818242117498,0,c42835d6c15d7c0a3bd6de864c716af972328a8a,11.671818242117498,0.8090176896158846,cpu
1676157816426,sensor,fibonacci,0.00012169981034990193,1,c450a6c03113030912b054b831c106fca82a9936,0.00012169981034990193,7.28277731499828e-06,cpu
1676157816932,sensor,fibonacci,13.255554584507632,0,d78733776fd2a6b17402569e3bf26eef97558a5c,13.255554584507632,0.8604192526506296,cpu
1676157816932,sensor,fibonacci,0.0,1,c450a6c03113030912b054b831c106fca82a9936,0.0,0.0,cpu
1676157817435,sensor,fibonacci,6.824000237461879,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.593897764083533,0.3667694734562909,cpu
1676157817435,sensor,fibonacci,0.0007667393618540928,1,303cfc4d911019ff1695420be70e3f786e8c8c66,0.0007667393618540928,3.0668087477721124e-05,cpu
1676157817938,sensor,fibonacci,11.3243041636372,0,934b1d25deaeaf18757ab0fd7fc8f0d2d44ee646,11.3243041636372,0.3221139787286119,cpu
1676157817938,sensor,fibonacci,0.08074360666757119,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.08074360666757119,0.004257564635446915,cpu
1676157818441,sensor,fibonacci,8.009202584235027,0,c5378a2d6ab55b8b447efc69adaedd76a582fd28,8.009202584235027,0.258864268303204,cpu
1676157818441,sensor,fibonacci,0.0014195114349760548,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0014195114349760548,7.551786265017605e-05,cpu
1676157818944,sensor,fibonacci,2.207751403186358,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.593528072728546,0.11843123826583825,cpu
1676157819451,sensor,fibonacci,4.394270359717973,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592832765532165,0.23610523132752073,cpu
1676157819451,sensor,fibonacci,0.000315281673228021,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.000315281673228021,1.847578174908197e-05,cpu
1676157819956,sensor,fibonacci,3.429522220686035,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590591781175984,0.1843215253964496,cpu
1676157820459,sensor,fibonacci,5.551031710423906,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59291089576777,0.2983357752286906,cpu
1676157820965,sensor,fibonacci,5.216434742936923,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590862222778437,0.28044439332416154,cpu
1676157820965,sensor,fibonacci,0.0,1,84e5c52430926eba2225edaaf2a37cb2624d4dbb,0.0,0.0,cpu
1676157821484,sensor,fibonacci,13.280315157702084,0,d78733776fd2a6b17402569e3bf26eef97558a5c,13.280315157702084,0.7779470967054819,cpu
1676157821484,sensor,fibonacci,8.179050041876592e-05,1,a68d8725e0591574df3445f525d15fecdc08c7cb,8.179050041876592e-05,6.532211414789372e-06,cpu
1676157821987,sensor,fibonacci,6.29748912023361,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592611509647785,0.3385119278262042,cpu
1676157821987,sensor,fibonacci,0.0,1,161e38996efdf780845b53e0e4c6af72bfa5285c,0.0,0.0,cpu
1676157822493,sensor,fibonacci,8.477805443723755,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59682555193646,0.4555880867495435,cpu
1676157822493,sensor,fibonacci,0.0986818206447459,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.0986818206447459,0.00556384014913039,cpu
1676157822997,sensor,fibonacci,6.629122130168699,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592498246756413,0.3563601602807063,cpu
1676157823501,sensor,fibonacci,3.3719838796920345,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.589972887505894,0.18125921057867206,cpu
1676157824004,sensor,fibonacci,10.280391340760163,0,e817a1a30a8ea758713d711af9851767949e0f79,10.280391340760163,0.7520828393852249,cpu
1676157824004,sensor,fibonacci,0.0,1,f7b75ae76b048b44dfceced82b16fd70ded37846,0.0,0.0,cpu
1676157824507,sensor,fibonacci,5.759455904293687,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592273118295207,0.3095834876147963,cpu
1676157825010,sensor,fibonacci,9.983503188566953,0,135e16656c61b123ce99f8995847861c4ea17d98,9.983503188566953,0.8170485876412588,cpu
1676157825516,sensor,fibonacci,5.078795098127412,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590966702505867,0.2730336419296364,cpu
1676157826019,sensor,fibonacci,6.042431026913293,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59213981382066,0.32481496248127717,cpu
1676157826019,sensor,fibonacci,0.0,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0,0.0,cpu
1676157826523,sensor,fibonacci,6.344831427188215,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591930095819823,0.3410956449680867,cpu
1676157826523,sensor,fibonacci,0.003875128003736749,1,9ec8c8e786fe0c13e7c310e752b28bf8d4819d90,0.003875128003736749,0.00033848465401709613,cpu
1676157827027,sensor,fibonacci,6.9308937624871145,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.594846026401427,0.3724694189602546,cpu
1676157827027,sensor,fibonacci,1.076612660458024,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,1.076612660458024,0.056674861820523344,cpu
1676157827529,sensor,fibonacci,3.401804019789,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.5921375781062,0.18274709735142963,cpu
1676157827529,sensor,fibonacci,0.003963545829962985,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.003963545829962985,0.0002203402346691284,cpu
1676157828033,sensor,fibonacci,5.003299262941845,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59146806147303,0.26894492805933046,cpu
1676157828033,sensor,fibonacci,0.0,1,15dc14b3409cd342d50c25dc5170bae4d8ca04cd,0.0,0.0,cpu
1676157828536,sensor,fibonacci,11.638091869595115,0,7a5aee52931b4d3b23e00e06d865873924b7033f,11.638091869595115,0.8554183305024027,cpu
1676157828536,sensor,fibonacci,0.0007901656570650156,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0007901656570650156,4.531468588753446e-05,cpu
1676157829040,sensor,fibonacci,13.35075671892238,0,d78733776fd2a6b17402569e3bf26eef97558a5c,13.35075671892238,0.7886052664394724,cpu
1676157829040,sensor,fibonacci,0.0,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.0,0.0,cpu
1676157829544,sensor,fibonacci,13.196646993830097,0,d78733776fd2a6b17402569e3bf26eef97558a5c,13.196646993830097,0.8089225100384663,cpu
1676157829544,sensor,fibonacci,0.0006013755504004161,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0006013755504004161,4.010969115917851e-05,cpu
1676157830050,sensor,fibonacci,0.8916567682659414,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59179415639609,0.047717510468522566,cpu
1676157830050,sensor,fibonacci,0.0,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.0,0.0,cpu
1676157830553,sensor,fibonacci,0.0018888557741939254,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0018888557741939254,0.00010462856968423497,cpu
1676157831056,sensor,fibonacci,10.53731454459777,0,ebfbd788c845318d932056cbe8544798d6ace287,10.53731454459777,0.2657076793561353,cpu
1676157831056,sensor,fibonacci,0.0,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0,0.0,cpu
1676157831559,sensor,fibonacci,11.617371320452975,0,59beaf4129ba51ad135631064cbd55513cbcddb2,11.617371320452975,0.8181446950869263,cpu
1676157831559,sensor,fibonacci,0.5034018483232255,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.5034018483232255,0.028356089788859302,cpu
1676157832063,sensor,fibonacci,8.906509295802438,0,aa66cf165a2c8279f2900df5767957f85a32772c,8.906509295802438,0.6717881545880282,cpu
1676157832063,sensor,fibonacci,0.0,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.0,0.0,cpu
1676157832565,sensor,fibonacci,9.408100623557136,0,5a067d4805fd17f0e6a8383520bc1761d086dc3c,9.408100623557136,0.8071700137880314,cpu
1676157832565,sensor,fibonacci,0.000736176320114361,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.000736176320114361,4.286556537416398e-05,cpu
1676157833080,sensor,fibonacci,3.005669248672864,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591930135743294,0.16144586934223262,cpu
1676157833080,sensor,fibonacci,0.0,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0,0.0,cpu
1676157833583,sensor,fibonacci,6.146984119995729,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591763495169243,0.3304602543363559,cpu
1676157833583,sensor,fibonacci,0.0014363615488032417,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0014363615488032417,8.31998062976808e-05,cpu
1676157834087,sensor,fibonacci,5.0719387994811855,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59134086528977,0.2726446369371801,cpu
1676157834087,sensor,fibonacci,0.0,1,f7b75ae76b048b44dfceced82b16fd70ded37846,0.0,0.0,cpu
1676157834591,sensor,fibonacci,4.744484510397369,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590484706422846,0.2550733789463898,cpu
1676157835095,sensor,fibonacci,4.6450030068391515,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59116124958717,0.24968479059884885,cpu
1676157835095,sensor,fibonacci,0.0,1,07f3fcd1376f0c7a0574523ae8630d0980508581,0.0,0.0,cpu
1676157835598,sensor,fibonacci,15.592515377433017,0,d78733776fd2a6b17402569e3bf26eef97558a5c,15.592515377433017,0.8657507816890677,cpu
1676157835598,sensor,fibonacci,0.00023860305324996067,1,1013c2beb6f3ca052042fae631623ef636529218,0.00023860305324996067,1.8510836175184497e-05,cpu
1676157836102,sensor,fibonacci,6.921909597947367,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59463758595171,0.37199727751860123,cpu
1676157836102,sensor,fibonacci,0.5025003676324478,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.5025003676324478,0.027232687757669332,cpu
1676157836605,sensor,fibonacci,11.239522316776473,0,17e1883c6e53bceda1ddc8af1372693b597eb212,11.239522316776473,0.832375486506487,cpu
1676157836605,sensor,fibonacci,0.0022816748867524363,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0022816748867524363,0.00012921827858013393,cpu
1676157837109,sensor,fibonacci,4.85249089153081,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59186937221821,0.26080971817889487,cpu
1676157837109,sensor,fibonacci,0.0,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0,0.0,cpu
1676157837612,sensor,fibonacci,6.119125786340536,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59142893647002,0.3289794517662045,cpu
1676157838116,sensor,fibonacci,4.715788065628419,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590991694599627,0.2535022093436569,cpu
1676157838620,sensor,fibonacci,0.0010155536925073997,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0010155536925073997,6.170805693877894e-05,cpu
1676157839135,sensor,fibonacci,10.548405457995894,0,b91a385aca3217ce53a0841891af70ebd12188c7,10.548405457995894,0.7707616775563152,cpu
1676157839135,sensor,fibonacci,0.0,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0,0.0,cpu
1676157839638,sensor,fibonacci,7.92260113068985,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.594499810048244,0.42584274802170413,cpu
1676157839638,sensor,fibonacci,0.0001222933688443764,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0001222933688443764,7.192754592371972e-06,cpu
1676157840142,sensor,fibonacci,11.237865085206765,0,263ed11dcfe9d7a25474183b80a2eb6ffa38888d,11.237865085206765,0.7036696065560997,cpu
1676157840142,sensor,fibonacci,0.5239023266625433,1,799da6b372e492196d896dd5179bd3dfa299f512,0.5239023266625433,0.0319558566649874,cpu
