timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166926392,sensor,mongo,0.022285220587696834,1,94570de1121e9341ce7494aa02278120397e4fac,0.022285220587696834,0.0012309758736548054,cpu
1676166926895,sensor,mongo,17.804927810808017,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.925879159697175,0.9386330694776638,cpu
1676166926895,sensor,mongo,0.5578664594008488,1,94570de1121e9341ce7494aa02278120397e4fac,0.5578664594008488,0.031685209712739026,cpu
1676166927399,sensor,mongo,0.6296216052741777,0,9aadc4776d4273165f62fc77ae534a1b63ee5786,0.6296216052741777,0.22685322581474351,cpu
1676166927399,sensor,mongo,0.020315027275839333,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.020315027275839333,0.001064833080197292,cpu
1676166927902,sensor,mongo,4.152450595308227,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.278202712788488,0.22668004313640103,cpu
1676166928408,sensor,mongo,1.6639457593170128,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270362942514623,0.0908750406374778,cpu
1676166928408,sensor,mongo,0.0236411938444871,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0236411938444871,0.0012698153682840782,cpu
1676166928912,sensor,mongo,0.8869745565444007,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268127605021515,0.048461815420447765,cpu
1676166928912,sensor,mongo,0.015029410380797845,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.015029410380797845,0.000794682006719031,cpu
1676166929932,sensor,mongo,0.6025314178252408,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268205753935625,0.03288558358164471,cpu
1676166929932,sensor,mongo,0.017124888728627097,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.017124888728627097,0.0009343226457741329,cpu
1676166930435,sensor,mongo,1.619950380303366,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27023930318332,0.08847326467846903,cpu
1676166930435,sensor,mongo,0.017381258386004864,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.017381258386004864,0.0009550121057546411,cpu
1676166930940,sensor,mongo,0.9799034225431175,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268283337074934,0.05354071779279639,cpu
1676166930940,sensor,mongo,0.013727470789245981,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.013727470789245981,0.0007204237954744231,cpu
1676166931443,sensor,mongo,1.5426812153056468,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.2701418994666,0.08424846570078766,cpu
1676166931945,sensor,mongo,0.8183239207943788,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268225745722216,0.044698136120603076,cpu
1676166931945,sensor,mongo,0.015114054115662901,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.015114054115662901,0.000794039608543315,cpu
1676166932451,sensor,mongo,2.3108071116246665,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270259814596688,0.12629337020884351,cpu
1676166932451,sensor,mongo,0.012239063557890572,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.012239063557890572,0.0006607604971745216,cpu
1676166932954,sensor,mongo,0.8133527246695629,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268218416954117,0.04442638721419103,cpu
1676166932954,sensor,mongo,0.013847623065902395,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.013847623065902395,0.000723630823091459,cpu
1676166933458,sensor,mongo,0.9947695227812765,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270141745793673,0.054252829074449484,cpu
1676166933458,sensor,mongo,0.015332920947897542,1,94570de1121e9341ce7494aa02278120397e4fac,0.015332920947897542,0.0008389707794159742,cpu
1676166933962,sensor,mongo,0.8317332825882912,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268249211070767,0.045430952382393294,cpu
1676166933962,sensor,mongo,0.012554307425129715,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.012554307425129715,0.0006670498421725248,cpu
1676166934467,sensor,mongo,0.5877626001709999,0,59b2b4c7959c688a7c76b11274ffe7f2f93b5c29,0.5877626001709999,0.18261457230081143,cpu
1676166934467,sensor,mongo,0.013426862538211815,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.013426862538211815,0.0007339341869919667,cpu
1676166934970,sensor,mongo,0.8082042269659542,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268227370594232,0.044144040474882226,cpu
1676166934970,sensor,mongo,0.015533276495577952,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.015533276495577952,0.0008117146464324212,cpu
1676166935472,sensor,mongo,1.6393646495011795,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.27018408337769,0.08953912965125647,cpu
1676166935472,sensor,mongo,0.015405001467782627,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.015405001467782627,0.0008124002627826857,cpu
1676166935987,sensor,mongo,0.5743156389982771,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.268203603899067,0.031341017174298304,cpu
1676166935987,sensor,mongo,0.016698138083187118,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.016698138083187118,0.0009775588884459296,cpu
1676166936491,sensor,mongo,1.5778030196734605,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270243190231596,0.08616567774326428,cpu
1676166936491,sensor,mongo,0.016999296564594656,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.016999296564594656,0.0009737156102588963,cpu
1676166936997,sensor,mongo,0.4071998860402945,0,7cb5694f8d3961e83a72989a2ac70be875c3c1fc,0.4071998860402945,0.10202047073271218,cpu
1676166936997,sensor,mongo,0.023931621263760024,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.023931621263760024,0.0013347938359398754,cpu
1676166937502,sensor,mongo,3.896264333916073,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.277069987786785,0.21271703514086257,cpu
1676166937502,sensor,mongo,0.0169604005572593,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.0169604005572593,0.0009444030488507332,cpu
1676166938005,sensor,mongo,16.795975334592804,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.616504392762547,0.9003344076107229,cpu
1676166938005,sensor,mongo,0.01785240685591337,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.01785240685591337,0.0010311364666793306,cpu
1676166939012,sensor,mongo,20.168469766902433,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,20.168469766902433,0.9157551655015604,cpu
1676166939012,sensor,mongo,0.02061280737217416,1,11733f7b80a941bee0e36cc2368ff1b535e8c3c6,0.02061280737217416,0.0012597674322231476,cpu
1676166939518,sensor,mongo,17.105298583426464,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.67802791914377,0.9139003026571606,cpu
1676166940022,sensor,mongo,4.3040889512813045,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.278799183877055,0.23494889161484384,cpu
1676166940526,sensor,mongo,1.7773950823634317,0,b80027ebbd4c131144167775707c49c421da38e4,1.7773950823634317,0.2621590491654742,cpu
1676166940526,sensor,mongo,0.016258191257409092,1,a61e5b95fc256e2039ba9e359c7e7701db6af421,0.016258191257409092,0.0008568579389668938,cpu
1676166941030,sensor,mongo,1.6272375482121495,0,97a3eb7ce925d54b449495a7194b3bc8afe24857,18.270206652531563,0.08887399107706427,cpu
1676166941030,sensor,mongo,0.0177860024293198,1,942777f2e81b1317baf3ab634fcc81b9185b969f,0.0177860024293198,0.0009556965426759698,cpu
1676166941543,sensor,mongo,0.20394948702948057,0,c3d2dde7177b41186bb98bac17e655e8b53efad3,0.20394948702948057,0.10098766026778072,cpu
1676166941543,sensor,mongo,0.017599153246292003,1,ebb580064c439525134d43609ce5d9c4250e56a3,0.017599153246292003,0.0008850472973826891,cpu
1676166942048,sensor,mongo,0.3491317360832071,0,ad2d924d6828383a56d3853d1e5a23a3bb73d1b6,0.3491317360832071,0.14531933011017265,cpu
