timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176812214,sensor,rapl,6.5269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176812723,sensor,rapl,8.74029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176812723,sensor,rapl,5.98919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176813232,sensor,rapl,8.63629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176813232,sensor,rapl,5.8310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176813741,sensor,rapl,8.8336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176813741,sensor,rapl,6.41058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176814250,sensor,rapl,8.5576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176814250,sensor,rapl,5.85076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176814759,sensor,rapl,8.7528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176814759,sensor,rapl,5.916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176815269,sensor,rapl,8.46759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176815269,sensor,rapl,5.62847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176815778,sensor,rapl,8.56732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176815778,sensor,rapl,5.843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176816287,sensor,rapl,8.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176816287,sensor,rapl,5.88739013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176816796,sensor,rapl,8.6806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176816796,sensor,rapl,5.64080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176817305,sensor,rapl,9.24200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176817305,sensor,rapl,6.8416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176817814,sensor,rapl,8.74652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176817814,sensor,rapl,5.91900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176818323,sensor,rapl,8.51904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176818323,sensor,rapl,5.85162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176818831,sensor,rapl,8.4298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176818831,sensor,rapl,5.62078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176819339,sensor,rapl,9.037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176819339,sensor,rapl,6.55780029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176819848,sensor,rapl,8.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176819848,sensor,rapl,5.60406494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176820357,sensor,rapl,8.44329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176820357,sensor,rapl,5.5498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176820866,sensor,rapl,13.58856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176820866,sensor,rapl,10.12506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176821375,sensor,rapl,16.638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176821375,sensor,rapl,12.99322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176821884,sensor,rapl,13.340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176821884,sensor,rapl,9.9608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176822393,sensor,rapl,8.5557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176822393,sensor,rapl,5.972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176822901,sensor,rapl,8.9036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176822901,sensor,rapl,6.30535888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176823410,sensor,rapl,8.37152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176823410,sensor,rapl,5.52459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176823919,sensor,rapl,8.56005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176823919,sensor,rapl,5.52716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176824428,sensor,rapl,8.73455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176824428,sensor,rapl,6.01202392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176824937,sensor,rapl,8.28900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176824937,sensor,rapl,5.319580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176825446,sensor,rapl,8.5035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176825446,sensor,rapl,5.7830810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176825955,sensor,rapl,8.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176825955,sensor,rapl,5.69305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176826464,sensor,rapl,8.95916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176826464,sensor,rapl,6.55645751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176826973,sensor,rapl,8.94671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176826973,sensor,rapl,6.5579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176827481,sensor,rapl,8.46533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176827481,sensor,rapl,5.84210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176827990,sensor,rapl,8.540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176827990,sensor,rapl,5.794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176828499,sensor,rapl,8.79669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176828499,sensor,rapl,6.5614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176829008,sensor,rapl,8.8997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176829008,sensor,rapl,6.7261962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176829517,sensor,rapl,8.621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176829517,sensor,rapl,6.02374267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176830026,sensor,rapl,8.50482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176830026,sensor,rapl,5.82623291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176830535,sensor,rapl,8.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176830535,sensor,rapl,5.89361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176831044,sensor,rapl,8.91632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176831044,sensor,rapl,6.677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176831553,sensor,rapl,8.713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176831553,sensor,rapl,6.35235595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176832062,sensor,rapl,8.80242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176832062,sensor,rapl,6.56024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176832571,sensor,rapl,8.56390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176832571,sensor,rapl,5.8895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176833079,sensor,rapl,13.98736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176833079,sensor,rapl,10.4405517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176833588,sensor,rapl,16.56951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176833588,sensor,rapl,13.030517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176834097,sensor,rapl,13.03680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176834097,sensor,rapl,9.81982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176834606,sensor,rapl,8.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176834606,sensor,rapl,6.57861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176835115,sensor,rapl,9.08160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176835115,sensor,rapl,6.46875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176835624,sensor,rapl,8.363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176835624,sensor,rapl,5.46844482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176836133,sensor,rapl,9.11004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176836133,sensor,rapl,6.657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176836642,sensor,rapl,8.7542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176836642,sensor,rapl,6.28460693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176837151,sensor,rapl,8.4727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176837151,sensor,rapl,5.67742919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176837660,sensor,rapl,8.42626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176837660,sensor,rapl,5.716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176838169,sensor,rapl,8.61798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176838169,sensor,rapl,5.99102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176838678,sensor,rapl,8.78521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176838678,sensor,rapl,6.1976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176839187,sensor,rapl,8.7598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176839187,sensor,rapl,6.40625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176839696,sensor,rapl,8.15118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176839696,sensor,rapl,5.133056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176840205,sensor,rapl,8.76092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176840205,sensor,rapl,6.30584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176840713,sensor,rapl,8.41253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176840713,sensor,rapl,5.65484619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176841222,sensor,rapl,8.71173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176841222,sensor,rapl,6.15277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176841731,sensor,rapl,8.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176841731,sensor,rapl,5.30853271484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176842240,sensor,rapl,8.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176842240,sensor,rapl,5.75738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176842749,sensor,rapl,8.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176842749,sensor,rapl,5.596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176843258,sensor,rapl,8.9312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176843258,sensor,rapl,6.38726806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176843767,sensor,rapl,8.71527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176843767,sensor,rapl,6.2598876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176844276,sensor,rapl,8.45751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176844276,sensor,rapl,5.650146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176844785,sensor,rapl,8.79034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176844785,sensor,rapl,6.6015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176845294,sensor,rapl,12.0079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176845294,sensor,rapl,14.8326416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176845802,sensor,rapl,13.0589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176845802,sensor,rapl,16.47802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176846311,sensor,rapl,10.5135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176846311,sensor,rapl,10.3936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176846820,sensor,rapl,8.6910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176846820,sensor,rapl,6.1466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176847329,sensor,rapl,9.197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176847329,sensor,rapl,7.26678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176847838,sensor,rapl,8.99462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176847838,sensor,rapl,6.72894287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176848347,sensor,rapl,9.24566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176848347,sensor,rapl,7.17608642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176848856,sensor,rapl,9.64923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176848856,sensor,rapl,8.10296630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176849365,sensor,rapl,8.75054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176849365,sensor,rapl,6.36163330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176849874,sensor,rapl,8.2606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176849874,sensor,rapl,5.41668701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176850383,sensor,rapl,8.66058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176850383,sensor,rapl,5.98211669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176850892,sensor,rapl,8.423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176850892,sensor,rapl,5.7196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176851401,sensor,rapl,8.61798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176851401,sensor,rapl,5.89788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176851908,sensor,rapl,8.47198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176851908,sensor,rapl,6.17681884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176852417,sensor,rapl,8.31842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176852417,sensor,rapl,5.936767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176852926,sensor,rapl,8.48712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176852926,sensor,rapl,5.5474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176853435,sensor,rapl,8.78289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176853435,sensor,rapl,5.98284912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176853943,sensor,rapl,9.01837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176853943,sensor,rapl,6.82196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176854451,sensor,rapl,8.511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176854451,sensor,rapl,5.88104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176854960,sensor,rapl,8.56109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176854960,sensor,rapl,5.784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176855469,sensor,rapl,8.5050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176855469,sensor,rapl,5.78875732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176855977,sensor,rapl,8.62567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176855977,sensor,rapl,6.1873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176856497,sensor,rapl,9.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176856497,sensor,rapl,6.87567138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176857002,sensor,rapl,8.82135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176857002,sensor,rapl,6.47735595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176857506,sensor,rapl,11.7235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176857506,sensor,rapl,14.05322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176858009,sensor,rapl,13.010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176858009,sensor,rapl,16.33233642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176858515,sensor,rapl,10.4461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176858515,sensor,rapl,10.2957763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176859020,sensor,rapl,9.15618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176859020,sensor,rapl,7.23486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176859526,sensor,rapl,8.7958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176859526,sensor,rapl,6.37518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176860031,sensor,rapl,8.94012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176860031,sensor,rapl,6.51995849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176860537,sensor,rapl,8.499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176860537,sensor,rapl,5.84136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176861043,sensor,rapl,8.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176861043,sensor,rapl,6.204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176861549,sensor,rapl,8.42877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176861549,sensor,rapl,5.59051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176862056,sensor,rapl,8.2786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176862056,sensor,rapl,5.396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176862577,sensor,rapl,9.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176862577,sensor,rapl,6.60284423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176863083,sensor,rapl,8.2281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176863083,sensor,rapl,5.313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176863589,sensor,rapl,8.1929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176863589,sensor,rapl,5.22979736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176864095,sensor,rapl,8.43597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176864095,sensor,rapl,5.73675537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176864601,sensor,rapl,8.6258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176864601,sensor,rapl,5.78216552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176865107,sensor,rapl,8.36676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176865107,sensor,rapl,5.58441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176865612,sensor,rapl,8.32232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176865612,sensor,rapl,5.466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176866118,sensor,rapl,8.20263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176866118,sensor,rapl,5.1939697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176866624,sensor,rapl,8.52899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176866624,sensor,rapl,5.80145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176867130,sensor,rapl,8.60107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176867130,sensor,rapl,5.825439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176867636,sensor,rapl,8.36468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176867636,sensor,rapl,5.53448486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176868142,sensor,rapl,8.372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676176868142,sensor,rapl,5.53253173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
