timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167752664,sensor,smartwatts-power-api-hwpc-1,0.03819867973365718,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.03819867973365718,0.002177800763947495,cpu
1676167753168,sensor,smartwatts-power-api-hwpc-1,0.0,1,d5c9d0d4b4ae19e315bd1b4dcf84f9caa36da03e,0.0,0.0,cpu
1676167753677,sensor,smartwatts-power-api-hwpc-1,0.5271742880234843,0,e8565b67eaef5a3a27a1e9286a974997c591ec59,0.5271742880234843,0.08889140113001133,cpu
1676167753677,sensor,smartwatts-power-api-hwpc-1,0.0,1,3ff6d28a56d25054509a2ef686f7b2349f2a3e73,0.0,0.0,cpu
1676167754185,sensor,smartwatts-power-api-hwpc-1,0.687666923659435,0,d823e176ae7771aa74381f499ca222baad6d1c69,0.687666923659435,0.0952040274235621,cpu
1676167754185,sensor,smartwatts-power-api-hwpc-1,0.0,1,5d8beaaf5d0d79982d53076159c2a3f5ddbdd799,0.0,0.0,cpu
1676167754704,sensor,smartwatts-power-api-hwpc-1,1.0462029531141877,0,536963e15f58cca859b134eab982f30b9934f607,1.0462029531141877,0.07987056186912318,cpu
1676167754704,sensor,smartwatts-power-api-hwpc-1,0.0,1,1bf2a00b1c2c32aae84e6a60aba52a4ea6afd4ea,0.0,0.0,cpu
1676167755208,sensor,smartwatts-power-api-hwpc-1,0.4383869190086737,0,586c5ef6e07b0133fead13848e962fcbea10a887,0.4383869190086737,0.035030198449982015,cpu
1676167755208,sensor,smartwatts-power-api-hwpc-1,0.0,1,b25fffa75d774d6f39e45767944d55334c02534d,0.0,0.0,cpu
1676167755712,sensor,smartwatts-power-api-hwpc-1,0.34308503798640544,0,dc92665afff7b150863fed757c7ee2c272d92272,0.34308503798640544,0.030630051632977863,cpu
1676167755712,sensor,smartwatts-power-api-hwpc-1,0.0,1,adde2ace040df5afcf40b0820ffd03e61a1242ce,0.0,0.0,cpu
1676167756217,sensor,smartwatts-power-api-hwpc-1,0.0,1,11ce8b772919a0bbffaa3d867aaee6a3dea1fc5a,0.0,0.0,cpu
1676167756720,sensor,smartwatts-power-api-hwpc-1,0.551649264895108,0,47ad43d02a7c3cad9aa3b58cae5c9e85a7d9d2aa,0.551649264895108,0.01939974773329512,cpu
1676167756720,sensor,smartwatts-power-api-hwpc-1,0.0,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,0.0,0.0,cpu
1676167757224,sensor,smartwatts-power-api-hwpc-1,0.4528878594155996,0,b0d8da234b78111785c0e691715fa511f168043b,0.4528878594155996,0.020307571414192198,cpu
1676167757224,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5c6e765c568df66c4013b29082b69050e16d9c5,0.0,0.0,cpu
1676167757729,sensor,smartwatts-power-api-hwpc-1,0.6923268751024226,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,0.6923268751024226,0.038018355933819484,cpu
1676167757729,sensor,smartwatts-power-api-hwpc-1,0.0,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0,0.0,cpu
1676167758232,sensor,smartwatts-power-api-hwpc-1,0.0,1,a5c6e765c568df66c4013b29082b69050e16d9c5,0.0,0.0,cpu
1676167758736,sensor,smartwatts-power-api-hwpc-1,0.6639883475358038,0,1c78428d2a11d4f12e8587d63ccfbe796ceb6a77,0.6639883475358038,0.03265020142114107,cpu
1676167758736,sensor,smartwatts-power-api-hwpc-1,0.0,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0,0.0,cpu
1676167759241,sensor,smartwatts-power-api-hwpc-1,0.0,1,982972de241620d7c3f51f91fca9458a06ce81d4,0.0,0.0,cpu
1676167759744,sensor,smartwatts-power-api-hwpc-1,0.6664296760262884,0,29116001711364d2da06deef76d5cc511a88e468,0.6664296760262884,0.052701013476371024,cpu
1676167759744,sensor,smartwatts-power-api-hwpc-1,0.0,1,01cadfce1d78adb8c537b9736f11a69f0d6b6cad,0.0,0.0,cpu
1676167760250,sensor,smartwatts-power-api-hwpc-1,0.0,1,4d4b3ae84952c9e5dda405b9ea5e23746cc83d33,0.0,0.0,cpu
1676167760770,sensor,smartwatts-power-api-hwpc-1,2.815996169302869,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,2.815996169302869,0.15738112296904574,cpu
1676167760770,sensor,smartwatts-power-api-hwpc-1,0.0,1,3a20d01470936fec499a813ff0a2fbf6258ca521,0.0,0.0,cpu
1676167761275,sensor,smartwatts-power-api-hwpc-1,0.0,1,c1ff05e62b99b8e0c97644a200a17a6a05d42f20,0.0,0.0,cpu
1676167761780,sensor,smartwatts-power-api-hwpc-1,0.5314883512256183,0,ef91d0a56415df2ce1b0b3ef28bcec6d66c69005,0.5314883512256183,0.051829392693741094,cpu
1676167761780,sensor,smartwatts-power-api-hwpc-1,0.0,1,47d7327806b817781a446bc6cf68d3ac6f21a36e,0.0,0.0,cpu
1676167762283,sensor,smartwatts-power-api-hwpc-1,0.0,1,ca78759083355e7edce7b24c36878bfaa4a09ef7,0.0,0.0,cpu
1676167762789,sensor,smartwatts-power-api-hwpc-1,0.6845076209890497,0,5fae5e8891db7e1bb8025d6118e7d50fa96e57a5,0.6845076209890497,0.07025743551995221,cpu
1676167762789,sensor,smartwatts-power-api-hwpc-1,0.0,1,8688ff91a6ba5b73b86507141540102ac05bad53,0.0,0.0,cpu
1676167763295,sensor,smartwatts-power-api-hwpc-1,0.6470899254660497,0,8fc8b92a1e4590630fc150c23ce8950d6e846821,0.6470899254660497,0.04600052722004731,cpu
1676167763295,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a26453936cb6eacd7efeecd4c1a16ee76076cad,0.0,0.0,cpu
1676167763801,sensor,smartwatts-power-api-hwpc-1,0.5385799509064573,0,59c9ded73f0ac8a65b7c141be19a02855062aab2,0.5385799509064573,0.04816658890928913,cpu
1676167763801,sensor,smartwatts-power-api-hwpc-1,0.0,1,45a811c42d58cf650ed6c6b88293d1f81a488b2e,0.0,0.0,cpu
1676167764306,sensor,smartwatts-power-api-hwpc-1,0.621631496966355,0,5ef2a6ea9a749ee7348da550b07316696a80531f,0.621631496966355,0.03269035865172583,cpu
1676167764306,sensor,smartwatts-power-api-hwpc-1,0.0,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,0.0,0.0,cpu
1676167764810,sensor,smartwatts-power-api-hwpc-1,0.5534958736071534,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,0.5534958736071534,0.036072591429282944,cpu
1676167764810,sensor,smartwatts-power-api-hwpc-1,0.0,1,017b9ea25a77f197bb74d08acc506eaaa1b0b718,0.0,0.0,cpu
1676167765316,sensor,smartwatts-power-api-hwpc-1,0.5314704999804885,0,9e7189af7fba69831eec9bf022e672bfdea8f2ff,0.5314704999804885,0.04472347243146098,cpu
1676167765316,sensor,smartwatts-power-api-hwpc-1,0.0,1,52d2eeacbcced5b2544b0dfad51aa1afdb08ffbd,0.0,0.0,cpu
1676167765819,sensor,smartwatts-power-api-hwpc-1,0.6921153677249042,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.6921153677249042,0.0410624249010786,cpu
1676167765819,sensor,smartwatts-power-api-hwpc-1,0.0,1,80f4f8f930be1e0d550c51ce9b278f89de8a384b,0.0,0.0,cpu
1676167766325,sensor,smartwatts-power-api-hwpc-1,0.550394805120382,0,bb494baa1f808e49da5e5a8ce81c946d9eba923f,0.550394805120382,0.03914122512826298,cpu
1676167766325,sensor,smartwatts-power-api-hwpc-1,0.0,1,5789da6113c3d7046a0f9ce6ecbff7377df1fc68,0.0,0.0,cpu
1676167766830,sensor,smartwatts-power-api-hwpc-1,3.2677758601106515,0,96a5e30ec6c09c53ec001fe27ae92116b9dd0a4e,3.2677758601106515,0.44739507975175324,cpu
1676167766830,sensor,smartwatts-power-api-hwpc-1,0.0,1,e10cf677e5f78763e25c8f0069eb966aa7d348b7,0.0,0.0,cpu
1676167767335,sensor,smartwatts-power-api-hwpc-1,0.0,1,4af40fc044b3b8f6e88c5168623e6519812b2548,0.0,0.0,cpu
1676167767841,sensor,smartwatts-power-api-hwpc-1,0.42423602998019533,0,183b30454bd51d4df3db2a6dfb8207349cb1310b,0.42423602998019533,0.04755972104003856,cpu
1676167767841,sensor,smartwatts-power-api-hwpc-1,0.0,1,d11892ca0c37f22c2c4793b963f6b7f821fcc863,0.0,0.0,cpu
1676167768345,sensor,smartwatts-power-api-hwpc-1,0.5288414000083136,0,6dfe8b4d3924465343d89fbe66d3c673138b2fb5,0.5288414000083136,0.03866036109021262,cpu
1676167768849,sensor,smartwatts-power-api-hwpc-1,0.6976186528118855,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.6976186528118855,0.03741601646596678,cpu
1676167768849,sensor,smartwatts-power-api-hwpc-1,0.0,1,4af40fc044b3b8f6e88c5168623e6519812b2548,0.0,0.0,cpu
1676167769353,sensor,smartwatts-power-api-hwpc-1,0.6181995422628243,0,f006a5c663146d6fd2ad4b60eabab9c5924e9286,0.6181995422628243,0.045591862982281045,cpu
1676167769353,sensor,smartwatts-power-api-hwpc-1,0.0,1,ac63731db4172709dbb7fba6bab3eacf984214cb,0.0,0.0,cpu
1676167769859,sensor,smartwatts-power-api-hwpc-1,0.7082379474073981,0,ce1ca40660ff84de0140bede29e26effdddeb2f8,0.7082379474073981,0.032002448768390826,cpu
1676167769859,sensor,smartwatts-power-api-hwpc-1,0.0,1,2907ef3754aa1237fbd184a32020ab5f5c1a4380,0.0,0.0,cpu
1676167770364,sensor,smartwatts-power-api-hwpc-1,0.6752470638566015,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,0.6752470638566015,0.041369928352041736,cpu
1676167770364,sensor,smartwatts-power-api-hwpc-1,0.0,1,3a47b1851c5069c9e4107a60aaa9abe737520fda,0.0,0.0,cpu
1676167770870,sensor,smartwatts-power-api-hwpc-1,0.5576428189586555,0,1f4df8cb3da3f927ead465c2efbdf6e283c7d0e9,0.5576428189586555,0.055400078467808686,cpu
1676167770870,sensor,smartwatts-power-api-hwpc-1,0.0,1,2047dd93e34cb9cf455510a8ad6ee2b22ed41e53,0.0,0.0,cpu
1676167771374,sensor,smartwatts-power-api-hwpc-1,0.5004082415564365,0,3710be383a33f1bc5c20eacfb595485f4541adf9,0.5004082415564365,0.03986381788007208,cpu
1676167771374,sensor,smartwatts-power-api-hwpc-1,0.0,1,51db3db1854c8c5704d707b2d6107f792764fb42,0.0,0.0,cpu
1676167771878,sensor,smartwatts-power-api-hwpc-1,0.511673620144113,0,d77f0562e75edabadf1a80d3fcc0992e73a99845,0.511673620144113,0.04646718134785484,cpu
1676167771878,sensor,smartwatts-power-api-hwpc-1,0.0,1,f55683b4682a03e02fe1c19c2cd95a671a2150aa,0.0,0.0,cpu
1676167772395,sensor,smartwatts-power-api-hwpc-1,0.9632200871836286,0,6bc04614a5c8d2131a74279039507607f462b604,0.9632200871836286,0.06611838223268525,cpu
1676167772395,sensor,smartwatts-power-api-hwpc-1,0.0,1,126616ce7385dd67db6a349105a8efe2996b892f,0.0,0.0,cpu
1676167772898,sensor,smartwatts-power-api-hwpc-1,0.35052872189432177,0,4bcf179abf4746ee404c28dff1bd6b147f5a1fe1,0.35052872189432177,0.030607867076637364,cpu
1676167773404,sensor,smartwatts-power-api-hwpc-1,0.4890120946130128,0,856bb3ae9cf1876d7314428d3724490d076306f3,0.4890120946130128,0.036448454528803714,cpu
1676167773404,sensor,smartwatts-power-api-hwpc-1,0.0,1,64244e28ac893e2fb024c059ad3990dbf35df047,0.0,0.0,cpu
1676167773909,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff08cb59365997999364ef32fc0150b73675e082,0.0,0.0,cpu
1676167774412,sensor,smartwatts-power-api-hwpc-1,0.44210802781154224,0,d729eae52a5a6d7863890fad3bee00641dfaa7d3,0.44210802781154224,0.03857221498886244,cpu
1676167774412,sensor,smartwatts-power-api-hwpc-1,0.0,1,ff08cb59365997999364ef32fc0150b73675e082,0.0,0.0,cpu
1676167774917,sensor,smartwatts-power-api-hwpc-1,0.739021183035182,0,072b0ac803694c7c1675c4eca10587cd83df26e3,0.739021183035182,0.3080381125666158,cpu
1676167774917,sensor,smartwatts-power-api-hwpc-1,0.0,1,c1443463a1a93ff8732a824847eda6ac29443f8f,0.0,0.0,cpu
1676167775421,sensor,smartwatts-power-api-hwpc-1,0.5048738554227828,0,9a3be5d52101d5fa208e13970b764d175a511e96,0.5048738554227828,0.2611882532699067,cpu
1676167775421,sensor,smartwatts-power-api-hwpc-1,0.0,1,23bc294d026f5efd38eedc6132c6e80452fd82ca,0.0,0.0,cpu
1676167775927,sensor,smartwatts-power-api-hwpc-1,0.6875833134968841,0,5c9d75fa7b6fb517768449f69057cfb2be0d2978,0.6875833134968841,0.28240627236606025,cpu
1676167775927,sensor,smartwatts-power-api-hwpc-1,0.0,1,dcadb0fbe33d8d13b9ee369e8ab22c6a63971f15,0.0,0.0,cpu
1676167776430,sensor,smartwatts-power-api-hwpc-1,0.45447105180946246,0,6f5f95446be58d91d479ea75d676aabf1b31fef0,0.45447105180946246,0.030429197162814246,cpu
1676167776430,sensor,smartwatts-power-api-hwpc-1,0.0,1,0327590e0f9b8eb81f5ad64dfca84a1de99871c7,0.0,0.0,cpu
